datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-01 15:16:00,659.35,NSE,659.7,659.35,659.55,CONCOR,1047
2023-06-01 15:17:00,658.75,NSE,659.3,658.7,659.25,CONCOR,2653
2023-06-01 15:18:00,658.8,NSE,658.8,658.0,658.8,CONCOR,5255
2023-06-01 15:19:00,659.0,NSE,659.0,658.45,658.8,CONCOR,2529
2023-06-01 15:20:00,659.05,NSE,659.15,659.0,659.15,CONCOR,3177
2023-06-01 15:21:00,659.15,NSE,659.4,659.0,659.0,CONCOR,1851
2023-06-01 15:22:00,659.3,NSE,659.4,659.1,659.15,CONCOR,894
2023-06-01 15:23:00,659.05,NSE,659.25,659.0,659.1,CONCOR,2122
2023-06-01 15:24:00,659.05,NSE,659.05,658.75,659.0,CONCOR,6647
2023-06-01 15:25:00,659.2,NSE,659.2,659.05,659.05,CONCOR,1200
2023-06-01 15:26:00,659.2,NSE,660.9,659.15,659.2,CONCOR,3250
2023-06-01 15:27:00,659.6,NSE,659.65,659.0,659.2,CONCOR,4476
2023-06-01 15:28:00,659.05,NSE,659.85,658.95,659.85,CONCOR,7840
2023-06-01 15:29:00,659.4,NSE,659.8,659.0,659.3,CONCOR,3106
