,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-10-10 14:51:00,705.6,NSE,705.9,705.5,705.55,CONCOR,1426
322,2023-10-10 14:52:00,705.5,NSE,706.1,705.4,705.6,CONCOR,10801
323,2023-10-10 14:53:00,705.7,NSE,705.8,705.5,705.5,CONCOR,404
324,2023-10-10 14:54:00,705.8,NSE,706.2,705.7,705.7,CONCOR,1573
325,2023-10-10 14:55:00,705.8,NSE,705.8,705.75,705.75,CONCOR,367
326,2023-10-10 14:56:00,705.35,NSE,705.8,705.35,705.75,CONCOR,419
327,2023-10-10 14:57:00,705.55,NSE,705.55,705.05,705.35,CONCOR,2596
328,2023-10-10 14:58:00,705.55,NSE,705.8,705.55,705.65,CONCOR,1224
329,2023-10-10 14:59:00,705.1,NSE,705.65,705.1,705.55,CONCOR,2335
330,2023-10-10 15:00:00,705.15,NSE,705.6,705.1,705.25,CONCOR,2833
331,2023-10-10 15:01:00,705.15,NSE,705.3,705.15,705.15,CONCOR,1416
332,2023-10-10 15:02:00,705.15,NSE,705.15,705.1,705.15,CONCOR,1599
333,2023-10-10 15:03:00,704.65,NSE,705.15,704.65,705.15,CONCOR,2460
334,2023-10-10 15:04:00,705.1,NSE,705.1,704.6,704.7,CONCOR,8830
335,2023-10-10 15:05:00,704.8,NSE,705.45,704.5,705.05,CONCOR,2890
336,2023-10-10 15:06:00,704.85,NSE,705.0,704.8,704.8,CONCOR,1301
337,2023-10-10 15:07:00,705.05,NSE,705.05,704.85,704.85,CONCOR,4168
338,2023-10-10 15:08:00,705.0,NSE,705.05,705.0,705.05,CONCOR,614
339,2023-10-10 15:09:00,704.75,NSE,705.05,704.75,705.0,CONCOR,1997
340,2023-10-10 15:10:00,704.9,NSE,705.25,704.55,704.55,CONCOR,10699
341,2023-10-10 15:11:00,704.65,NSE,705.3,704.6,705.0,CONCOR,5328
342,2023-10-10 15:12:00,704.9,NSE,705.0,704.65,704.65,CONCOR,4220
343,2023-10-10 15:13:00,705.25,NSE,705.6,704.5,704.9,CONCOR,7229
344,2023-10-10 15:14:00,705.1,NSE,705.25,704.8,705.25,CONCOR,2321
345,2023-10-10 15:15:00,704.65,NSE,705.1,704.55,704.85,CONCOR,11068
346,2023-10-10 15:16:00,705.2,NSE,705.3,704.6,704.75,CONCOR,6074
347,2023-10-10 15:17:00,705.0,NSE,705.2,704.65,705.2,CONCOR,5862
348,2023-10-10 15:18:00,704.85,NSE,704.95,704.75,704.8,CONCOR,3504
349,2023-10-10 15:19:00,705.05,NSE,705.2,704.85,704.9,CONCOR,17227
350,2023-10-10 15:20:00,704.85,NSE,705.1,704.85,705.1,CONCOR,5565
351,2023-10-10 15:21:00,704.6,NSE,705.0,704.6,704.9,CONCOR,7221
352,2023-10-10 15:22:00,704.2,NSE,705.0,704.1,704.6,CONCOR,12019
353,2023-10-10 15:23:00,704.15,NSE,704.3,704.1,704.2,CONCOR,5869
354,2023-10-10 15:24:00,704.25,NSE,704.25,704.1,704.25,CONCOR,2952
355,2023-10-10 15:25:00,704.3,NSE,704.35,704.0,704.2,CONCOR,4578
356,2023-10-10 15:26:00,704.5,NSE,704.8,704.2,704.3,CONCOR,2429
357,2023-10-10 15:27:00,704.1,NSE,704.7,703.85,704.7,CONCOR,7058
358,2023-10-10 15:28:00,704.6,NSE,704.7,704.0,704.4,CONCOR,3873
359,2023-10-10 15:29:00,704.65,NSE,704.65,704.2,704.6,CONCOR,2618
