datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-22 15:06:00,736.0,NSE,736.05,736.0,736.0,CONCOR,1935
2023-09-22 15:07:00,735.0,NSE,736.05,735.0,736.0,CONCOR,3454
2023-09-22 15:08:00,735.05,NSE,735.05,734.5,735.05,CONCOR,5818
2023-09-22 15:09:00,736.3,NSE,736.3,735.05,735.2,CONCOR,9395
2023-09-22 15:10:00,736.0,NSE,736.45,735.9,735.9,CONCOR,7674
2023-09-22 15:11:00,736.0,NSE,736.25,736.0,736.25,CONCOR,3421
2023-09-22 15:12:00,736.05,NSE,736.1,736.0,736.0,CONCOR,4198
2023-09-22 15:13:00,736.0,NSE,736.05,736.0,736.0,CONCOR,7366
2023-09-22 15:14:00,735.1,NSE,736.05,735.1,736.0,CONCOR,5500
2023-09-22 15:15:00,734.7,NSE,735.4,734.5,735.1,CONCOR,4058
2023-09-22 15:16:00,735.35,NSE,735.45,734.55,734.7,CONCOR,1703
2023-09-22 15:17:00,734.65,NSE,735.15,734.6,735.15,CONCOR,2684
2023-09-22 15:18:00,734.75,NSE,734.9,734.4,734.85,CONCOR,3391
2023-09-22 15:19:00,734.45,NSE,734.75,734.3,734.45,CONCOR,1979
2023-09-22 15:20:00,733.75,NSE,734.8,733.6,734.45,CONCOR,13159
2023-09-22 15:21:00,733.9,NSE,734.35,733.55,733.55,CONCOR,5035
2023-09-22 15:22:00,733.8,NSE,733.9,733.75,733.9,CONCOR,1034
2023-09-22 15:23:00,733.75,NSE,733.8,733.75,733.8,CONCOR,1746
2023-09-22 15:24:00,733.8,NSE,733.8,733.75,733.8,CONCOR,2199
2023-09-22 15:25:00,733.25,NSE,733.8,733.25,733.8,CONCOR,2177
2023-09-22 15:26:00,731.0,NSE,733.15,731.0,733.15,CONCOR,6730
2023-09-22 15:27:00,731.8,NSE,731.8,731.1,731.25,CONCOR,2273
2023-09-22 15:28:00,731.95,NSE,732.4,731.5,731.7,CONCOR,2583
2023-09-22 15:29:00,728.2,NSE,731.9,728.2,731.8,CONCOR,2747
