,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-06-08 10:23:00,626.1,NSE,626.1,625.4,625.7,CONCOR,1339
54,2022-06-08 10:24:00,625.95,NSE,626.1,625.5,626.05,CONCOR,822
55,2022-06-08 10:25:00,625.9,NSE,626.15,625.65,625.9,CONCOR,833
56,2022-06-08 10:26:00,626.1,NSE,626.1,625.65,625.85,CONCOR,772
57,2022-06-08 10:27:00,626.1,NSE,626.1,625.9,626.1,CONCOR,1114
58,2022-06-08 10:28:00,626.0,NSE,626.15,625.9,625.9,CONCOR,1121
59,2022-06-08 10:29:00,626.0,NSE,626.0,625.9,626.0,CONCOR,801
60,2022-06-08 10:30:00,625.95,NSE,626.2,625.65,626.15,CONCOR,2725
61,2022-06-08 10:31:00,625.95,NSE,625.95,625.75,625.95,CONCOR,313
62,2022-06-08 10:32:00,626.5,NSE,626.5,625.95,625.95,CONCOR,1154
63,2022-06-08 10:33:00,627.75,NSE,628.15,626.6,626.6,CONCOR,2526
64,2022-06-08 10:34:00,627.65,NSE,628.15,627.4,627.75,CONCOR,4433
65,2022-06-08 10:35:00,627.9,NSE,628.15,627.3,627.85,CONCOR,3990
66,2022-06-08 10:36:00,627.85,NSE,628.45,627.8,627.95,CONCOR,3443
67,2022-06-08 10:37:00,627.8,NSE,627.85,627.5,627.85,CONCOR,3126
68,2022-06-08 10:38:00,627.95,NSE,628.0,627.55,628.0,CONCOR,3314
69,2022-06-08 10:39:00,627.85,NSE,628.5,627.55,627.95,CONCOR,2588
70,2022-06-08 10:40:00,627.85,NSE,627.85,627.6,627.85,CONCOR,780
71,2022-06-08 10:41:00,627.6,NSE,627.85,627.6,627.8,CONCOR,679
72,2022-06-08 10:42:00,627.75,NSE,627.8,627.55,627.8,CONCOR,1173
73,2022-06-08 10:43:00,628.5,NSE,628.5,627.55,627.75,CONCOR,1460
74,2022-06-08 10:44:00,628.65,NSE,628.7,628.4,628.4,CONCOR,3257
75,2022-06-08 10:45:00,628.7,NSE,628.75,628.55,628.65,CONCOR,1983
76,2022-06-08 10:46:00,628.15,NSE,628.7,627.7,628.7,CONCOR,3824
77,2022-06-08 10:47:00,627.8,NSE,628.1,627.8,627.8,CONCOR,1403
78,2022-06-08 10:48:00,627.75,NSE,628.1,627.4,628.1,CONCOR,872
79,2022-06-08 10:49:00,627.7,NSE,627.75,627.6,627.75,CONCOR,647
80,2022-06-08 10:50:00,628.05,NSE,628.05,627.5,627.75,CONCOR,2148
81,2022-06-08 10:51:00,627.5,NSE,628.0,627.3,628.0,CONCOR,858
82,2022-06-08 10:52:00,626.6,NSE,627.45,626.6,627.45,CONCOR,1319
83,2022-06-08 10:53:00,626.45,NSE,626.9,626.05,626.4,CONCOR,772
84,2022-06-08 10:54:00,626.55,NSE,626.55,626.2,626.2,CONCOR,1050
85,2022-06-08 10:55:00,625.95,NSE,626.55,625.8,626.55,CONCOR,2468
86,2022-06-08 10:56:00,626.9,NSE,626.95,625.9,625.9,CONCOR,412
87,2022-06-08 10:57:00,626.85,NSE,626.9,626.5,626.5,CONCOR,344
88,2022-06-08 10:58:00,626.55,NSE,626.85,626.55,626.85,CONCOR,332
89,2022-06-08 10:59:00,626.4,NSE,626.55,626.1,626.55,CONCOR,668
90,2022-06-08 11:00:00,625.95,NSE,626.4,625.6,626.4,CONCOR,142
91,2022-06-08 11:01:00,625.65,NSE,626.1,625.65,625.95,CONCOR,1303
92,2022-06-08 11:02:00,626.05,NSE,626.05,626.05,626.05,CONCOR,104
93,2022-06-08 11:03:00,626.05,NSE,626.1,625.65,626.0,CONCOR,876
94,2022-06-08 11:04:00,626.0,NSE,626.05,626.0,626.05,CONCOR,618
95,2022-06-08 11:05:00,626.1,NSE,626.1,625.7,626.0,CONCOR,649
96,2022-06-08 11:06:00,626.05,NSE,626.1,625.6,626.05,CONCOR,2764
97,2022-06-08 11:07:00,626.05,NSE,626.05,625.95,626.05,CONCOR,1456
98,2022-06-08 11:08:00,625.2,NSE,626.15,625.2,626.05,CONCOR,1499
99,2022-06-08 11:09:00,623.85,NSE,625.25,622.8,625.25,CONCOR,3887
100,2022-06-08 11:10:00,623.75,NSE,624.45,623.6,623.9,CONCOR,2187
101,2022-06-08 11:11:00,623.2,NSE,624.05,623.2,623.75,CONCOR,1529
102,2022-06-08 11:12:00,623.4,NSE,623.5,623.0,623.5,CONCOR,1740
103,2022-06-08 11:13:00,623.15,NSE,623.95,623.15,623.4,CONCOR,3034
104,2022-06-08 11:14:00,622.55,NSE,623.5,622.55,623.5,CONCOR,1681
105,2022-06-08 11:15:00,622.9,NSE,623.45,622.9,623.1,CONCOR,1339
106,2022-06-08 11:16:00,623.0,NSE,623.05,622.4,622.9,CONCOR,872
107,2022-06-08 11:17:00,622.8,NSE,622.9,622.4,622.9,CONCOR,1083
108,2022-06-08 11:18:00,623.0,NSE,623.15,622.5,622.5,CONCOR,777
109,2022-06-08 11:19:00,623.0,NSE,623.2,623.0,623.15,CONCOR,776
110,2022-06-08 11:20:00,623.5,NSE,623.6,623.0,623.0,CONCOR,155
111,2022-06-08 11:21:00,623.95,NSE,623.95,623.0,623.5,CONCOR,502
112,2022-06-08 11:22:00,623.9,NSE,623.95,623.25,623.3,CONCOR,459
113,2022-06-08 11:23:00,624.0,NSE,624.05,623.95,623.95,CONCOR,1367
114,2022-06-08 11:24:00,624.4,NSE,624.7,624.05,624.05,CONCOR,185
115,2022-06-08 11:25:00,624.45,NSE,624.45,624.05,624.4,CONCOR,1031
116,2022-06-08 11:26:00,624.05,NSE,624.45,624.05,624.45,CONCOR,126
117,2022-06-08 11:27:00,623.05,NSE,624.45,623.05,624.45,CONCOR,3860
118,2022-06-08 11:28:00,623.6,NSE,623.75,623.5,623.5,CONCOR,633
119,2022-06-08 11:29:00,623.6,NSE,623.65,623.6,623.6,CONCOR,990
120,2022-06-08 11:30:00,622.85,NSE,624.05,622.85,623.6,CONCOR,850
121,2022-06-08 11:31:00,623.0,NSE,623.45,622.8,623.0,CONCOR,954
122,2022-06-08 11:32:00,623.0,NSE,623.2,623.0,623.0,CONCOR,339
123,2022-06-08 11:33:00,622.55,NSE,623.0,622.55,623.0,CONCOR,853
124,2022-06-08 11:34:00,622.65,NSE,622.75,622.15,622.55,CONCOR,508
125,2022-06-08 11:35:00,622.6,NSE,622.65,622.6,622.65,CONCOR,152
126,2022-06-08 11:36:00,622.95,NSE,622.95,622.6,622.65,CONCOR,445
127,2022-06-08 11:37:00,623.0,NSE,623.0,622.65,623.0,CONCOR,2371
128,2022-06-08 11:38:00,623.0,NSE,623.4,622.95,623.4,CONCOR,617
129,2022-06-08 11:39:00,623.05,NSE,623.05,622.6,622.95,CONCOR,464
130,2022-06-08 11:40:00,623.0,NSE,623.0,623.0,623.0,CONCOR,71
131,2022-06-08 11:41:00,623.0,NSE,623.45,622.7,623.25,CONCOR,1130
132,2022-06-08 11:42:00,623.4,NSE,623.45,623.05,623.25,CONCOR,189
133,2022-06-08 11:43:00,623.3,NSE,623.3,623.05,623.3,CONCOR,66
134,2022-06-08 11:44:00,624.05,NSE,624.05,623.3,623.3,CONCOR,314
135,2022-06-08 11:45:00,624.0,NSE,624.1,623.95,624.05,CONCOR,647
136,2022-06-08 11:46:00,624.75,NSE,624.75,624.0,624.0,CONCOR,319
137,2022-06-08 11:47:00,624.75,NSE,624.8,623.95,624.35,CONCOR,1206
138,2022-06-08 11:48:00,624.75,NSE,624.75,624.35,624.75,CONCOR,214
139,2022-06-08 11:49:00,624.7,NSE,624.7,624.4,624.7,CONCOR,44
140,2022-06-08 11:50:00,624.35,NSE,624.4,624.35,624.4,CONCOR,180
141,2022-06-08 11:51:00,624.25,NSE,624.25,623.8,624.25,CONCOR,31
142,2022-06-08 11:52:00,624.35,NSE,624.35,624.15,624.35,CONCOR,269
143,2022-06-08 11:53:00,624.4,NSE,624.4,624.0,624.4,CONCOR,150
144,2022-06-08 11:54:00,624.4,NSE,624.45,624.05,624.4,CONCOR,148
145,2022-06-08 11:55:00,624.15,NSE,624.4,624.0,624.4,CONCOR,137
146,2022-06-08 11:56:00,624.35,NSE,624.4,624.1,624.15,CONCOR,447
147,2022-06-08 11:57:00,624.2,NSE,624.25,623.9,624.25,CONCOR,181
148,2022-06-08 11:58:00,624.25,NSE,624.25,623.95,623.95,CONCOR,58
149,2022-06-08 11:59:00,624.05,NSE,624.55,623.55,624.25,CONCOR,12333
150,2022-06-08 12:00:00,624.75,NSE,624.75,623.75,624.0,CONCOR,2309
151,2022-06-08 12:01:00,624.7,NSE,624.75,624.35,624.75,CONCOR,691
152,2022-06-08 12:02:00,624.6,NSE,624.7,624.2,624.7,CONCOR,849
153,2022-06-08 12:03:00,624.4,NSE,625.3,624.35,624.6,CONCOR,1674
154,2022-06-08 12:04:00,624.7,NSE,624.7,624.35,624.35,CONCOR,168
155,2022-06-08 12:05:00,624.75,NSE,624.95,624.4,624.4,CONCOR,235
156,2022-06-08 12:06:00,625.0,NSE,625.55,624.9,625.3,CONCOR,773
157,2022-06-08 12:07:00,625.35,NSE,625.55,625.0,625.05,CONCOR,331
158,2022-06-08 12:08:00,625.2,NSE,625.35,625.1,625.35,CONCOR,636
159,2022-06-08 12:09:00,625.6,NSE,625.6,625.1,625.5,CONCOR,689
160,2022-06-08 12:10:00,625.1,NSE,625.5,624.8,625.5,CONCOR,997
161,2022-06-08 12:11:00,625.5,NSE,625.55,625.15,625.15,CONCOR,449
162,2022-06-08 12:12:00,625.05,NSE,625.5,625.05,625.5,CONCOR,617
163,2022-06-08 12:13:00,625.1,NSE,625.45,625.05,625.45,CONCOR,101
164,2022-06-08 12:14:00,625.3,NSE,625.3,624.8,625.1,CONCOR,1074
165,2022-06-08 12:15:00,625.15,NSE,625.5,625.15,625.45,CONCOR,194
166,2022-06-08 12:16:00,625.3,NSE,625.4,625.15,625.15,CONCOR,158
167,2022-06-08 12:17:00,625.25,NSE,625.3,625.2,625.3,CONCOR,519
168,2022-06-08 12:18:00,625.45,NSE,625.5,625.0,625.25,CONCOR,666
169,2022-06-08 12:19:00,625.35,NSE,625.45,625.05,625.45,CONCOR,127
170,2022-06-08 12:20:00,625.1,NSE,625.4,625.0,625.0,CONCOR,106
171,2022-06-08 12:21:00,625.4,NSE,625.4,625.0,625.4,CONCOR,524
172,2022-06-08 12:22:00,625.0,NSE,625.4,625.0,625.4,CONCOR,522
173,2022-06-08 12:23:00,625.3,NSE,625.3,625.3,625.3,CONCOR,14
174,2022-06-08 12:24:00,625.0,NSE,625.3,624.8,625.3,CONCOR,1449
175,2022-06-08 12:25:00,624.95,NSE,625.0,624.75,624.75,CONCOR,28
176,2022-06-08 12:26:00,624.75,NSE,624.95,624.75,624.75,CONCOR,284
177,2022-06-08 12:27:00,624.8,NSE,624.85,624.65,624.75,CONCOR,342
178,2022-06-08 12:28:00,625.0,NSE,625.0,624.55,624.7,CONCOR,1878
179,2022-06-08 12:29:00,624.95,NSE,625.25,624.8,624.8,CONCOR,150
180,2022-06-08 12:30:00,624.8,NSE,625.0,624.65,624.85,CONCOR,482
181,2022-06-08 12:31:00,624.55,NSE,624.8,624.35,624.8,CONCOR,348
182,2022-06-08 12:32:00,625.0,NSE,625.0,624.3,624.5,CONCOR,611
183,2022-06-08 12:33:00,625.0,NSE,625.3,625.0,625.3,CONCOR,780
184,2022-06-08 12:34:00,624.7,NSE,625.05,624.55,625.0,CONCOR,423
185,2022-06-08 12:35:00,625.0,NSE,625.0,624.55,624.65,CONCOR,526
186,2022-06-08 12:36:00,624.15,NSE,624.95,624.15,624.95,CONCOR,416
187,2022-06-08 12:37:00,624.15,NSE,624.45,624.1,624.4,CONCOR,363
188,2022-06-08 12:38:00,624.1,NSE,624.4,624.0,624.4,CONCOR,757
189,2022-06-08 12:39:00,624.15,NSE,624.3,624.0,624.05,CONCOR,1126
190,2022-06-08 12:40:00,623.9,NSE,624.6,623.85,624.0,CONCOR,710
191,2022-06-08 12:41:00,623.9,NSE,624.1,623.9,623.9,CONCOR,541
192,2022-06-08 12:42:00,624.35,NSE,624.35,623.9,624.05,CONCOR,626
193,2022-06-08 12:43:00,624.45,NSE,624.7,624.4,624.5,CONCOR,301
194,2022-06-08 12:44:00,624.45,NSE,624.45,624.4,624.4,CONCOR,665
195,2022-06-08 12:45:00,625.5,NSE,625.7,624.4,624.45,CONCOR,2148
196,2022-06-08 12:46:00,625.9,NSE,625.9,624.8,625.0,CONCOR,601
197,2022-06-08 12:47:00,625.25,NSE,625.9,624.9,625.9,CONCOR,1085
198,2022-06-08 12:48:00,625.3,NSE,625.35,625.1,625.2,CONCOR,628
199,2022-06-08 12:49:00,626.0,NSE,626.0,625.4,625.6,CONCOR,1008
200,2022-06-08 12:50:00,625.3,NSE,625.95,625.05,625.7,CONCOR,485
201,2022-06-08 12:51:00,625.0,NSE,625.25,624.65,625.25,CONCOR,444
202,2022-06-08 12:52:00,624.75,NSE,625.25,624.75,624.95,CONCOR,955
203,2022-06-08 12:53:00,624.95,NSE,625.15,624.8,624.8,CONCOR,133
204,2022-06-08 12:54:00,624.75,NSE,624.95,624.7,624.95,CONCOR,389
205,2022-06-08 12:55:00,624.65,NSE,624.75,624.65,624.75,CONCOR,17
206,2022-06-08 12:56:00,624.8,NSE,624.8,624.6,624.7,CONCOR,499
207,2022-06-08 12:57:00,625.5,NSE,625.5,625.0,625.35,CONCOR,282
208,2022-06-08 12:58:00,625.2,NSE,625.45,625.2,625.45,CONCOR,237
209,2022-06-08 12:59:00,625.5,NSE,625.6,625.1,625.2,CONCOR,678
210,2022-06-08 13:00:00,625.15,NSE,625.4,625.0,625.4,CONCOR,1169
211,2022-06-08 13:01:00,625.55,NSE,625.8,625.25,625.8,CONCOR,66
212,2022-06-08 13:02:00,625.4,NSE,625.45,625.25,625.25,CONCOR,464
213,2022-06-08 13:03:00,625.85,NSE,625.85,625.35,625.4,CONCOR,648
214,2022-06-08 13:04:00,625.6,NSE,626.0,625.45,626.0,CONCOR,1229
215,2022-06-08 13:05:00,625.35,NSE,625.95,625.0,625.95,CONCOR,482
216,2022-06-08 13:06:00,624.75,NSE,625.15,624.6,625.15,CONCOR,646
217,2022-06-08 13:07:00,624.9,NSE,625.35,624.9,624.9,CONCOR,480
218,2022-06-08 13:08:00,625.3,NSE,625.4,624.85,625.1,CONCOR,1094
219,2022-06-08 13:09:00,625.3,NSE,625.4,625.25,625.4,CONCOR,658
220,2022-06-08 13:10:00,626.15,NSE,626.2,625.2,625.2,CONCOR,3160
221,2022-06-08 13:11:00,626.45,NSE,626.5,626.1,626.15,CONCOR,1864
222,2022-06-08 13:12:00,626.55,NSE,626.6,626.45,626.45,CONCOR,2565
223,2022-06-08 13:13:00,626.6,NSE,626.65,626.45,626.55,CONCOR,1739
224,2022-06-08 13:14:00,626.6,NSE,626.6,626.4,626.4,CONCOR,411
225,2022-06-08 13:15:00,626.95,NSE,626.95,626.2,626.2,CONCOR,4165
226,2022-06-08 13:16:00,627.05,NSE,627.3,627.0,627.3,CONCOR,967
227,2022-06-08 13:17:00,627.6,NSE,627.7,627.05,627.1,CONCOR,2286
228,2022-06-08 13:18:00,627.95,NSE,627.95,627.6,627.6,CONCOR,1177
229,2022-06-08 13:19:00,627.7,NSE,628.0,627.35,627.95,CONCOR,1894
230,2022-06-08 13:20:00,626.0,NSE,627.9,625.95,627.65,CONCOR,117447
231,2022-06-08 13:21:00,626.0,NSE,626.85,625.7,626.1,CONCOR,72457
232,2022-06-08 13:22:00,625.55,NSE,626.05,625.4,626.0,CONCOR,1264
233,2022-06-08 13:23:00,625.2,NSE,625.55,625.05,625.05,CONCOR,681
234,2022-06-08 13:24:00,625.1,NSE,625.4,624.65,625.4,CONCOR,972
235,2022-06-08 13:25:00,625.25,NSE,625.3,624.65,625.1,CONCOR,560
236,2022-06-08 13:26:00,625.45,NSE,625.8,624.8,625.25,CONCOR,599
237,2022-06-08 13:27:00,625.6,NSE,626.0,625.25,625.85,CONCOR,1504
238,2022-06-08 13:28:00,625.45,NSE,625.7,625.35,625.7,CONCOR,225
239,2022-06-08 13:29:00,625.65,NSE,625.75,625.45,625.55,CONCOR,495
240,2022-06-08 13:30:00,625.0,NSE,625.55,624.95,625.55,CONCOR,429
241,2022-06-08 13:31:00,625.0,NSE,625.05,624.7,625.05,CONCOR,2235
242,2022-06-08 13:32:00,624.8,NSE,625.25,624.7,624.95,CONCOR,1881
243,2022-06-08 13:33:00,624.75,NSE,625.1,624.35,624.85,CONCOR,2294
244,2022-06-08 13:34:00,624.75,NSE,624.75,624.45,624.7,CONCOR,1199
245,2022-06-08 13:35:00,624.0,NSE,624.75,623.85,624.75,CONCOR,1020
246,2022-06-08 13:36:00,624.6,NSE,624.6,623.7,623.85,CONCOR,1288
247,2022-06-08 13:37:00,625.15,NSE,625.25,624.4,624.6,CONCOR,1496
248,2022-06-08 13:38:00,624.65,NSE,625.15,624.65,624.9,CONCOR,621
249,2022-06-08 13:39:00,624.75,NSE,625.05,624.6,624.65,CONCOR,1336
250,2022-06-08 13:40:00,625.05,NSE,625.1,624.35,625.05,CONCOR,3472
251,2022-06-08 13:41:00,625.6,NSE,625.95,625.0,625.1,CONCOR,2011
252,2022-06-08 13:42:00,625.6,NSE,625.95,625.5,625.6,CONCOR,530
253,2022-06-08 13:43:00,625.65,NSE,626.0,625.5,625.7,CONCOR,1048
254,2022-06-08 13:44:00,625.8,NSE,625.9,625.65,625.9,CONCOR,343
255,2022-06-08 13:45:00,625.3,NSE,625.8,625.05,625.6,CONCOR,766
256,2022-06-08 13:46:00,625.1,NSE,625.3,625.0,625.25,CONCOR,643
257,2022-06-08 13:47:00,625.1,NSE,625.1,625.0,625.1,CONCOR,876
258,2022-06-08 13:48:00,625.4,NSE,625.55,625.05,625.25,CONCOR,225
259,2022-06-08 13:49:00,625.35,NSE,625.7,625.25,625.35,CONCOR,702
260,2022-06-08 13:50:00,625.2,NSE,625.85,625.15,625.25,CONCOR,63307
261,2022-06-08 13:51:00,625.05,NSE,625.45,625.0,625.45,CONCOR,730
262,2022-06-08 13:52:00,625.0,NSE,625.35,625.0,625.1,CONCOR,219
263,2022-06-08 13:53:00,625.0,NSE,625.15,625.0,625.0,CONCOR,377
264,2022-06-08 13:54:00,624.55,NSE,625.1,624.5,625.1,CONCOR,942
265,2022-06-08 13:55:00,623.75,NSE,624.6,623.65,624.6,CONCOR,1026
266,2022-06-08 13:56:00,623.8,NSE,624.3,623.75,623.75,CONCOR,355
267,2022-06-08 13:57:00,623.85,NSE,624.25,623.2,623.8,CONCOR,3009
268,2022-06-08 13:58:00,624.45,NSE,624.45,623.8,623.85,CONCOR,858
269,2022-06-08 13:59:00,624.05,NSE,624.65,624.0,624.65,CONCOR,1038
270,2022-06-08 14:00:00,624.05,NSE,624.25,623.85,624.15,CONCOR,445
271,2022-06-08 14:01:00,623.0,NSE,624.15,622.7,624.15,CONCOR,4585
272,2022-06-08 14:02:00,622.8,NSE,623.45,622.8,623.0,CONCOR,2219
273,2022-06-08 14:03:00,623.15,NSE,623.85,622.95,622.95,CONCOR,1510
274,2022-06-08 14:04:00,623.15,NSE,623.2,623.1,623.15,CONCOR,1519
275,2022-06-08 14:05:00,623.2,NSE,623.55,623.15,623.15,CONCOR,1471
276,2022-06-08 14:06:00,623.35,NSE,623.5,623.2,623.2,CONCOR,290
277,2022-06-08 14:07:00,622.7,NSE,623.3,622.7,623.2,CONCOR,398
278,2022-06-08 14:08:00,623.9,NSE,624.25,622.7,622.7,CONCOR,2749
279,2022-06-08 14:09:00,623.05,NSE,623.9,623.05,623.9,CONCOR,758
280,2022-06-08 14:10:00,622.9,NSE,623.2,622.7,622.7,CONCOR,293
281,2022-06-08 14:11:00,622.65,NSE,623.2,622.65,622.85,CONCOR,690
282,2022-06-08 14:12:00,622.7,NSE,622.85,622.65,622.85,CONCOR,191
283,2022-06-08 14:13:00,622.65,NSE,622.7,622.65,622.65,CONCOR,325
284,2022-06-08 14:14:00,622.5,NSE,622.7,622.5,622.65,CONCOR,687
285,2022-06-08 14:15:00,622.0,NSE,622.5,622.0,622.5,CONCOR,1845
286,2022-06-08 14:16:00,622.0,NSE,622.1,621.75,622.0,CONCOR,2027
287,2022-06-08 14:17:00,621.8,NSE,622.0,621.8,622.0,CONCOR,93
288,2022-06-08 14:18:00,621.8,NSE,621.9,621.5,621.9,CONCOR,1343
289,2022-06-08 14:19:00,622.75,NSE,622.8,621.55,621.55,CONCOR,3627
290,2022-06-08 14:20:00,622.5,NSE,622.75,622.5,622.75,CONCOR,225
291,2022-06-08 14:21:00,622.35,NSE,622.7,621.75,622.6,CONCOR,1052
292,2022-06-08 14:22:00,622.3,NSE,622.45,621.9,622.3,CONCOR,311
293,2022-06-08 14:23:00,622.7,NSE,622.7,622.3,622.3,CONCOR,799
294,2022-06-08 14:24:00,622.8,NSE,623.35,622.55,622.95,CONCOR,5469
295,2022-06-08 14:25:00,622.7,NSE,622.85,622.15,622.85,CONCOR,1598
296,2022-06-08 14:26:00,622.35,NSE,622.7,622.35,622.7,CONCOR,169
297,2022-06-08 14:27:00,621.7,NSE,622.5,621.7,622.5,CONCOR,1021
298,2022-06-08 14:28:00,621.9,NSE,621.95,621.5,621.7,CONCOR,446
299,2022-06-08 14:29:00,621.85,NSE,621.9,621.85,621.9,CONCOR,205
300,2022-06-08 14:30:00,621.0,NSE,621.7,621.0,621.7,CONCOR,2244
301,2022-06-08 14:31:00,621.0,NSE,621.15,620.25,621.0,CONCOR,6601
302,2022-06-08 14:32:00,620.5,NSE,621.0,620.5,620.5,CONCOR,596
303,2022-06-08 14:33:00,621.7,NSE,621.95,620.7,621.0,CONCOR,3753
304,2022-06-08 14:34:00,620.7,NSE,621.8,620.7,621.8,CONCOR,1036
305,2022-06-08 14:35:00,620.75,NSE,620.95,620.7,620.75,CONCOR,316
306,2022-06-08 14:36:00,619.05,NSE,620.9,618.7,620.9,CONCOR,7976
307,2022-06-08 14:37:00,621.2,NSE,621.55,619.1,619.55,CONCOR,6061
308,2022-06-08 14:38:00,619.2,NSE,621.0,619.2,621.0,CONCOR,3018
309,2022-06-08 14:39:00,619.3,NSE,620.1,619.15,619.35,CONCOR,923
310,2022-06-08 14:40:00,619.2,NSE,619.35,619.2,619.3,CONCOR,509
311,2022-06-08 14:41:00,619.2,NSE,619.35,619.2,619.3,CONCOR,188
312,2022-06-08 14:42:00,619.2,NSE,619.4,619.2,619.3,CONCOR,431
313,2022-06-08 14:43:00,619.6,NSE,619.9,619.5,619.5,CONCOR,381
314,2022-06-08 14:44:00,619.55,NSE,620.15,619.55,619.75,CONCOR,662
315,2022-06-08 14:45:00,619.55,NSE,619.75,619.55,619.55,CONCOR,471
316,2022-06-08 14:46:00,619.1,NSE,619.9,619.0,619.6,CONCOR,2608
317,2022-06-08 14:47:00,619.2,NSE,619.45,619.0,619.0,CONCOR,1198
318,2022-06-08 14:48:00,619.7,NSE,619.75,619.05,619.2,CONCOR,1114
319,2022-06-08 14:49:00,620.0,NSE,620.3,619.25,619.35,CONCOR,473
