,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-02-14 10:26:00,612.0,NSE,612.05,611.5,611.5,CONCOR,544
57,2023-02-14 10:27:00,611.55,NSE,612.0,611.55,612.0,CONCOR,239
58,2023-02-14 10:28:00,611.7,NSE,611.95,611.3,611.95,CONCOR,227
59,2023-02-14 10:29:00,611.85,NSE,611.9,611.4,611.7,CONCOR,278
60,2023-02-14 10:30:00,611.3,NSE,611.85,611.3,611.85,CONCOR,1580
61,2023-02-14 10:31:00,611.45,NSE,611.9,611.25,611.3,CONCOR,175
62,2023-02-14 10:32:00,611.9,NSE,611.9,611.4,611.45,CONCOR,1040
63,2023-02-14 10:33:00,611.95,NSE,612.2,611.5,611.9,CONCOR,448
64,2023-02-14 10:34:00,611.95,NSE,611.95,611.6,611.6,CONCOR,342
65,2023-02-14 10:35:00,611.35,NSE,612.05,611.35,611.95,CONCOR,2061
66,2023-02-14 10:36:00,611.5,NSE,611.9,611.35,611.35,CONCOR,459
67,2023-02-14 10:37:00,611.7,NSE,611.85,611.45,611.5,CONCOR,189
68,2023-02-14 10:38:00,611.35,NSE,611.75,611.35,611.7,CONCOR,111
69,2023-02-14 10:39:00,611.5,NSE,611.9,611.4,611.4,CONCOR,133
70,2023-02-14 10:40:00,612.25,NSE,612.3,611.5,611.5,CONCOR,2128
71,2023-02-14 10:41:00,612.5,NSE,612.85,612.25,612.3,CONCOR,678
72,2023-02-14 10:42:00,612.9,NSE,612.95,612.5,612.5,CONCOR,979
73,2023-02-14 10:43:00,613.05,NSE,613.25,612.9,612.9,CONCOR,2007
74,2023-02-14 10:44:00,613.15,NSE,613.35,613.05,613.05,CONCOR,1793
75,2023-02-14 10:45:00,613.15,NSE,613.4,613.15,613.15,CONCOR,768
76,2023-02-14 10:46:00,612.5,NSE,613.4,612.5,613.15,CONCOR,1314
77,2023-02-14 10:47:00,612.4,NSE,612.5,612.4,612.5,CONCOR,126
78,2023-02-14 10:48:00,612.05,NSE,612.75,611.6,612.4,CONCOR,528
79,2023-02-14 10:49:00,612.0,NSE,612.05,611.75,612.05,CONCOR,112
80,2023-02-14 10:50:00,612.1,NSE,612.25,611.75,612.0,CONCOR,1888
81,2023-02-14 10:51:00,612.05,NSE,612.45,611.75,612.1,CONCOR,1748
82,2023-02-14 10:52:00,612.05,NSE,612.25,612.05,612.05,CONCOR,283
83,2023-02-14 10:53:00,612.75,NSE,613.05,612.05,612.05,CONCOR,509
84,2023-02-14 10:54:00,612.75,NSE,612.9,612.75,612.75,CONCOR,467
85,2023-02-14 10:55:00,612.5,NSE,612.7,612.5,612.7,CONCOR,275
86,2023-02-14 10:56:00,612.5,NSE,612.7,612.5,612.5,CONCOR,222
87,2023-02-14 10:57:00,612.35,NSE,612.75,612.35,612.5,CONCOR,423
88,2023-02-14 10:58:00,612.3,NSE,612.5,612.3,612.35,CONCOR,290
89,2023-02-14 10:59:00,612.35,NSE,612.5,612.3,612.3,CONCOR,188
90,2023-02-14 11:00:00,612.5,NSE,612.5,612.35,612.35,CONCOR,163
91,2023-02-14 11:01:00,612.45,NSE,612.5,612.3,612.5,CONCOR,420
92,2023-02-14 11:02:00,612.55,NSE,612.55,612.45,612.45,CONCOR,128
93,2023-02-14 11:03:00,612.35,NSE,612.45,612.1,612.45,CONCOR,616
94,2023-02-14 11:04:00,612.25,NSE,612.35,612.2,612.35,CONCOR,118
95,2023-02-14 11:05:00,612.3,NSE,612.35,612.2,612.25,CONCOR,143
96,2023-02-14 11:06:00,612.45,NSE,612.55,612.2,612.3,CONCOR,275
97,2023-02-14 11:07:00,612.75,NSE,612.75,612.25,612.45,CONCOR,219
98,2023-02-14 11:08:00,613.2,NSE,613.2,612.3,612.75,CONCOR,5755
99,2023-02-14 11:09:00,613.15,NSE,613.2,613.05,613.2,CONCOR,191
100,2023-02-14 11:10:00,613.15,NSE,613.2,613.05,613.15,CONCOR,209
101,2023-02-14 11:11:00,613.25,NSE,613.3,613.15,613.15,CONCOR,653
102,2023-02-14 11:12:00,613.3,NSE,613.55,613.2,613.25,CONCOR,596
103,2023-02-14 11:13:00,613.4,NSE,613.7,613.3,613.3,CONCOR,598
104,2023-02-14 11:14:00,613.5,NSE,613.55,613.4,613.4,CONCOR,335
105,2023-02-14 11:15:00,613.0,NSE,613.4,613.0,613.4,CONCOR,1040
106,2023-02-14 11:16:00,613.0,NSE,613.15,613.0,613.0,CONCOR,180
107,2023-02-14 11:17:00,613.2,NSE,613.3,613.0,613.0,CONCOR,226
108,2023-02-14 11:18:00,613.4,NSE,613.45,613.3,613.3,CONCOR,476
109,2023-02-14 11:19:00,613.3,NSE,613.7,613.3,613.35,CONCOR,498
110,2023-02-14 11:20:00,613.3,NSE,613.3,613.3,613.3,CONCOR,110
111,2023-02-14 11:21:00,613.25,NSE,613.55,613.25,613.3,CONCOR,117
112,2023-02-14 11:22:00,613.0,NSE,613.3,613.0,613.25,CONCOR,296
113,2023-02-14 11:23:00,613.0,NSE,613.1,613.0,613.0,CONCOR,546
114,2023-02-14 11:24:00,613.0,NSE,613.0,613.0,613.0,CONCOR,505
115,2023-02-14 11:25:00,613.2,NSE,613.4,613.0,613.0,CONCOR,365
116,2023-02-14 11:26:00,613.2,NSE,613.55,613.2,613.2,CONCOR,323
117,2023-02-14 11:27:00,613.65,NSE,613.65,613.15,613.2,CONCOR,607
118,2023-02-14 11:28:00,613.5,NSE,613.65,613.25,613.65,CONCOR,932
119,2023-02-14 11:29:00,613.5,NSE,613.5,613.5,613.5,CONCOR,347
120,2023-02-14 11:30:00,613.5,NSE,613.55,613.15,613.5,CONCOR,2645
121,2023-02-14 11:31:00,613.5,NSE,613.55,613.5,613.5,CONCOR,152
122,2023-02-14 11:32:00,613.8,NSE,614.0,613.5,613.5,CONCOR,2089
123,2023-02-14 11:33:00,614.1,NSE,614.15,613.8,613.8,CONCOR,464
124,2023-02-14 11:34:00,613.9,NSE,614.15,613.9,614.1,CONCOR,1493
125,2023-02-14 11:35:00,614.3,NSE,614.5,613.9,613.9,CONCOR,1317
126,2023-02-14 11:36:00,614.4,NSE,614.55,613.5,614.5,CONCOR,4548
127,2023-02-14 11:37:00,613.5,NSE,614.45,613.5,614.3,CONCOR,3019
128,2023-02-14 11:38:00,613.9,NSE,614.15,613.5,613.5,CONCOR,151
129,2023-02-14 11:39:00,613.7,NSE,613.9,613.6,613.9,CONCOR,140
130,2023-02-14 11:40:00,613.9,NSE,614.0,613.6,613.7,CONCOR,983
131,2023-02-14 11:41:00,613.7,NSE,613.9,613.7,613.9,CONCOR,268
132,2023-02-14 11:42:00,613.7,NSE,613.9,613.7,613.7,CONCOR,140
133,2023-02-14 11:43:00,613.8,NSE,614.2,613.75,613.75,CONCOR,1373
134,2023-02-14 11:44:00,613.5,NSE,613.95,613.5,613.8,CONCOR,292
135,2023-02-14 11:45:00,613.5,NSE,613.5,613.5,613.5,CONCOR,205
136,2023-02-14 11:46:00,613.7,NSE,613.7,613.5,613.5,CONCOR,130
137,2023-02-14 11:47:00,613.9,NSE,614.0,613.7,613.7,CONCOR,131
138,2023-02-14 11:48:00,613.5,NSE,613.9,613.5,613.9,CONCOR,279
139,2023-02-14 11:49:00,613.5,NSE,613.5,613.4,613.5,CONCOR,5700
140,2023-02-14 11:50:00,613.75,NSE,613.8,613.35,613.5,CONCOR,16995
141,2023-02-14 11:51:00,613.5,NSE,613.75,613.5,613.5,CONCOR,241
142,2023-02-14 11:52:00,613.5,NSE,613.5,613.5,613.5,CONCOR,117
143,2023-02-14 11:53:00,614.0,NSE,614.0,613.5,613.5,CONCOR,1627
144,2023-02-14 11:54:00,614.15,NSE,614.3,613.95,613.95,CONCOR,1085
145,2023-02-14 11:55:00,614.25,NSE,614.3,614.15,614.15,CONCOR,430
146,2023-02-14 11:56:00,614.35,NSE,614.35,614.25,614.25,CONCOR,1129
147,2023-02-14 11:57:00,614.75,NSE,614.85,614.35,614.35,CONCOR,336
148,2023-02-14 11:58:00,615.3,NSE,615.35,614.75,614.75,CONCOR,2564
149,2023-02-14 11:59:00,615.0,NSE,615.35,615.0,615.0,CONCOR,892
150,2023-02-14 12:00:00,615.3,NSE,615.3,615.0,615.0,CONCOR,276
151,2023-02-14 12:01:00,615.0,NSE,615.3,615.0,615.3,CONCOR,356
152,2023-02-14 12:02:00,615.0,NSE,615.25,614.2,615.0,CONCOR,5366
153,2023-02-14 12:03:00,615.0,NSE,615.15,615.0,615.0,CONCOR,323
154,2023-02-14 12:04:00,615.35,NSE,615.35,615.0,615.0,CONCOR,2275
155,2023-02-14 12:05:00,615.0,NSE,615.35,615.0,615.35,CONCOR,927
156,2023-02-14 12:06:00,615.0,NSE,615.05,615.0,615.0,CONCOR,1194
157,2023-02-14 12:07:00,615.2,NSE,615.65,615.0,615.0,CONCOR,2904
158,2023-02-14 12:08:00,615.0,NSE,615.2,615.0,615.2,CONCOR,260
159,2023-02-14 12:09:00,615.3,NSE,615.35,615.0,615.0,CONCOR,427
160,2023-02-14 12:10:00,616.0,NSE,616.35,615.3,615.3,CONCOR,1688
161,2023-02-14 12:11:00,615.55,NSE,616.0,615.5,616.0,CONCOR,1734
162,2023-02-14 12:12:00,615.5,NSE,616.0,615.5,615.55,CONCOR,717
163,2023-02-14 12:13:00,615.0,NSE,615.5,615.0,615.5,CONCOR,748
164,2023-02-14 12:14:00,615.1,NSE,615.3,615.0,615.0,CONCOR,103
165,2023-02-14 12:15:00,615.05,NSE,615.35,615.05,615.1,CONCOR,252
166,2023-02-14 12:16:00,615.0,NSE,615.3,615.0,615.05,CONCOR,124
167,2023-02-14 12:17:00,615.05,NSE,615.3,615.0,615.0,CONCOR,165
168,2023-02-14 12:18:00,615.25,NSE,615.3,615.0,615.05,CONCOR,335
169,2023-02-14 12:19:00,615.1,NSE,615.45,615.1,615.25,CONCOR,331
170,2023-02-14 12:20:00,615.3,NSE,615.4,615.05,615.1,CONCOR,134
171,2023-02-14 12:21:00,615.0,NSE,615.3,615.0,615.3,CONCOR,464
172,2023-02-14 12:22:00,615.0,NSE,615.2,615.0,615.0,CONCOR,2201
173,2023-02-14 12:23:00,615.0,NSE,615.2,615.0,615.0,CONCOR,2244
174,2023-02-14 12:24:00,615.0,NSE,615.2,615.0,615.0,CONCOR,103
175,2023-02-14 12:25:00,615.0,NSE,615.15,615.0,615.0,CONCOR,1529
176,2023-02-14 12:26:00,615.0,NSE,615.2,615.0,615.0,CONCOR,1273
177,2023-02-14 12:27:00,615.0,NSE,615.15,615.0,615.0,CONCOR,1734
178,2023-02-14 12:28:00,615.15,NSE,615.15,614.65,615.0,CONCOR,5853
179,2023-02-14 12:29:00,615.0,NSE,615.2,615.0,615.15,CONCOR,120
180,2023-02-14 12:30:00,615.0,NSE,615.25,615.0,615.2,CONCOR,838
181,2023-02-14 12:31:00,614.35,NSE,615.0,614.35,615.0,CONCOR,4707
182,2023-02-14 12:32:00,614.4,NSE,614.5,614.2,614.35,CONCOR,368
183,2023-02-14 12:33:00,614.1,NSE,614.3,614.1,614.3,CONCOR,248
184,2023-02-14 12:34:00,613.5,NSE,614.5,613.5,614.0,CONCOR,1500
185,2023-02-14 12:35:00,613.15,NSE,613.55,613.15,613.55,CONCOR,449
186,2023-02-14 12:36:00,613.35,NSE,613.45,613.05,613.4,CONCOR,477
187,2023-02-14 12:37:00,614.05,NSE,614.05,613.05,613.35,CONCOR,19835
188,2023-02-14 12:38:00,614.4,NSE,614.4,614.1,614.1,CONCOR,161
189,2023-02-14 12:39:00,614.4,NSE,614.45,614.15,614.15,CONCOR,260
190,2023-02-14 12:40:00,614.85,NSE,615.0,614.15,614.15,CONCOR,6106
191,2023-02-14 12:41:00,615.0,NSE,615.2,615.0,615.1,CONCOR,205
192,2023-02-14 12:42:00,615.0,NSE,615.4,615.0,615.35,CONCOR,194
193,2023-02-14 12:43:00,615.0,NSE,615.05,615.0,615.0,CONCOR,423
194,2023-02-14 12:44:00,615.0,NSE,615.35,615.0,615.0,CONCOR,693
195,2023-02-14 12:45:00,614.0,NSE,615.2,614.0,615.2,CONCOR,4732
196,2023-02-14 12:46:00,614.2,NSE,614.55,614.0,614.0,CONCOR,3333
197,2023-02-14 12:47:00,614.75,NSE,614.75,614.2,614.2,CONCOR,828
198,2023-02-14 12:48:00,615.0,NSE,615.2,614.55,614.75,CONCOR,880
199,2023-02-14 12:49:00,615.25,NSE,615.3,615.0,615.15,CONCOR,293
200,2023-02-14 12:50:00,615.0,NSE,615.3,615.0,615.3,CONCOR,104
201,2023-02-14 12:51:00,615.0,NSE,615.4,615.0,615.3,CONCOR,553
202,2023-02-14 12:52:00,615.0,NSE,615.0,615.0,615.0,CONCOR,140
203,2023-02-14 12:53:00,615.0,NSE,615.0,615.0,615.0,CONCOR,756
204,2023-02-14 12:54:00,615.4,NSE,615.4,615.0,615.0,CONCOR,563
205,2023-02-14 12:55:00,615.15,NSE,615.65,615.0,615.65,CONCOR,227
206,2023-02-14 12:56:00,615.0,NSE,615.2,615.0,615.2,CONCOR,141
207,2023-02-14 12:57:00,615.0,NSE,615.3,615.0,615.05,CONCOR,129
208,2023-02-14 12:58:00,615.05,NSE,615.3,615.05,615.05,CONCOR,158
209,2023-02-14 12:59:00,614.9,NSE,615.25,614.9,615.15,CONCOR,1646
210,2023-02-14 13:00:00,614.9,NSE,615.1,614.9,615.1,CONCOR,223
211,2023-02-14 13:01:00,614.9,NSE,615.35,614.9,614.9,CONCOR,975
212,2023-02-14 13:02:00,615.5,NSE,615.5,615.0,615.35,CONCOR,897
213,2023-02-14 13:03:00,615.1,NSE,615.5,615.0,615.0,CONCOR,380
214,2023-02-14 13:04:00,615.2,NSE,615.45,615.05,615.05,CONCOR,419
215,2023-02-14 13:05:00,615.05,NSE,615.3,615.0,615.2,CONCOR,364
216,2023-02-14 13:06:00,615.05,NSE,615.35,615.0,615.05,CONCOR,257
217,2023-02-14 13:07:00,615.1,NSE,615.5,615.1,615.2,CONCOR,305
218,2023-02-14 13:08:00,615.1,NSE,615.1,615.0,615.1,CONCOR,2157
219,2023-02-14 13:09:00,615.0,NSE,615.25,615.0,615.05,CONCOR,900
220,2023-02-14 13:10:00,615.0,NSE,615.0,615.0,615.0,CONCOR,160
221,2023-02-14 13:11:00,615.0,NSE,615.0,615.0,615.0,CONCOR,232
222,2023-02-14 13:12:00,615.0,NSE,615.0,615.0,615.0,CONCOR,152
223,2023-02-14 13:13:00,615.15,NSE,615.15,615.0,615.0,CONCOR,148
224,2023-02-14 13:14:00,615.05,NSE,615.5,615.0,615.1,CONCOR,358
225,2023-02-14 13:15:00,615.05,NSE,615.25,615.0,615.1,CONCOR,156
226,2023-02-14 13:16:00,615.1,NSE,615.35,615.05,615.25,CONCOR,268
227,2023-02-14 13:17:00,615.0,NSE,615.45,615.0,615.1,CONCOR,542
228,2023-02-14 13:18:00,615.45,NSE,615.45,615.0,615.2,CONCOR,586
229,2023-02-14 13:19:00,615.1,NSE,615.4,615.1,615.15,CONCOR,111
230,2023-02-14 13:20:00,615.1,NSE,615.25,615.1,615.1,CONCOR,136
231,2023-02-14 13:21:00,615.35,NSE,615.35,615.0,615.1,CONCOR,262
232,2023-02-14 13:22:00,615.2,NSE,615.35,615.0,615.0,CONCOR,862
233,2023-02-14 13:23:00,615.0,NSE,615.0,615.0,615.0,CONCOR,145
234,2023-02-14 13:24:00,615.0,NSE,615.0,615.0,615.0,CONCOR,882
235,2023-02-14 13:25:00,615.0,NSE,615.0,615.0,615.0,CONCOR,231
236,2023-02-14 13:26:00,615.05,NSE,615.05,615.0,615.05,CONCOR,265
237,2023-02-14 13:27:00,615.05,NSE,615.6,615.0,615.0,CONCOR,2151
238,2023-02-14 13:28:00,615.0,NSE,615.5,615.0,615.0,CONCOR,1214
239,2023-02-14 13:29:00,615.0,NSE,615.0,615.0,615.0,CONCOR,234
240,2023-02-14 13:30:00,615.0,NSE,615.1,615.0,615.0,CONCOR,363
241,2023-02-14 13:31:00,615.0,NSE,615.2,615.0,615.0,CONCOR,1835
242,2023-02-14 13:32:00,615.0,NSE,615.2,615.0,615.0,CONCOR,4479
243,2023-02-14 13:33:00,615.0,NSE,615.2,615.0,615.0,CONCOR,291
244,2023-02-14 13:34:00,615.1,NSE,615.2,615.0,615.0,CONCOR,566
245,2023-02-14 13:35:00,615.0,NSE,615.1,615.0,615.1,CONCOR,533
246,2023-02-14 13:36:00,615.05,NSE,615.35,615.05,615.15,CONCOR,391
247,2023-02-14 13:37:00,615.0,NSE,615.35,615.0,615.35,CONCOR,196
248,2023-02-14 13:38:00,615.05,NSE,615.2,615.0,615.0,CONCOR,153
249,2023-02-14 13:39:00,615.1,NSE,615.35,615.0,615.05,CONCOR,269
250,2023-02-14 13:40:00,615.25,NSE,615.65,615.1,615.1,CONCOR,356
251,2023-02-14 13:41:00,615.0,NSE,615.45,615.0,615.25,CONCOR,1057
252,2023-02-14 13:42:00,615.0,NSE,615.35,615.0,615.0,CONCOR,133
253,2023-02-14 13:43:00,615.15,NSE,615.15,615.0,615.0,CONCOR,224
254,2023-02-14 13:44:00,615.0,NSE,615.15,615.0,615.15,CONCOR,192
255,2023-02-14 13:45:00,615.0,NSE,615.2,615.0,615.05,CONCOR,415
256,2023-02-14 13:46:00,615.0,NSE,615.0,615.0,615.0,CONCOR,107
257,2023-02-14 13:47:00,615.15,NSE,615.25,615.0,615.0,CONCOR,3970
258,2023-02-14 13:48:00,615.2,NSE,615.4,615.05,615.15,CONCOR,589
259,2023-02-14 13:49:00,615.6,NSE,615.65,615.05,615.2,CONCOR,262
260,2023-02-14 13:50:00,615.55,NSE,615.6,615.15,615.6,CONCOR,285
261,2023-02-14 13:51:00,615.5,NSE,615.8,615.5,615.55,CONCOR,1024
262,2023-02-14 13:52:00,615.65,NSE,615.75,615.5,615.5,CONCOR,215
263,2023-02-14 13:53:00,615.35,NSE,615.75,615.35,615.65,CONCOR,393
264,2023-02-14 13:54:00,615.05,NSE,615.4,615.0,615.35,CONCOR,671
265,2023-02-14 13:55:00,615.35,NSE,615.35,615.0,615.0,CONCOR,146
266,2023-02-14 13:56:00,615.0,NSE,615.35,615.0,615.0,CONCOR,223
267,2023-02-14 13:57:00,615.3,NSE,615.35,615.1,615.3,CONCOR,421
268,2023-02-14 13:58:00,615.8,NSE,616.0,615.15,615.35,CONCOR,1365
269,2023-02-14 13:59:00,615.35,NSE,615.85,615.35,615.8,CONCOR,221
270,2023-02-14 14:00:00,615.6,NSE,615.7,615.45,615.45,CONCOR,135
271,2023-02-14 14:01:00,616.25,NSE,616.7,615.6,615.6,CONCOR,1923
272,2023-02-14 14:02:00,615.85,NSE,616.25,615.45,616.25,CONCOR,484
273,2023-02-14 14:03:00,615.75,NSE,615.9,615.55,615.85,CONCOR,376
274,2023-02-14 14:04:00,615.05,NSE,615.75,615.05,615.75,CONCOR,1079
275,2023-02-14 14:05:00,615.5,NSE,615.6,615.05,615.05,CONCOR,617
276,2023-02-14 14:06:00,615.2,NSE,615.55,615.15,615.55,CONCOR,463
277,2023-02-14 14:07:00,615.5,NSE,615.7,615.3,615.45,CONCOR,443
278,2023-02-14 14:08:00,615.45,NSE,615.6,615.1,615.55,CONCOR,360
279,2023-02-14 14:09:00,615.3,NSE,615.55,615.0,615.25,CONCOR,1208
280,2023-02-14 14:10:00,615.3,NSE,615.55,615.3,615.35,CONCOR,622
281,2023-02-14 14:11:00,615.8,NSE,615.9,615.2,615.3,CONCOR,1423
282,2023-02-14 14:12:00,615.95,NSE,615.95,615.5,615.8,CONCOR,172
283,2023-02-14 14:13:00,615.65,NSE,616.35,615.4,616.35,CONCOR,3438
284,2023-02-14 14:14:00,615.65,NSE,616.05,615.5,615.65,CONCOR,732
285,2023-02-14 14:15:00,615.65,NSE,615.95,615.65,615.65,CONCOR,1222
286,2023-02-14 14:16:00,615.15,NSE,615.75,615.05,615.65,CONCOR,258
287,2023-02-14 14:17:00,615.0,NSE,615.3,615.0,615.3,CONCOR,154
288,2023-02-14 14:18:00,615.0,NSE,615.05,615.0,615.0,CONCOR,1216
289,2023-02-14 14:19:00,615.15,NSE,615.3,615.0,615.0,CONCOR,732
290,2023-02-14 14:20:00,615.1,NSE,615.55,615.1,615.15,CONCOR,339
291,2023-02-14 14:21:00,616.0,NSE,616.0,615.2,615.2,CONCOR,512
292,2023-02-14 14:22:00,615.45,NSE,616.3,615.4,615.9,CONCOR,655
293,2023-02-14 14:23:00,615.25,NSE,615.65,615.25,615.4,CONCOR,200
294,2023-02-14 14:24:00,615.35,NSE,616.0,615.25,615.25,CONCOR,5157
295,2023-02-14 14:25:00,615.6,NSE,615.7,615.15,615.35,CONCOR,2300
296,2023-02-14 14:26:00,615.4,NSE,615.75,615.3,615.75,CONCOR,306
297,2023-02-14 14:27:00,615.7,NSE,616.1,615.25,615.4,CONCOR,2248
298,2023-02-14 14:28:00,615.65,NSE,615.9,615.5,615.6,CONCOR,865
299,2023-02-14 14:29:00,615.5,NSE,615.9,615.5,615.65,CONCOR,387
300,2023-02-14 14:30:00,616.0,NSE,616.5,615.5,615.5,CONCOR,804
301,2023-02-14 14:31:00,616.0,NSE,616.35,616.0,616.0,CONCOR,454
302,2023-02-14 14:32:00,616.35,NSE,616.35,616.0,616.0,CONCOR,374
303,2023-02-14 14:33:00,616.25,NSE,616.5,616.15,616.35,CONCOR,1220
304,2023-02-14 14:34:00,616.0,NSE,616.3,616.0,616.25,CONCOR,133
305,2023-02-14 14:35:00,616.0,NSE,616.45,615.9,616.0,CONCOR,1849
306,2023-02-14 14:36:00,616.05,NSE,616.35,616.05,616.1,CONCOR,170
307,2023-02-14 14:37:00,616.05,NSE,616.15,616.0,616.05,CONCOR,1037
308,2023-02-14 14:38:00,616.2,NSE,616.3,616.05,616.05,CONCOR,599
309,2023-02-14 14:39:00,616.2,NSE,616.5,616.0,616.3,CONCOR,1229
310,2023-02-14 14:40:00,616.55,NSE,617.0,616.45,616.5,CONCOR,2671
311,2023-02-14 14:41:00,615.6,NSE,616.6,615.6,616.55,CONCOR,824
312,2023-02-14 14:42:00,615.65,NSE,616.0,615.5,615.55,CONCOR,541
313,2023-02-14 14:43:00,616.0,NSE,616.3,615.5,615.75,CONCOR,323
314,2023-02-14 14:44:00,616.0,NSE,616.15,615.85,616.0,CONCOR,1491
315,2023-02-14 14:45:00,615.85,NSE,616.25,615.85,616.0,CONCOR,782
316,2023-02-14 14:46:00,616.3,NSE,616.6,615.85,615.85,CONCOR,750
317,2023-02-14 14:47:00,616.3,NSE,616.3,615.85,616.3,CONCOR,1928
318,2023-02-14 14:48:00,616.15,NSE,616.5,616.1,616.3,CONCOR,564
319,2023-02-14 14:49:00,615.95,NSE,616.25,615.85,616.15,CONCOR,207
320,2023-02-14 14:50:00,615.95,NSE,616.2,615.95,615.95,CONCOR,657
