,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-09-29 10:43:00,378.45,NSE,378.9,378.2,378.6,CONCOR,6555
74,2020-09-29 10:44:00,378.8,NSE,378.8,378.55,378.55,CONCOR,282
75,2020-09-29 10:45:00,378.7,NSE,378.8,378.35,378.7,CONCOR,1426
76,2020-09-29 10:46:00,378.7,NSE,378.85,378.7,378.7,CONCOR,2168
77,2020-09-29 10:47:00,378.7,NSE,378.85,378.7,378.7,CONCOR,480
78,2020-09-29 10:48:00,378.8,NSE,379.0,378.6,378.6,CONCOR,2072
79,2020-09-29 10:49:00,379.5,NSE,379.8,379.0,379.0,CONCOR,2194
80,2020-09-29 10:50:00,380.1,NSE,380.2,379.5,379.5,CONCOR,3653
81,2020-09-29 10:51:00,380.3,NSE,380.4,379.6,380.1,CONCOR,21230
82,2020-09-29 10:52:00,380.15,NSE,380.5,380.0,380.25,CONCOR,6495
83,2020-09-29 10:53:00,380.3,NSE,380.6,380.25,380.3,CONCOR,1804
84,2020-09-29 10:54:00,380.45,NSE,380.6,380.05,380.5,CONCOR,5158
85,2020-09-29 10:55:00,380.6,NSE,380.6,380.2,380.5,CONCOR,18420
86,2020-09-29 10:56:00,381.0,NSE,381.3,380.65,380.8,CONCOR,6516
87,2020-09-29 10:57:00,380.7,NSE,381.45,380.3,381.45,CONCOR,9738
88,2020-09-29 10:58:00,380.6,NSE,381.0,380.6,380.95,CONCOR,4899
89,2020-09-29 10:59:00,380.5,NSE,380.95,380.5,380.6,CONCOR,12905
90,2020-09-29 11:00:00,379.7,NSE,380.95,379.7,380.95,CONCOR,7288
91,2020-09-29 11:01:00,378.4,NSE,379.4,378.4,379.4,CONCOR,710
92,2020-09-29 11:02:00,378.6,NSE,379.1,378.55,378.65,CONCOR,846
93,2020-09-29 11:03:00,378.0,NSE,378.8,378.0,378.65,CONCOR,1421
94,2020-09-29 11:04:00,377.0,NSE,378.0,376.8,377.95,CONCOR,2842
95,2020-09-29 11:05:00,376.85,NSE,377.0,376.5,376.85,CONCOR,2614
96,2020-09-29 11:06:00,376.3,NSE,376.85,376.1,376.6,CONCOR,5723
97,2020-09-29 11:07:00,376.25,NSE,376.3,375.6,376.25,CONCOR,6672
98,2020-09-29 11:08:00,376.55,NSE,376.55,376.0,376.4,CONCOR,1418
99,2020-09-29 11:09:00,375.95,NSE,376.5,375.6,376.1,CONCOR,1701
100,2020-09-29 11:10:00,375.3,NSE,375.3,374.15,375.1,CONCOR,10649
101,2020-09-29 11:11:00,375.45,NSE,375.55,375.1,375.55,CONCOR,2485
102,2020-09-29 11:12:00,375.0,NSE,375.55,374.95,375.55,CONCOR,1505
103,2020-09-29 11:13:00,375.95,NSE,375.95,375.35,375.45,CONCOR,2265
104,2020-09-29 11:14:00,376.35,NSE,376.35,375.95,375.95,CONCOR,903
105,2020-09-29 11:15:00,375.7,NSE,376.35,375.7,376.35,CONCOR,2201
106,2020-09-29 11:16:00,376.4,NSE,376.4,375.95,376.0,CONCOR,943
107,2020-09-29 11:17:00,376.35,NSE,376.4,376.2,376.4,CONCOR,850
108,2020-09-29 11:18:00,376.15,NSE,376.35,376.15,376.35,CONCOR,617
109,2020-09-29 11:19:00,376.3,NSE,376.3,376.0,376.0,CONCOR,585
110,2020-09-29 11:20:00,376.05,NSE,376.35,375.7,376.3,CONCOR,2218
111,2020-09-29 11:21:00,376.0,NSE,376.05,376.0,376.05,CONCOR,201
112,2020-09-29 11:22:00,376.25,NSE,376.25,376.2,376.2,CONCOR,547
113,2020-09-29 11:23:00,376.25,NSE,376.25,376.0,376.2,CONCOR,765
114,2020-09-29 11:24:00,376.4,NSE,376.4,376.1,376.4,CONCOR,1838
115,2020-09-29 11:25:00,376.4,NSE,376.4,376.0,376.2,CONCOR,1376
116,2020-09-29 11:26:00,375.5,NSE,376.4,375.2,376.4,CONCOR,3309
117,2020-09-29 11:27:00,375.5,NSE,375.5,375.2,375.5,CONCOR,283
118,2020-09-29 11:28:00,375.55,NSE,375.55,375.3,375.55,CONCOR,489
119,2020-09-29 11:29:00,375.45,NSE,375.6,375.3,375.55,CONCOR,622
120,2020-09-29 11:30:00,375.85,NSE,375.9,375.5,375.5,CONCOR,873
121,2020-09-29 11:31:00,375.25,NSE,375.8,375.1,375.5,CONCOR,1019
122,2020-09-29 11:32:00,375.0,NSE,375.25,375.0,375.25,CONCOR,3560
123,2020-09-29 11:33:00,375.1,NSE,375.35,374.8,374.8,CONCOR,1179
124,2020-09-29 11:34:00,375.25,NSE,375.25,374.8,375.1,CONCOR,4194
125,2020-09-29 11:35:00,375.95,NSE,376.0,375.25,375.35,CONCOR,1185
126,2020-09-29 11:36:00,376.55,NSE,376.55,375.75,375.95,CONCOR,3147
127,2020-09-29 11:37:00,376.95,NSE,377.0,376.5,376.55,CONCOR,3553
128,2020-09-29 11:38:00,377.4,NSE,377.5,376.8,377.25,CONCOR,2810
129,2020-09-29 11:39:00,377.4,NSE,377.4,376.85,377.1,CONCOR,457
130,2020-09-29 11:40:00,377.25,NSE,377.5,377.0,377.5,CONCOR,1066
131,2020-09-29 11:41:00,377.5,NSE,377.7,377.2,377.25,CONCOR,1745
132,2020-09-29 11:42:00,378.0,NSE,378.0,377.5,377.5,CONCOR,1237
133,2020-09-29 11:43:00,377.6,NSE,377.6,377.6,377.6,CONCOR,322
134,2020-09-29 11:44:00,377.8,NSE,377.85,377.65,377.75,CONCOR,1268
135,2020-09-29 11:45:00,377.6,NSE,378.4,377.5,378.3,CONCOR,8666
136,2020-09-29 11:46:00,378.0,NSE,378.2,377.75,377.75,CONCOR,1349
137,2020-09-29 11:47:00,379.0,NSE,379.05,378.0,378.0,CONCOR,18659
138,2020-09-29 11:48:00,379.0,NSE,379.9,379.0,379.25,CONCOR,14219
139,2020-09-29 11:49:00,378.85,NSE,379.35,378.85,379.35,CONCOR,3289
140,2020-09-29 11:50:00,378.6,NSE,379.0,378.55,378.85,CONCOR,2205
141,2020-09-29 11:51:00,378.65,NSE,379.0,378.5,378.5,CONCOR,871
142,2020-09-29 11:52:00,378.55,NSE,378.95,378.55,378.65,CONCOR,1156
143,2020-09-29 11:53:00,378.7,NSE,378.95,378.65,378.65,CONCOR,520
144,2020-09-29 11:54:00,379.05,NSE,379.1,378.7,379.0,CONCOR,10781
145,2020-09-29 11:55:00,379.05,NSE,379.1,379.05,379.1,CONCOR,857
146,2020-09-29 11:56:00,379.05,NSE,379.35,379.0,379.05,CONCOR,759
147,2020-09-29 11:57:00,379.05,NSE,379.1,379.0,379.0,CONCOR,975
148,2020-09-29 11:58:00,379.0,NSE,379.0,379.0,379.0,CONCOR,237
149,2020-09-29 11:59:00,378.95,NSE,379.0,378.65,379.0,CONCOR,182
150,2020-09-29 12:00:00,378.55,NSE,378.9,378.55,378.9,CONCOR,278
151,2020-09-29 12:01:00,379.0,NSE,379.0,378.55,378.6,CONCOR,1237
152,2020-09-29 12:02:00,379.0,NSE,379.0,378.75,379.0,CONCOR,309
153,2020-09-29 12:03:00,379.05,NSE,379.3,379.0,379.0,CONCOR,743
154,2020-09-29 12:04:00,379.5,NSE,379.8,379.05,379.1,CONCOR,4671
155,2020-09-29 12:05:00,379.95,NSE,380.0,379.6,379.75,CONCOR,13830
156,2020-09-29 12:06:00,379.15,NSE,379.75,379.15,379.75,CONCOR,933
157,2020-09-29 12:07:00,379.15,NSE,379.2,379.0,379.2,CONCOR,192
158,2020-09-29 12:08:00,378.65,NSE,379.15,378.65,379.15,CONCOR,217
159,2020-09-29 12:09:00,378.65,NSE,378.65,378.6,378.65,CONCOR,349
160,2020-09-29 12:10:00,378.6,NSE,378.75,378.6,378.75,CONCOR,453
161,2020-09-29 12:11:00,378.0,NSE,378.6,378.0,378.6,CONCOR,1107
162,2020-09-29 12:12:00,377.65,NSE,378.1,377.65,378.0,CONCOR,582
163,2020-09-29 12:13:00,377.7,NSE,377.85,377.55,377.65,CONCOR,682
164,2020-09-29 12:14:00,377.65,NSE,377.85,377.6,377.85,CONCOR,208
165,2020-09-29 12:15:00,377.0,NSE,377.55,377.0,377.55,CONCOR,7323
166,2020-09-29 12:16:00,376.9,NSE,376.9,376.5,376.8,CONCOR,669
167,2020-09-29 12:17:00,376.65,NSE,376.9,376.6,376.65,CONCOR,190
168,2020-09-29 12:18:00,376.5,NSE,376.65,376.5,376.65,CONCOR,380
169,2020-09-29 12:19:00,376.0,NSE,376.5,376.0,376.5,CONCOR,2726
170,2020-09-29 12:20:00,376.2,NSE,376.2,375.1,376.0,CONCOR,11806
171,2020-09-29 12:21:00,377.0,NSE,377.1,376.0,376.0,CONCOR,516
172,2020-09-29 12:22:00,377.0,NSE,377.1,377.0,377.1,CONCOR,249
173,2020-09-29 12:23:00,376.55,NSE,377.0,376.55,377.0,CONCOR,162
174,2020-09-29 12:24:00,376.5,NSE,377.0,376.5,377.0,CONCOR,367
175,2020-09-29 12:25:00,377.1,NSE,377.1,376.55,376.55,CONCOR,240
176,2020-09-29 12:26:00,376.6,NSE,377.05,376.6,377.05,CONCOR,221
177,2020-09-29 12:27:00,377.1,NSE,377.1,376.6,376.6,CONCOR,279
178,2020-09-29 12:28:00,376.7,NSE,377.15,376.7,377.0,CONCOR,258
179,2020-09-29 12:29:00,377.15,NSE,377.15,376.6,376.7,CONCOR,2289
180,2020-09-29 12:30:00,376.75,NSE,377.2,376.6,376.75,CONCOR,236
181,2020-09-29 12:31:00,376.65,NSE,376.95,376.65,376.7,CONCOR,163
182,2020-09-29 12:32:00,376.65,NSE,376.95,376.65,376.65,CONCOR,159
183,2020-09-29 12:33:00,376.4,NSE,376.8,376.35,376.65,CONCOR,334
184,2020-09-29 12:34:00,376.35,NSE,376.6,376.05,376.25,CONCOR,515
185,2020-09-29 12:35:00,376.3,NSE,376.5,376.3,376.5,CONCOR,1344
186,2020-09-29 12:36:00,375.65,NSE,376.55,375.6,376.55,CONCOR,1200
187,2020-09-29 12:37:00,375.5,NSE,375.65,375.5,375.65,CONCOR,477
188,2020-09-29 12:38:00,375.95,NSE,375.95,375.55,375.6,CONCOR,1362
189,2020-09-29 12:39:00,375.65,NSE,376.05,375.65,376.05,CONCOR,384
190,2020-09-29 12:40:00,375.3,NSE,375.85,375.3,375.6,CONCOR,430
191,2020-09-29 12:41:00,375.05,NSE,375.65,375.05,375.3,CONCOR,1246
192,2020-09-29 12:42:00,375.4,NSE,375.4,374.95,375.25,CONCOR,3347
193,2020-09-29 12:43:00,375.55,NSE,375.55,375.0,375.4,CONCOR,3587
194,2020-09-29 12:44:00,375.1,NSE,375.5,375.05,375.2,CONCOR,1174
195,2020-09-29 12:45:00,375.35,NSE,375.4,375.05,375.05,CONCOR,303
196,2020-09-29 12:46:00,375.05,NSE,375.35,375.0,375.05,CONCOR,748
197,2020-09-29 12:47:00,375.2,NSE,375.25,374.9,374.95,CONCOR,372
198,2020-09-29 12:48:00,375.0,NSE,375.35,374.9,374.9,CONCOR,1208
199,2020-09-29 12:49:00,375.3,NSE,375.3,374.95,375.3,CONCOR,617
200,2020-09-29 12:50:00,375.2,NSE,375.2,374.8,374.9,CONCOR,11461
201,2020-09-29 12:51:00,374.8,NSE,375.15,374.8,374.8,CONCOR,333
202,2020-09-29 12:52:00,374.95,NSE,375.65,374.85,374.85,CONCOR,1890
203,2020-09-29 12:53:00,375.0,NSE,375.4,374.8,375.0,CONCOR,3634
204,2020-09-29 12:54:00,375.05,NSE,375.55,375.05,375.3,CONCOR,460
205,2020-09-29 12:55:00,375.2,NSE,375.4,375.0,375.0,CONCOR,332
206,2020-09-29 12:56:00,375.2,NSE,375.5,375.05,375.15,CONCOR,547
207,2020-09-29 12:57:00,375.0,NSE,375.55,375.0,375.5,CONCOR,1095
208,2020-09-29 12:58:00,375.35,NSE,375.4,375.0,375.0,CONCOR,371
209,2020-09-29 12:59:00,375.2,NSE,375.55,375.1,375.5,CONCOR,1108
210,2020-09-29 13:00:00,375.45,NSE,375.45,375.2,375.45,CONCOR,323
211,2020-09-29 13:01:00,375.05,NSE,375.4,375.05,375.2,CONCOR,437
212,2020-09-29 13:02:00,375.0,NSE,375.35,375.0,375.35,CONCOR,400
213,2020-09-29 13:03:00,375.05,NSE,375.3,375.0,375.25,CONCOR,235
214,2020-09-29 13:04:00,375.35,NSE,375.4,375.0,375.1,CONCOR,590
215,2020-09-29 13:05:00,375.0,NSE,375.3,375.0,375.05,CONCOR,236
216,2020-09-29 13:06:00,375.4,NSE,375.5,375.0,375.0,CONCOR,773
217,2020-09-29 13:07:00,375.4,NSE,375.4,375.1,375.15,CONCOR,208
218,2020-09-29 13:08:00,375.15,NSE,375.4,375.1,375.15,CONCOR,270
219,2020-09-29 13:09:00,375.65,NSE,375.65,375.25,375.4,CONCOR,1033
220,2020-09-29 13:10:00,375.55,NSE,375.55,375.25,375.5,CONCOR,433
221,2020-09-29 13:11:00,375.5,NSE,375.55,375.15,375.3,CONCOR,195
222,2020-09-29 13:12:00,375.45,NSE,375.45,375.15,375.45,CONCOR,164
223,2020-09-29 13:13:00,375.4,NSE,375.45,375.1,375.15,CONCOR,283
224,2020-09-29 13:14:00,375.1,NSE,375.3,375.1,375.1,CONCOR,172
225,2020-09-29 13:15:00,374.7,NSE,375.05,374.7,375.05,CONCOR,5606
226,2020-09-29 13:16:00,375.0,NSE,375.0,374.7,374.85,CONCOR,2154
227,2020-09-29 13:17:00,375.2,NSE,375.5,375.2,375.35,CONCOR,1146
228,2020-09-29 13:18:00,375.2,NSE,375.2,375.2,375.2,CONCOR,157
229,2020-09-29 13:19:00,375.4,NSE,375.45,375.15,375.2,CONCOR,193
230,2020-09-29 13:20:00,374.7,NSE,375.2,374.7,375.2,CONCOR,390
231,2020-09-29 13:21:00,374.6,NSE,374.75,374.4,374.4,CONCOR,1988
232,2020-09-29 13:22:00,375.0,NSE,375.0,374.35,374.45,CONCOR,1940
233,2020-09-29 13:23:00,374.1,NSE,374.85,374.1,374.7,CONCOR,1356
234,2020-09-29 13:24:00,374.15,NSE,374.45,374.1,374.1,CONCOR,254
235,2020-09-29 13:25:00,374.55,NSE,374.55,374.2,374.2,CONCOR,237
236,2020-09-29 13:26:00,374.75,NSE,375.0,374.6,374.6,CONCOR,491
237,2020-09-29 13:27:00,374.5,NSE,374.7,374.45,374.7,CONCOR,980
238,2020-09-29 13:28:00,374.65,NSE,374.65,374.45,374.5,CONCOR,930
239,2020-09-29 13:29:00,374.45,NSE,374.75,374.45,374.45,CONCOR,678
240,2020-09-29 13:30:00,374.15,NSE,374.6,374.15,374.5,CONCOR,1108
241,2020-09-29 13:31:00,373.25,NSE,374.15,373.25,374.15,CONCOR,3176
242,2020-09-29 13:32:00,373.15,NSE,373.55,373.15,373.25,CONCOR,1400
243,2020-09-29 13:33:00,373.95,NSE,373.95,373.1,373.15,CONCOR,2318
244,2020-09-29 13:34:00,373.55,NSE,373.9,373.5,373.6,CONCOR,898
245,2020-09-29 13:35:00,374.15,NSE,374.2,373.85,374.0,CONCOR,2375
246,2020-09-29 13:36:00,374.05,NSE,374.3,373.85,373.85,CONCOR,568
247,2020-09-29 13:37:00,374.15,NSE,374.15,373.95,373.95,CONCOR,388
248,2020-09-29 13:38:00,374.7,NSE,374.7,374.15,374.15,CONCOR,632
249,2020-09-29 13:39:00,374.45,NSE,374.7,374.25,374.3,CONCOR,515
250,2020-09-29 13:40:00,374.3,NSE,374.4,374.15,374.4,CONCOR,807
251,2020-09-29 13:41:00,374.4,NSE,374.4,374.0,374.0,CONCOR,875
252,2020-09-29 13:42:00,374.15,NSE,374.4,374.15,374.15,CONCOR,397
253,2020-09-29 13:43:00,374.55,NSE,374.55,374.0,374.2,CONCOR,326
254,2020-09-29 13:44:00,374.85,NSE,374.85,374.45,374.5,CONCOR,213
255,2020-09-29 13:45:00,375.5,NSE,375.5,374.55,374.85,CONCOR,836
256,2020-09-29 13:46:00,375.65,NSE,376.2,375.2,375.5,CONCOR,4703
257,2020-09-29 13:47:00,375.8,NSE,375.8,375.4,375.6,CONCOR,572
258,2020-09-29 13:48:00,375.5,NSE,375.95,375.5,375.8,CONCOR,338
259,2020-09-29 13:49:00,375.75,NSE,375.75,375.3,375.5,CONCOR,729
260,2020-09-29 13:50:00,375.6,NSE,375.9,375.6,375.65,CONCOR,1092
261,2020-09-29 13:51:00,375.3,NSE,375.8,375.3,375.8,CONCOR,953
262,2020-09-29 13:52:00,375.0,NSE,375.45,375.0,375.1,CONCOR,461
263,2020-09-29 13:53:00,375.15,NSE,375.35,375.05,375.05,CONCOR,160
264,2020-09-29 13:54:00,375.5,NSE,375.5,375.15,375.45,CONCOR,286
265,2020-09-29 13:55:00,375.65,NSE,375.85,375.45,375.45,CONCOR,274
266,2020-09-29 13:56:00,375.2,NSE,375.9,375.2,375.9,CONCOR,1304
267,2020-09-29 13:57:00,375.25,NSE,375.6,375.15,375.3,CONCOR,892
268,2020-09-29 13:58:00,375.3,NSE,375.55,375.2,375.2,CONCOR,316
269,2020-09-29 13:59:00,375.45,NSE,375.45,375.25,375.25,CONCOR,208
270,2020-09-29 14:00:00,375.55,NSE,375.8,375.5,375.5,CONCOR,171
271,2020-09-29 14:01:00,375.4,NSE,375.7,375.25,375.55,CONCOR,328
272,2020-09-29 14:02:00,376.35,NSE,376.35,375.7,375.7,CONCOR,284
273,2020-09-29 14:03:00,376.25,NSE,376.25,375.75,375.75,CONCOR,346
274,2020-09-29 14:04:00,375.7,NSE,376.0,375.5,376.0,CONCOR,207
275,2020-09-29 14:05:00,375.55,NSE,375.7,375.35,375.5,CONCOR,183
276,2020-09-29 14:06:00,375.1,NSE,375.75,375.1,375.75,CONCOR,841
277,2020-09-29 14:07:00,375.1,NSE,375.3,375.05,375.1,CONCOR,193
278,2020-09-29 14:08:00,375.15,NSE,375.15,375.0,375.0,CONCOR,256
279,2020-09-29 14:09:00,375.0,NSE,375.3,375.0,375.15,CONCOR,317
280,2020-09-29 14:10:00,375.05,NSE,375.3,375.0,375.25,CONCOR,853
281,2020-09-29 14:11:00,375.05,NSE,375.1,375.0,375.0,CONCOR,1481
282,2020-09-29 14:12:00,375.4,NSE,375.4,375.05,375.05,CONCOR,222
283,2020-09-29 14:13:00,375.05,NSE,375.3,375.05,375.3,CONCOR,272
284,2020-09-29 14:14:00,375.25,NSE,375.5,375.05,375.4,CONCOR,592
285,2020-09-29 14:15:00,375.65,NSE,375.75,375.1,375.25,CONCOR,1095
286,2020-09-29 14:16:00,376.1,NSE,376.5,376.0,376.0,CONCOR,2063
287,2020-09-29 14:17:00,376.5,NSE,376.5,375.95,376.0,CONCOR,425
288,2020-09-29 14:18:00,376.25,NSE,376.5,376.1,376.35,CONCOR,376
289,2020-09-29 14:19:00,376.0,NSE,376.3,376.0,376.25,CONCOR,217
290,2020-09-29 14:20:00,375.95,NSE,376.0,375.95,376.0,CONCOR,1256
291,2020-09-29 14:21:00,376.0,NSE,376.25,375.8,376.25,CONCOR,444
292,2020-09-29 14:22:00,375.55,NSE,376.1,375.55,376.1,CONCOR,1311
293,2020-09-29 14:23:00,375.8,NSE,376.1,375.5,375.9,CONCOR,274
294,2020-09-29 14:24:00,376.0,NSE,376.0,375.65,375.8,CONCOR,187
295,2020-09-29 14:25:00,375.95,NSE,375.95,375.7,375.7,CONCOR,218
296,2020-09-29 14:26:00,376.15,NSE,376.25,375.95,376.0,CONCOR,1036
297,2020-09-29 14:27:00,376.0,NSE,376.1,375.8,376.1,CONCOR,316
298,2020-09-29 14:28:00,375.5,NSE,376.0,375.5,375.7,CONCOR,413
299,2020-09-29 14:29:00,375.7,NSE,375.75,375.25,375.5,CONCOR,1189
300,2020-09-29 14:30:00,376.3,NSE,376.5,375.45,375.7,CONCOR,2461
301,2020-09-29 14:31:00,375.9,NSE,376.5,375.55,376.5,CONCOR,544
302,2020-09-29 14:32:00,375.6,NSE,375.95,375.6,375.95,CONCOR,367
303,2020-09-29 14:33:00,376.0,NSE,376.0,375.8,375.9,CONCOR,380
304,2020-09-29 14:34:00,376.1,NSE,376.25,375.85,376.1,CONCOR,310
305,2020-09-29 14:35:00,376.0,NSE,376.4,376.0,376.15,CONCOR,322
306,2020-09-29 14:36:00,376.0,NSE,376.0,375.65,375.9,CONCOR,467
307,2020-09-29 14:37:00,376.1,NSE,376.15,375.65,375.7,CONCOR,511
308,2020-09-29 14:38:00,376.1,NSE,376.1,375.65,375.65,CONCOR,804
309,2020-09-29 14:39:00,375.65,NSE,376.05,375.65,376.05,CONCOR,112
310,2020-09-29 14:40:00,375.8,NSE,376.0,375.7,375.7,CONCOR,1090
311,2020-09-29 14:41:00,376.15,NSE,376.15,375.75,376.0,CONCOR,408
312,2020-09-29 14:42:00,375.6,NSE,376.15,375.6,375.8,CONCOR,269
313,2020-09-29 14:43:00,375.75,NSE,376.2,375.75,375.75,CONCOR,869
314,2020-09-29 14:44:00,375.6,NSE,376.15,375.6,376.15,CONCOR,503
315,2020-09-29 14:45:00,375.5,NSE,375.6,375.3,375.6,CONCOR,1503
316,2020-09-29 14:46:00,375.4,NSE,375.75,375.35,375.75,CONCOR,768
317,2020-09-29 14:47:00,376.0,NSE,376.15,375.4,375.45,CONCOR,1461
318,2020-09-29 14:48:00,376.2,NSE,376.2,376.0,376.0,CONCOR,425
319,2020-09-29 14:49:00,376.0,NSE,376.2,376.0,376.0,CONCOR,1554
320,2020-09-29 14:50:00,376.5,NSE,376.7,376.0,376.0,CONCOR,1375
