,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2024-03-20 10:22:00,822.05,NSE,822.85,822.05,822.85,CONCOR,1833
53,2024-03-20 10:23:00,822.1,NSE,822.6,821.9,822.05,CONCOR,750
54,2024-03-20 10:24:00,821.9,NSE,822.3,821.55,822.1,CONCOR,1758
55,2024-03-20 10:25:00,821.0,NSE,822.2,821.0,821.9,CONCOR,1120
56,2024-03-20 10:26:00,822.05,NSE,822.45,821.0,821.0,CONCOR,818
57,2024-03-20 10:27:00,824.6,NSE,824.6,822.05,822.05,CONCOR,3278
58,2024-03-20 10:28:00,823.2,NSE,825.1,823.2,825.0,CONCOR,2115
59,2024-03-20 10:29:00,822.2,NSE,823.2,822.2,823.2,CONCOR,842
60,2024-03-20 10:30:00,821.45,NSE,822.75,821.25,822.75,CONCOR,329
61,2024-03-20 10:31:00,821.95,NSE,822.45,821.15,821.45,CONCOR,2506
62,2024-03-20 10:32:00,822.2,NSE,822.3,821.5,821.95,CONCOR,306
63,2024-03-20 10:33:00,822.4,NSE,822.45,821.6,822.2,CONCOR,477
64,2024-03-20 10:34:00,822.2,NSE,822.6,822.0,822.6,CONCOR,1103
65,2024-03-20 10:35:00,822.4,NSE,822.75,822.0,822.2,CONCOR,2966
66,2024-03-20 10:36:00,822.4,NSE,822.85,822.15,822.25,CONCOR,237
67,2024-03-20 10:37:00,823.6,NSE,824.05,822.4,822.4,CONCOR,1141
68,2024-03-20 10:38:00,824.5,NSE,824.9,823.6,823.6,CONCOR,432
69,2024-03-20 10:39:00,825.85,NSE,825.95,824.4,824.5,CONCOR,2239
70,2024-03-20 10:40:00,824.5,NSE,826.15,824.35,825.35,CONCOR,6000
71,2024-03-20 10:41:00,824.5,NSE,825.2,824.5,825.2,CONCOR,1453
72,2024-03-20 10:42:00,825.1,NSE,825.55,824.5,824.5,CONCOR,610
73,2024-03-20 10:43:00,824.05,NSE,825.1,824.0,825.1,CONCOR,1763
74,2024-03-20 10:44:00,824.3,NSE,824.55,823.65,824.05,CONCOR,676
75,2024-03-20 10:45:00,822.45,NSE,824.7,822.45,824.2,CONCOR,1533
76,2024-03-20 10:46:00,823.1,NSE,823.85,822.45,822.5,CONCOR,899
77,2024-03-20 10:47:00,821.8,NSE,823.5,821.8,823.1,CONCOR,1635
78,2024-03-20 10:48:00,821.7,NSE,822.05,821.05,821.5,CONCOR,742
79,2024-03-20 10:49:00,822.3,NSE,823.05,821.95,821.95,CONCOR,1851
80,2024-03-20 10:50:00,821.6,NSE,822.3,821.1,822.05,CONCOR,1521
81,2024-03-20 10:51:00,822.1,NSE,822.95,821.1,821.55,CONCOR,1650
82,2024-03-20 10:52:00,822.4,NSE,823.3,822.05,822.05,CONCOR,782
83,2024-03-20 10:53:00,822.55,NSE,822.9,822.4,822.4,CONCOR,54
84,2024-03-20 10:54:00,823.75,NSE,823.75,822.9,822.9,CONCOR,295
85,2024-03-20 10:55:00,826.05,NSE,826.3,823.6,824.25,CONCOR,2287
86,2024-03-20 10:56:00,826.45,NSE,826.7,825.45,826.2,CONCOR,2945
87,2024-03-20 10:57:00,828.55,NSE,828.55,826.5,826.5,CONCOR,3731
88,2024-03-20 10:58:00,829.4,NSE,829.6,828.05,828.7,CONCOR,2794
89,2024-03-20 10:59:00,829.0,NSE,830.5,829.0,829.3,CONCOR,4099
90,2024-03-20 11:00:00,828.7,NSE,829.55,828.55,829.0,CONCOR,766
91,2024-03-20 11:01:00,828.2,NSE,829.75,828.05,828.05,CONCOR,4145
92,2024-03-20 11:02:00,829.65,NSE,829.7,828.2,828.2,CONCOR,273
93,2024-03-20 11:03:00,829.45,NSE,830.0,829.25,829.65,CONCOR,536
94,2024-03-20 11:04:00,829.5,NSE,830.35,828.9,829.45,CONCOR,6109
95,2024-03-20 11:05:00,829.95,NSE,830.65,829.4,829.5,CONCOR,6268
96,2024-03-20 11:06:00,830.5,NSE,831.7,829.95,829.95,CONCOR,3802
97,2024-03-20 11:07:00,831.5,NSE,831.65,830.5,830.5,CONCOR,7068
98,2024-03-20 11:08:00,832.25,NSE,832.6,831.35,831.9,CONCOR,8886
99,2024-03-20 11:09:00,834.7,NSE,834.7,831.8,832.2,CONCOR,10441
100,2024-03-20 11:10:00,834.0,NSE,835.25,833.85,834.65,CONCOR,5532
101,2024-03-20 11:11:00,835.05,NSE,835.55,834.0,834.0,CONCOR,7811
102,2024-03-20 11:12:00,837.0,NSE,837.9,835.1,835.1,CONCOR,14996
103,2024-03-20 11:13:00,836.3,NSE,837.2,836.0,837.0,CONCOR,3868
104,2024-03-20 11:14:00,836.0,NSE,836.65,836.0,836.3,CONCOR,1673
105,2024-03-20 11:15:00,835.8,NSE,836.15,835.0,836.05,CONCOR,10992
106,2024-03-20 11:16:00,834.7,NSE,836.2,834.7,836.2,CONCOR,3650
107,2024-03-20 11:17:00,834.25,NSE,835.2,834.25,834.65,CONCOR,7851
108,2024-03-20 11:18:00,833.5,NSE,834.75,833.5,834.25,CONCOR,1379
109,2024-03-20 11:19:00,832.15,NSE,834.05,832.15,833.5,CONCOR,2137
110,2024-03-20 11:20:00,830.05,NSE,832.2,830.0,832.15,CONCOR,10523
111,2024-03-20 11:21:00,831.0,NSE,831.3,830.05,830.4,CONCOR,1609
112,2024-03-20 11:22:00,830.75,NSE,831.0,830.35,831.0,CONCOR,493
113,2024-03-20 11:23:00,829.0,NSE,831.0,828.05,830.75,CONCOR,8432
114,2024-03-20 11:24:00,827.2,NSE,829.5,827.15,829.1,CONCOR,2391
115,2024-03-20 11:25:00,826.6,NSE,827.2,826.05,827.2,CONCOR,5380
116,2024-03-20 11:26:00,826.4,NSE,826.95,826.4,826.6,CONCOR,1464
117,2024-03-20 11:27:00,826.25,NSE,826.75,825.95,826.4,CONCOR,2110
118,2024-03-20 11:28:00,826.3,NSE,827.1,825.95,826.0,CONCOR,4077
119,2024-03-20 11:29:00,828.1,NSE,828.75,826.05,826.05,CONCOR,3852
120,2024-03-20 11:30:00,827.0,NSE,828.4,827.0,828.15,CONCOR,2448
121,2024-03-20 11:31:00,826.55,NSE,827.2,826.55,827.0,CONCOR,304
122,2024-03-20 11:32:00,826.8,NSE,826.85,826.3,826.55,CONCOR,273
123,2024-03-20 11:33:00,828.45,NSE,828.85,826.6,826.7,CONCOR,3516
124,2024-03-20 11:34:00,828.15,NSE,828.9,828.15,828.6,CONCOR,935
125,2024-03-20 11:35:00,828.35,NSE,828.85,828.15,828.15,CONCOR,207
126,2024-03-20 11:36:00,828.0,NSE,828.35,828.0,828.35,CONCOR,747
127,2024-03-20 11:37:00,827.65,NSE,828.5,827.65,828.0,CONCOR,1734
128,2024-03-20 11:38:00,827.75,NSE,828.0,827.65,827.65,CONCOR,150
129,2024-03-20 11:39:00,828.45,NSE,829.05,827.65,828.0,CONCOR,324
130,2024-03-20 11:40:00,828.6,NSE,829.15,828.45,829.0,CONCOR,261
131,2024-03-20 11:41:00,831.0,NSE,831.0,828.6,828.6,CONCOR,2719
132,2024-03-20 11:42:00,831.7,NSE,833.0,831.0,831.0,CONCOR,8660
133,2024-03-20 11:43:00,831.95,NSE,832.75,831.65,832.0,CONCOR,3892
134,2024-03-20 11:44:00,831.85,NSE,832.8,831.5,832.0,CONCOR,5419
135,2024-03-20 11:45:00,832.0,NSE,832.3,831.5,831.85,CONCOR,8326
136,2024-03-20 11:46:00,831.0,NSE,833.3,831.0,832.0,CONCOR,8230
137,2024-03-20 11:47:00,831.0,NSE,831.4,830.5,831.0,CONCOR,2194
138,2024-03-20 11:48:00,828.55,NSE,831.0,827.55,831.0,CONCOR,10954
139,2024-03-20 11:49:00,829.25,NSE,830.3,828.6,828.6,CONCOR,8785
140,2024-03-20 11:50:00,828.3,NSE,829.45,828.1,829.3,CONCOR,10719
141,2024-03-20 11:51:00,829.2,NSE,830.6,828.35,828.35,CONCOR,7062
142,2024-03-20 11:52:00,829.5,NSE,830.05,829.05,829.2,CONCOR,2072
143,2024-03-20 11:53:00,829.55,NSE,829.9,829.45,829.5,CONCOR,206
144,2024-03-20 11:54:00,830.05,NSE,830.25,829.55,829.55,CONCOR,338
145,2024-03-20 11:55:00,830.0,NSE,830.7,829.85,830.05,CONCOR,4320
146,2024-03-20 11:56:00,829.05,NSE,830.1,829.05,830.0,CONCOR,2943
147,2024-03-20 11:57:00,829.55,NSE,829.6,829.0,829.05,CONCOR,608
148,2024-03-20 11:58:00,829.0,NSE,829.75,828.8,829.2,CONCOR,2913
149,2024-03-20 11:59:00,829.1,NSE,829.65,829.0,829.45,CONCOR,3782
150,2024-03-20 12:00:00,829.3,NSE,829.5,828.85,829.1,CONCOR,1731
151,2024-03-20 12:01:00,829.7,NSE,830.05,829.15,829.15,CONCOR,1833
152,2024-03-20 12:02:00,830.1,NSE,830.15,829.7,829.7,CONCOR,191
153,2024-03-20 12:03:00,830.1,NSE,830.9,829.85,830.1,CONCOR,1608
154,2024-03-20 12:04:00,829.8,NSE,830.2,829.8,830.1,CONCOR,738
155,2024-03-20 12:05:00,829.0,NSE,829.75,829.0,829.7,CONCOR,308
156,2024-03-20 12:06:00,828.55,NSE,829.0,828.45,829.0,CONCOR,329
157,2024-03-20 12:07:00,828.5,NSE,829.15,828.45,828.55,CONCOR,725
158,2024-03-20 12:08:00,829.7,NSE,829.7,828.5,828.5,CONCOR,166
159,2024-03-20 12:09:00,829.8,NSE,830.05,829.4,829.7,CONCOR,195
160,2024-03-20 12:10:00,829.0,NSE,829.9,829.0,829.5,CONCOR,897
161,2024-03-20 12:11:00,828.15,NSE,829.4,828.15,829.4,CONCOR,969
162,2024-03-20 12:12:00,827.75,NSE,828.4,827.5,828.15,CONCOR,1614
163,2024-03-20 12:13:00,827.6,NSE,827.7,827.35,827.7,CONCOR,592
164,2024-03-20 12:14:00,827.85,NSE,827.85,827.6,827.6,CONCOR,425
165,2024-03-20 12:15:00,828.25,NSE,828.5,827.85,828.0,CONCOR,566
166,2024-03-20 12:16:00,829.1,NSE,829.1,828.15,828.15,CONCOR,101
167,2024-03-20 12:17:00,830.25,NSE,830.95,828.9,829.1,CONCOR,510
168,2024-03-20 12:18:00,830.0,NSE,830.95,830.0,830.25,CONCOR,442
169,2024-03-20 12:19:00,830.05,NSE,830.8,830.0,830.2,CONCOR,990
170,2024-03-20 12:20:00,830.3,NSE,830.85,830.0,830.05,CONCOR,1321
171,2024-03-20 12:21:00,830.2,NSE,830.3,830.0,830.3,CONCOR,91
172,2024-03-20 12:22:00,830.6,NSE,830.6,830.2,830.2,CONCOR,153
173,2024-03-20 12:23:00,830.8,NSE,831.05,830.45,830.6,CONCOR,326
174,2024-03-20 12:24:00,831.15,NSE,831.9,830.8,830.8,CONCOR,2600
175,2024-03-20 12:25:00,831.75,NSE,831.85,830.9,831.05,CONCOR,2487
176,2024-03-20 12:26:00,832.15,NSE,832.4,831.5,831.75,CONCOR,3252
177,2024-03-20 12:27:00,831.55,NSE,832.3,831.5,832.3,CONCOR,4088
178,2024-03-20 12:28:00,830.45,NSE,831.25,830.45,831.25,CONCOR,2634
179,2024-03-20 12:29:00,830.15,NSE,830.95,830.15,830.45,CONCOR,1753
180,2024-03-20 12:30:00,829.6,NSE,830.6,829.55,830.15,CONCOR,487
181,2024-03-20 12:31:00,829.85,NSE,829.95,829.6,829.6,CONCOR,29
182,2024-03-20 12:32:00,829.7,NSE,831.0,829.25,829.85,CONCOR,2123
183,2024-03-20 12:33:00,829.1,NSE,829.55,829.05,829.3,CONCOR,729
184,2024-03-20 12:34:00,829.8,NSE,830.2,828.95,829.25,CONCOR,1662
185,2024-03-20 12:35:00,830.3,NSE,830.3,829.8,829.8,CONCOR,21
186,2024-03-20 12:36:00,830.15,NSE,830.6,830.15,830.3,CONCOR,338
187,2024-03-20 12:37:00,830.55,NSE,830.6,830.15,830.3,CONCOR,116
188,2024-03-20 12:38:00,831.05,NSE,831.15,830.4,830.55,CONCOR,108
189,2024-03-20 12:39:00,831.15,NSE,831.85,830.85,831.3,CONCOR,539
190,2024-03-20 12:40:00,831.7,NSE,832.1,831.35,831.35,CONCOR,199
191,2024-03-20 12:41:00,831.6,NSE,832.15,831.35,831.7,CONCOR,958
192,2024-03-20 12:42:00,831.7,NSE,831.85,831.6,831.6,CONCOR,112
193,2024-03-20 12:43:00,832.4,NSE,832.4,831.7,831.85,CONCOR,207
194,2024-03-20 12:44:00,832.3,NSE,833.2,832.2,832.2,CONCOR,1869
195,2024-03-20 12:45:00,832.45,NSE,833.4,832.25,832.6,CONCOR,3429
196,2024-03-20 12:46:00,832.3,NSE,833.0,832.3,832.45,CONCOR,236
197,2024-03-20 12:47:00,833.2,NSE,834.05,832.3,832.3,CONCOR,4244
198,2024-03-20 12:48:00,833.25,NSE,833.65,832.95,833.2,CONCOR,922
199,2024-03-20 12:49:00,833.95,NSE,834.5,833.25,833.25,CONCOR,1256
200,2024-03-20 12:50:00,834.9,NSE,834.9,833.75,833.9,CONCOR,933
201,2024-03-20 12:51:00,835.15,NSE,835.95,834.1,834.5,CONCOR,5323
202,2024-03-20 12:52:00,833.8,NSE,835.15,833.8,835.15,CONCOR,1428
203,2024-03-20 12:53:00,833.45,NSE,834.2,833.4,833.8,CONCOR,202
204,2024-03-20 12:54:00,833.85,NSE,833.9,833.35,833.45,CONCOR,905
205,2024-03-20 12:55:00,833.5,NSE,834.0,833.5,833.6,CONCOR,339
206,2024-03-20 12:56:00,833.85,NSE,834.15,833.4,833.5,CONCOR,1195
207,2024-03-20 12:57:00,832.4,NSE,833.9,831.9,833.8,CONCOR,4186
208,2024-03-20 12:58:00,831.55,NSE,832.3,831.55,832.0,CONCOR,588
209,2024-03-20 12:59:00,831.6,NSE,832.7,831.45,831.55,CONCOR,805
210,2024-03-20 13:00:00,831.3,NSE,831.9,831.3,831.9,CONCOR,1311
211,2024-03-20 13:01:00,831.6,NSE,831.75,831.3,831.3,CONCOR,476
212,2024-03-20 13:02:00,831.75,NSE,831.85,831.5,831.6,CONCOR,147
213,2024-03-20 13:03:00,832.1,NSE,832.55,831.7,831.75,CONCOR,661
214,2024-03-20 13:04:00,832.2,NSE,833.05,832.1,832.4,CONCOR,1972
215,2024-03-20 13:05:00,831.3,NSE,832.05,831.15,832.05,CONCOR,5407
216,2024-03-20 13:06:00,831.3,NSE,831.65,830.45,831.3,CONCOR,4090
217,2024-03-20 13:07:00,832.25,NSE,832.45,831.3,831.3,CONCOR,1169
218,2024-03-20 13:08:00,831.85,NSE,832.6,831.75,832.25,CONCOR,403
219,2024-03-20 13:09:00,832.6,NSE,833.0,831.85,831.85,CONCOR,4202
220,2024-03-20 13:10:00,833.9,NSE,834.4,832.4,832.6,CONCOR,3068
221,2024-03-20 13:11:00,833.3,NSE,834.35,832.85,834.0,CONCOR,1054
222,2024-03-20 13:12:00,834.3,NSE,834.35,833.3,833.3,CONCOR,1164
223,2024-03-20 13:13:00,835.0,NSE,835.0,834.05,834.3,CONCOR,3441
224,2024-03-20 13:14:00,835.7,NSE,835.9,834.15,834.55,CONCOR,4382
225,2024-03-20 13:15:00,836.85,NSE,837.35,835.55,835.75,CONCOR,4351
226,2024-03-20 13:16:00,836.9,NSE,837.35,836.5,836.65,CONCOR,3579
227,2024-03-20 13:17:00,837.2,NSE,837.85,836.5,836.9,CONCOR,2539
228,2024-03-20 13:18:00,836.7,NSE,837.6,836.15,837.2,CONCOR,4391
229,2024-03-20 13:19:00,837.45,NSE,838.0,836.6,836.8,CONCOR,4763
230,2024-03-20 13:20:00,837.7,NSE,838.0,837.4,837.45,CONCOR,1632
231,2024-03-20 13:21:00,837.7,NSE,838.3,837.05,837.7,CONCOR,2652
232,2024-03-20 13:22:00,838.4,NSE,838.8,837.7,837.7,CONCOR,2214
233,2024-03-20 13:23:00,838.6,NSE,838.8,838.2,838.8,CONCOR,1572
234,2024-03-20 13:24:00,838.35,NSE,838.95,838.2,838.2,CONCOR,2857
235,2024-03-20 13:25:00,838.9,NSE,838.95,838.2,838.4,CONCOR,1437
236,2024-03-20 13:26:00,838.7,NSE,839.85,838.5,838.95,CONCOR,4040
237,2024-03-20 13:27:00,839.4,NSE,839.85,838.7,839.2,CONCOR,2661
238,2024-03-20 13:28:00,838.6,NSE,839.45,838.6,839.45,CONCOR,2004
239,2024-03-20 13:29:00,837.75,NSE,838.85,837.05,838.6,CONCOR,2561
240,2024-03-20 13:30:00,836.6,NSE,838.5,836.3,837.75,CONCOR,3938
241,2024-03-20 13:31:00,836.85,NSE,837.0,835.7,836.3,CONCOR,6046
242,2024-03-20 13:32:00,836.95,NSE,837.45,836.6,837.0,CONCOR,1335
243,2024-03-20 13:33:00,837.4,NSE,837.4,836.85,836.95,CONCOR,1206
244,2024-03-20 13:34:00,836.85,NSE,837.5,836.85,837.45,CONCOR,2929
245,2024-03-20 13:35:00,836.35,NSE,837.2,836.2,837.0,CONCOR,2811
246,2024-03-20 13:36:00,836.95,NSE,837.0,836.25,836.35,CONCOR,2651
247,2024-03-20 13:37:00,836.85,NSE,837.3,836.5,836.85,CONCOR,2358
248,2024-03-20 13:38:00,836.8,NSE,837.25,836.6,836.85,CONCOR,3311
249,2024-03-20 13:39:00,837.65,NSE,837.9,836.55,836.55,CONCOR,1669
250,2024-03-20 13:40:00,837.85,NSE,837.95,837.7,837.75,CONCOR,1590
251,2024-03-20 13:41:00,837.8,NSE,838.35,837.65,837.7,CONCOR,1532
252,2024-03-20 13:42:00,837.45,NSE,838.15,837.2,837.8,CONCOR,2905
253,2024-03-20 13:43:00,837.05,NSE,837.55,837.0,837.05,CONCOR,1546
254,2024-03-20 13:44:00,837.65,NSE,838.05,837.05,837.35,CONCOR,3003
255,2024-03-20 13:45:00,836.8,NSE,837.95,836.8,837.6,CONCOR,3776
256,2024-03-20 13:46:00,836.55,NSE,837.05,836.55,836.8,CONCOR,405
257,2024-03-20 13:47:00,835.9,NSE,836.8,835.9,836.55,CONCOR,1949
258,2024-03-20 13:48:00,835.3,NSE,835.9,835.1,835.9,CONCOR,1000
259,2024-03-20 13:49:00,835.6,NSE,836.7,835.3,835.65,CONCOR,8253
260,2024-03-20 13:50:00,835.75,NSE,835.75,834.65,835.4,CONCOR,3436
261,2024-03-20 13:51:00,836.55,NSE,836.55,835.65,835.65,CONCOR,168
262,2024-03-20 13:52:00,836.05,NSE,836.2,835.75,836.0,CONCOR,1352
263,2024-03-20 13:53:00,836.05,NSE,836.4,836.05,836.05,CONCOR,254
264,2024-03-20 13:54:00,836.0,NSE,836.4,835.55,836.05,CONCOR,418
265,2024-03-20 13:55:00,836.0,NSE,836.05,835.65,836.0,CONCOR,807
266,2024-03-20 13:56:00,835.6,NSE,836.05,835.4,836.0,CONCOR,787
267,2024-03-20 13:57:00,835.9,NSE,836.1,835.6,835.6,CONCOR,1051
268,2024-03-20 13:58:00,835.65,NSE,835.8,835.1,835.8,CONCOR,1003
269,2024-03-20 13:59:00,836.0,NSE,836.0,835.5,835.7,CONCOR,738
270,2024-03-20 14:00:00,835.7,NSE,836.25,835.6,836.05,CONCOR,574
271,2024-03-20 14:01:00,836.95,NSE,837.0,835.6,835.9,CONCOR,735
272,2024-03-20 14:02:00,837.2,NSE,837.2,836.4,836.55,CONCOR,189
273,2024-03-20 14:03:00,837.4,NSE,837.85,836.8,836.95,CONCOR,2035
274,2024-03-20 14:04:00,838.15,NSE,838.15,837.6,837.6,CONCOR,2201
275,2024-03-20 14:05:00,839.15,NSE,839.25,838.1,838.1,CONCOR,9804
276,2024-03-20 14:06:00,840.2,NSE,840.4,838.55,839.05,CONCOR,13090
277,2024-03-20 14:07:00,841.55,NSE,841.95,840.2,840.2,CONCOR,4627
278,2024-03-20 14:08:00,842.65,NSE,843.3,841.55,841.55,CONCOR,15438
279,2024-03-20 14:09:00,841.55,NSE,843.3,841.4,842.5,CONCOR,4091
280,2024-03-20 14:10:00,841.45,NSE,842.8,841.4,842.0,CONCOR,5886
281,2024-03-20 14:11:00,840.0,NSE,841.45,839.2,841.45,CONCOR,5170
282,2024-03-20 14:12:00,840.2,NSE,840.85,839.9,839.9,CONCOR,2861
283,2024-03-20 14:13:00,840.45,NSE,840.6,839.85,840.2,CONCOR,2191
284,2024-03-20 14:14:00,840.2,NSE,841.3,840.1,840.45,CONCOR,2106
285,2024-03-20 14:15:00,840.9,NSE,841.35,840.05,840.2,CONCOR,2946
286,2024-03-20 14:16:00,841.35,NSE,841.8,840.55,840.9,CONCOR,4623
287,2024-03-20 14:17:00,841.7,NSE,841.8,841.15,841.4,CONCOR,2348
288,2024-03-20 14:18:00,841.3,NSE,842.2,841.2,841.75,CONCOR,5441
289,2024-03-20 14:19:00,841.55,NSE,842.3,841.35,841.95,CONCOR,3033
290,2024-03-20 14:20:00,841.4,NSE,841.75,841.05,841.55,CONCOR,2995
291,2024-03-20 14:21:00,840.0,NSE,841.5,839.45,841.4,CONCOR,4119
292,2024-03-20 14:22:00,839.55,NSE,840.4,839.55,840.0,CONCOR,2784
293,2024-03-20 14:23:00,840.05,NSE,841.05,839.7,839.75,CONCOR,14874
294,2024-03-20 14:24:00,839.75,NSE,840.4,839.5,839.8,CONCOR,11692
295,2024-03-20 14:25:00,840.1,NSE,840.35,839.6,840.0,CONCOR,3111
296,2024-03-20 14:26:00,840.05,NSE,840.1,839.2,840.1,CONCOR,6430
297,2024-03-20 14:27:00,840.1,NSE,840.3,840.05,840.05,CONCOR,395
298,2024-03-20 14:28:00,840.0,NSE,840.1,839.8,840.1,CONCOR,2559
299,2024-03-20 14:29:00,840.0,NSE,840.1,839.0,840.0,CONCOR,19899
300,2024-03-20 14:30:00,840.0,NSE,840.65,839.5,840.0,CONCOR,2851
301,2024-03-20 14:31:00,839.95,NSE,840.3,839.5,840.0,CONCOR,6128
302,2024-03-20 14:32:00,840.35,NSE,840.6,839.5,839.6,CONCOR,2928
303,2024-03-20 14:33:00,840.1,NSE,840.5,839.0,840.35,CONCOR,11124
304,2024-03-20 14:34:00,839.95,NSE,840.3,839.55,840.1,CONCOR,8589
305,2024-03-20 14:35:00,840.05,NSE,840.5,839.2,839.95,CONCOR,3738
306,2024-03-20 14:36:00,840.1,NSE,840.65,840.05,840.05,CONCOR,936
307,2024-03-20 14:37:00,840.05,NSE,840.6,839.2,840.1,CONCOR,4591
308,2024-03-20 14:38:00,839.95,NSE,840.15,839.7,840.05,CONCOR,1031
309,2024-03-20 14:39:00,839.35,NSE,839.95,839.2,839.7,CONCOR,1540
310,2024-03-20 14:40:00,840.45,NSE,840.7,839.25,839.25,CONCOR,5763
311,2024-03-20 14:41:00,840.5,NSE,840.5,840.4,840.45,CONCOR,330
312,2024-03-20 14:42:00,840.2,NSE,840.5,840.2,840.5,CONCOR,1280
313,2024-03-20 14:43:00,840.3,NSE,840.35,840.0,840.2,CONCOR,204
314,2024-03-20 14:44:00,840.0,NSE,840.2,839.9,839.9,CONCOR,941
315,2024-03-20 14:45:00,840.45,NSE,840.65,840.1,840.65,CONCOR,338
316,2024-03-20 14:46:00,840.35,NSE,840.65,840.15,840.45,CONCOR,318
317,2024-03-20 14:47:00,840.1,NSE,840.95,840.05,840.35,CONCOR,1902
318,2024-03-20 14:48:00,839.7,NSE,840.4,839.65,840.1,CONCOR,1345
