,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-04-25 10:24:00,601.6,NSE,601.8,601.6,601.75,CONCOR,228
55,2023-04-25 10:25:00,601.6,NSE,601.65,601.55,601.6,CONCOR,920
56,2023-04-25 10:26:00,602.0,NSE,602.0,601.6,601.6,CONCOR,2612
57,2023-04-25 10:27:00,601.6,NSE,602.0,601.6,602.0,CONCOR,2602
58,2023-04-25 10:28:00,601.65,NSE,601.9,601.6,601.6,CONCOR,130
59,2023-04-25 10:29:00,601.85,NSE,601.85,601.6,601.65,CONCOR,772
60,2023-04-25 10:30:00,601.8,NSE,601.85,601.45,601.85,CONCOR,818
61,2023-04-25 10:31:00,601.2,NSE,601.8,601.2,601.8,CONCOR,185
62,2023-04-25 10:32:00,601.25,NSE,601.5,601.25,601.5,CONCOR,195
63,2023-04-25 10:33:00,601.55,NSE,601.55,601.25,601.25,CONCOR,601
64,2023-04-25 10:34:00,601.95,NSE,601.95,601.45,601.55,CONCOR,1449
65,2023-04-25 10:35:00,602.0,NSE,602.0,601.95,601.95,CONCOR,740
66,2023-04-25 10:36:00,601.2,NSE,602.0,601.2,602.0,CONCOR,762
67,2023-04-25 10:37:00,601.45,NSE,601.45,601.05,601.2,CONCOR,1525
68,2023-04-25 10:38:00,601.4,NSE,601.45,601.4,601.45,CONCOR,55
69,2023-04-25 10:39:00,601.1,NSE,601.4,601.05,601.4,CONCOR,225
70,2023-04-25 10:40:00,601.05,NSE,601.4,601.05,601.1,CONCOR,185
71,2023-04-25 10:41:00,601.05,NSE,601.4,601.05,601.05,CONCOR,251
72,2023-04-25 10:42:00,601.05,NSE,601.4,601.05,601.05,CONCOR,1160
73,2023-04-25 10:43:00,601.05,NSE,601.1,601.0,601.05,CONCOR,404
74,2023-04-25 10:44:00,600.85,NSE,601.05,600.5,601.05,CONCOR,4205
75,2023-04-25 10:45:00,600.85,NSE,600.9,600.55,600.85,CONCOR,268
76,2023-04-25 10:46:00,601.2,NSE,601.2,600.85,600.85,CONCOR,1839
77,2023-04-25 10:47:00,601.2,NSE,601.2,601.05,601.2,CONCOR,96
78,2023-04-25 10:48:00,601.1,NSE,601.2,601.1,601.2,CONCOR,126
79,2023-04-25 10:49:00,601.0,NSE,601.35,601.0,601.3,CONCOR,1050
80,2023-04-25 10:50:00,601.15,NSE,601.15,600.8,601.0,CONCOR,535
81,2023-04-25 10:51:00,601.35,NSE,601.5,600.8,601.0,CONCOR,1888
82,2023-04-25 10:52:00,601.15,NSE,601.35,601.0,601.0,CONCOR,240
83,2023-04-25 10:53:00,600.9,NSE,601.15,600.9,601.15,CONCOR,329
84,2023-04-25 10:54:00,601.0,NSE,601.0,600.6,600.9,CONCOR,2196
85,2023-04-25 10:55:00,601.15,NSE,601.15,601.0,601.0,CONCOR,537
86,2023-04-25 10:56:00,601.2,NSE,601.2,601.05,601.15,CONCOR,395
87,2023-04-25 10:57:00,601.35,NSE,601.45,601.05,601.2,CONCOR,1151
88,2023-04-25 10:58:00,601.15,NSE,601.35,601.1,601.35,CONCOR,896
89,2023-04-25 10:59:00,601.0,NSE,601.25,601.0,601.15,CONCOR,826
90,2023-04-25 11:00:00,601.1,NSE,601.25,601.05,601.25,CONCOR,280
91,2023-04-25 11:01:00,601.0,NSE,601.25,601.0,601.1,CONCOR,1041
92,2023-04-25 11:02:00,601.0,NSE,601.35,601.0,601.0,CONCOR,618
93,2023-04-25 11:03:00,600.55,NSE,601.25,600.5,601.0,CONCOR,1721
94,2023-04-25 11:04:00,601.05,NSE,601.25,600.55,600.55,CONCOR,468
95,2023-04-25 11:05:00,600.65,NSE,601.05,600.65,601.05,CONCOR,404
96,2023-04-25 11:06:00,601.0,NSE,601.4,600.65,600.65,CONCOR,385
97,2023-04-25 11:07:00,600.7,NSE,601.0,600.45,601.0,CONCOR,920
98,2023-04-25 11:08:00,600.1,NSE,600.7,600.05,600.7,CONCOR,2395
99,2023-04-25 11:09:00,600.45,NSE,600.45,600.05,600.05,CONCOR,1398
100,2023-04-25 11:10:00,600.45,NSE,600.45,600.1,600.45,CONCOR,750
101,2023-04-25 11:11:00,600.45,NSE,600.45,600.1,600.45,CONCOR,334
102,2023-04-25 11:12:00,600.45,NSE,600.45,600.45,600.45,CONCOR,110
103,2023-04-25 11:13:00,600.1,NSE,600.45,600.1,600.45,CONCOR,731
104,2023-04-25 11:14:00,600.2,NSE,600.2,600.1,600.2,CONCOR,285
105,2023-04-25 11:15:00,600.15,NSE,600.25,600.15,600.2,CONCOR,470
106,2023-04-25 11:16:00,600.7,NSE,600.7,600.15,600.15,CONCOR,292
107,2023-04-25 11:17:00,600.65,NSE,600.7,600.25,600.7,CONCOR,636
108,2023-04-25 11:18:00,600.6,NSE,600.65,600.25,600.65,CONCOR,325
109,2023-04-25 11:19:00,600.85,NSE,600.95,600.35,600.6,CONCOR,1450
110,2023-04-25 11:20:00,600.9,NSE,600.9,600.5,600.8,CONCOR,249
111,2023-04-25 11:21:00,600.9,NSE,600.9,600.5,600.8,CONCOR,434
112,2023-04-25 11:22:00,600.65,NSE,600.9,600.65,600.9,CONCOR,47
113,2023-04-25 11:23:00,600.9,NSE,600.9,600.55,600.65,CONCOR,83
114,2023-04-25 11:24:00,600.5,NSE,600.85,600.5,600.55,CONCOR,710
115,2023-04-25 11:25:00,600.55,NSE,600.55,600.5,600.5,CONCOR,36
116,2023-04-25 11:26:00,600.8,NSE,600.9,600.55,600.55,CONCOR,426
117,2023-04-25 11:27:00,600.9,NSE,600.9,600.8,600.8,CONCOR,115
118,2023-04-25 11:28:00,601.15,NSE,601.15,600.8,600.9,CONCOR,853
119,2023-04-25 11:29:00,600.75,NSE,601.15,600.75,601.15,CONCOR,172
120,2023-04-25 11:30:00,600.8,NSE,600.8,600.7,600.7,CONCOR,156
121,2023-04-25 11:31:00,600.9,NSE,600.95,600.6,600.8,CONCOR,285
122,2023-04-25 11:32:00,601.0,NSE,601.0,600.9,600.9,CONCOR,135
123,2023-04-25 11:33:00,601.35,NSE,601.35,601.0,601.0,CONCOR,304
124,2023-04-25 11:34:00,601.4,NSE,601.4,601.35,601.35,CONCOR,75
125,2023-04-25 11:35:00,601.4,NSE,601.4,601.25,601.4,CONCOR,105
126,2023-04-25 11:36:00,601.4,NSE,601.4,601.25,601.25,CONCOR,79
127,2023-04-25 11:37:00,601.25,NSE,601.4,601.25,601.4,CONCOR,115
128,2023-04-25 11:38:00,601.25,NSE,601.4,601.25,601.25,CONCOR,328
129,2023-04-25 11:39:00,601.25,NSE,601.4,601.25,601.4,CONCOR,762
130,2023-04-25 11:40:00,601.3,NSE,601.4,601.25,601.4,CONCOR,342
131,2023-04-25 11:41:00,601.25,NSE,601.4,601.25,601.3,CONCOR,109
132,2023-04-25 11:42:00,601.4,NSE,601.4,601.25,601.25,CONCOR,114
133,2023-04-25 11:43:00,601.7,NSE,601.8,601.25,601.4,CONCOR,3841
134,2023-04-25 11:44:00,602.0,NSE,602.0,601.55,601.7,CONCOR,32481
135,2023-04-25 11:45:00,602.25,NSE,602.3,602.0,602.0,CONCOR,950
136,2023-04-25 11:46:00,602.1,NSE,602.55,602.1,602.25,CONCOR,1602
137,2023-04-25 11:47:00,602.2,NSE,602.5,602.1,602.1,CONCOR,1104
138,2023-04-25 11:48:00,602.3,NSE,602.5,602.2,602.2,CONCOR,424
139,2023-04-25 11:49:00,602.0,NSE,602.5,602.0,602.3,CONCOR,2066
140,2023-04-25 11:50:00,602.2,NSE,602.2,602.0,602.0,CONCOR,1192
141,2023-04-25 11:51:00,602.9,NSE,602.9,602.15,602.2,CONCOR,2983
142,2023-04-25 11:52:00,602.25,NSE,602.9,602.25,602.9,CONCOR,80
143,2023-04-25 11:53:00,602.4,NSE,602.4,602.0,602.25,CONCOR,939
144,2023-04-25 11:54:00,602.3,NSE,602.4,602.0,602.4,CONCOR,269
145,2023-04-25 11:55:00,602.15,NSE,602.45,602.0,602.0,CONCOR,755
146,2023-04-25 11:56:00,602.4,NSE,602.4,602.15,602.15,CONCOR,34
147,2023-04-25 11:57:00,602.4,NSE,602.4,602.25,602.4,CONCOR,232
148,2023-04-25 11:58:00,602.45,NSE,602.5,602.1,602.4,CONCOR,838
149,2023-04-25 11:59:00,603.4,NSE,603.45,602.45,602.45,CONCOR,2100
150,2023-04-25 12:00:00,603.35,NSE,603.7,603.25,603.4,CONCOR,3323
151,2023-04-25 12:01:00,603.45,NSE,603.45,603.25,603.35,CONCOR,215
152,2023-04-25 12:02:00,603.4,NSE,603.45,603.4,603.45,CONCOR,283
153,2023-04-25 12:03:00,603.0,NSE,603.4,603.0,603.4,CONCOR,563
154,2023-04-25 12:04:00,603.0,NSE,603.0,603.0,603.0,CONCOR,25
155,2023-04-25 12:05:00,603.2,NSE,603.25,603.0,603.0,CONCOR,251
156,2023-04-25 12:06:00,603.0,NSE,603.15,603.0,603.0,CONCOR,795
157,2023-04-25 12:07:00,603.0,NSE,603.1,603.0,603.0,CONCOR,420
158,2023-04-25 12:08:00,603.0,NSE,603.0,603.0,603.0,CONCOR,355
159,2023-04-25 12:09:00,603.0,NSE,603.1,603.0,603.0,CONCOR,428
160,2023-04-25 12:10:00,603.1,NSE,603.1,603.0,603.0,CONCOR,2773
161,2023-04-25 12:11:00,603.0,NSE,603.1,603.0,603.1,CONCOR,1126
162,2023-04-25 12:12:00,603.0,NSE,603.0,603.0,603.0,CONCOR,413
163,2023-04-25 12:13:00,603.05,NSE,603.05,603.0,603.0,CONCOR,841
164,2023-04-25 12:14:00,603.2,NSE,603.2,603.05,603.05,CONCOR,2386
165,2023-04-25 12:15:00,603.15,NSE,603.25,603.15,603.2,CONCOR,135
166,2023-04-25 12:16:00,603.25,NSE,603.4,603.15,603.15,CONCOR,831
167,2023-04-25 12:17:00,603.45,NSE,603.45,603.25,603.25,CONCOR,306
168,2023-04-25 12:18:00,603.45,NSE,603.45,603.4,603.45,CONCOR,147
169,2023-04-25 12:19:00,603.35,NSE,603.45,603.35,603.45,CONCOR,104
170,2023-04-25 12:20:00,603.4,NSE,603.5,603.35,603.35,CONCOR,365
171,2023-04-25 12:21:00,603.4,NSE,603.5,603.25,603.4,CONCOR,220
172,2023-04-25 12:22:00,603.0,NSE,603.4,603.0,603.4,CONCOR,306
173,2023-04-25 12:23:00,603.0,NSE,603.1,603.0,603.0,CONCOR,79
174,2023-04-25 12:24:00,603.05,NSE,603.25,603.0,603.0,CONCOR,743
175,2023-04-25 12:25:00,603.4,NSE,603.4,603.05,603.05,CONCOR,219
176,2023-04-25 12:26:00,603.2,NSE,603.5,603.2,603.4,CONCOR,120
177,2023-04-25 12:27:00,603.3,NSE,603.3,603.2,603.2,CONCOR,353
178,2023-04-25 12:28:00,603.4,NSE,603.4,603.3,603.3,CONCOR,35
179,2023-04-25 12:29:00,603.4,NSE,603.4,603.35,603.4,CONCOR,186
180,2023-04-25 12:30:00,603.6,NSE,603.75,603.35,603.35,CONCOR,1213
181,2023-04-25 12:31:00,603.9,NSE,603.9,603.5,603.75,CONCOR,233
182,2023-04-25 12:32:00,603.8,NSE,603.95,603.8,603.9,CONCOR,380
183,2023-04-25 12:33:00,604.0,NSE,604.0,603.8,604.0,CONCOR,466
184,2023-04-25 12:34:00,603.95,NSE,603.95,603.95,603.95,CONCOR,173
185,2023-04-25 12:35:00,603.95,NSE,603.95,603.95,603.95,CONCOR,556
186,2023-04-25 12:36:00,603.8,NSE,604.0,603.8,604.0,CONCOR,1360
187,2023-04-25 12:37:00,603.8,NSE,604.0,603.8,603.8,CONCOR,2095
188,2023-04-25 12:38:00,603.95,NSE,604.0,603.8,603.8,CONCOR,859
189,2023-04-25 12:39:00,603.3,NSE,603.75,603.3,603.75,CONCOR,1151
190,2023-04-25 12:40:00,603.2,NSE,603.2,603.0,603.0,CONCOR,1269
191,2023-04-25 12:41:00,603.2,NSE,603.35,603.2,603.35,CONCOR,30
192,2023-04-25 12:42:00,603.1,NSE,603.1,603.05,603.05,CONCOR,866
193,2023-04-25 12:43:00,603.3,NSE,603.3,603.1,603.1,CONCOR,619
194,2023-04-25 12:44:00,603.35,NSE,603.35,603.2,603.3,CONCOR,136
195,2023-04-25 12:45:00,603.45,NSE,603.45,603.4,603.4,CONCOR,21
196,2023-04-25 12:46:00,603.45,NSE,603.45,603.35,603.45,CONCOR,36
197,2023-04-25 12:47:00,603.45,NSE,603.45,603.2,603.35,CONCOR,176
198,2023-04-25 12:48:00,603.25,NSE,603.25,603.25,603.25,CONCOR,9
199,2023-04-25 12:49:00,603.45,NSE,603.45,603.45,603.45,CONCOR,81
200,2023-04-25 12:50:00,603.65,NSE,603.65,603.3,603.45,CONCOR,258
201,2023-04-25 12:51:00,603.95,NSE,604.0,603.9,603.9,CONCOR,183
202,2023-04-25 12:52:00,603.85,NSE,604.0,603.85,603.85,CONCOR,180
203,2023-04-25 12:53:00,603.9,NSE,603.9,603.7,603.7,CONCOR,102
204,2023-04-25 12:54:00,604.0,NSE,604.0,603.85,603.85,CONCOR,335
205,2023-04-25 12:56:00,603.65,NSE,604.0,603.55,604.0,CONCOR,1660
206,2023-04-25 12:57:00,604.0,NSE,604.0,603.65,603.65,CONCOR,874
207,2023-04-25 12:58:00,603.9,NSE,603.95,603.6,603.9,CONCOR,584
208,2023-04-25 12:59:00,603.4,NSE,603.45,603.4,603.45,CONCOR,576
209,2023-04-25 13:00:00,603.55,NSE,603.8,603.35,603.35,CONCOR,457
210,2023-04-25 13:01:00,603.9,NSE,603.9,603.55,603.55,CONCOR,505
211,2023-04-25 13:02:00,603.9,NSE,603.9,603.85,603.85,CONCOR,372
212,2023-04-25 13:03:00,603.9,NSE,603.9,603.9,603.9,CONCOR,7
213,2023-04-25 13:04:00,603.5,NSE,603.85,603.45,603.85,CONCOR,690
214,2023-04-25 13:05:00,603.15,NSE,603.25,603.15,603.2,CONCOR,197
215,2023-04-25 13:06:00,603.15,NSE,603.15,603.1,603.1,CONCOR,184
216,2023-04-25 13:07:00,603.45,NSE,603.5,603.15,603.25,CONCOR,293
217,2023-04-25 13:08:00,604.2,NSE,604.2,603.2,603.25,CONCOR,2628
218,2023-04-25 13:09:00,603.75,NSE,604.15,603.75,604.05,CONCOR,341
219,2023-04-25 13:10:00,604.1,NSE,604.1,604.0,604.0,CONCOR,139
220,2023-04-25 13:11:00,604.7,NSE,604.7,604.2,604.2,CONCOR,2506
221,2023-04-25 13:12:00,604.55,NSE,604.7,603.9,604.7,CONCOR,1291
222,2023-04-25 13:13:00,603.95,NSE,604.1,603.65,604.05,CONCOR,3544
223,2023-04-25 13:14:00,604.1,NSE,604.1,604.0,604.0,CONCOR,468
224,2023-04-25 13:15:00,604.1,NSE,604.1,604.05,604.05,CONCOR,401
225,2023-04-25 13:16:00,604.05,NSE,604.05,603.6,603.9,CONCOR,4185
226,2023-04-25 13:17:00,604.45,NSE,604.45,603.65,603.65,CONCOR,3221
227,2023-04-25 13:18:00,604.1,NSE,604.7,604.1,604.45,CONCOR,981
228,2023-04-25 13:19:00,603.9,NSE,604.1,603.9,604.1,CONCOR,1256
229,2023-04-25 13:20:00,604.0,NSE,604.25,603.9,603.9,CONCOR,2095
230,2023-04-25 13:21:00,603.9,NSE,604.0,603.9,604.0,CONCOR,561
231,2023-04-25 13:22:00,603.8,NSE,604.0,603.7,603.9,CONCOR,654
232,2023-04-25 13:23:00,604.0,NSE,604.0,603.8,603.8,CONCOR,1508
233,2023-04-25 13:24:00,603.95,NSE,604.1,603.95,604.0,CONCOR,158
234,2023-04-25 13:25:00,603.95,NSE,604.0,603.95,603.95,CONCOR,875
235,2023-04-25 13:26:00,603.95,NSE,604.25,603.75,603.95,CONCOR,2501
236,2023-04-25 13:27:00,604.0,NSE,604.1,603.95,603.95,CONCOR,282
237,2023-04-25 13:28:00,604.05,NSE,604.1,604.0,604.0,CONCOR,327
238,2023-04-25 13:29:00,604.0,NSE,604.05,604.0,604.05,CONCOR,204
239,2023-04-25 13:30:00,604.25,NSE,604.3,604.0,604.0,CONCOR,1209
240,2023-04-25 13:31:00,604.3,NSE,604.4,604.3,604.3,CONCOR,223
241,2023-04-25 13:32:00,604.25,NSE,604.3,604.25,604.3,CONCOR,85
242,2023-04-25 13:33:00,604.15,NSE,604.25,604.15,604.25,CONCOR,572
243,2023-04-25 13:34:00,604.1,NSE,604.45,604.1,604.15,CONCOR,776
244,2023-04-25 13:35:00,603.95,NSE,604.35,603.95,604.1,CONCOR,727
245,2023-04-25 13:36:00,604.05,NSE,604.35,603.85,603.95,CONCOR,2232
246,2023-04-25 13:37:00,603.7,NSE,604.05,603.65,604.05,CONCOR,960
247,2023-04-25 13:38:00,604.1,NSE,604.4,603.7,603.7,CONCOR,2255
248,2023-04-25 13:39:00,604.7,NSE,604.8,603.7,604.1,CONCOR,6611
249,2023-04-25 13:40:00,604.5,NSE,604.7,604.5,604.7,CONCOR,77
250,2023-04-25 13:41:00,604.05,NSE,604.7,604.0,604.5,CONCOR,947
251,2023-04-25 13:42:00,604.15,NSE,604.5,604.05,604.05,CONCOR,2206
252,2023-04-25 13:43:00,603.9,NSE,604.5,603.9,604.15,CONCOR,300
253,2023-04-25 13:44:00,604.0,NSE,604.25,603.9,603.9,CONCOR,1155
254,2023-04-25 13:45:00,603.9,NSE,604.15,603.9,604.0,CONCOR,1078
255,2023-04-25 13:46:00,604.3,NSE,604.4,603.9,603.9,CONCOR,2235
256,2023-04-25 13:47:00,604.25,NSE,604.6,604.15,604.3,CONCOR,115
257,2023-04-25 13:48:00,604.2,NSE,604.5,604.2,604.25,CONCOR,108
258,2023-04-25 13:49:00,604.2,NSE,604.5,604.2,604.2,CONCOR,270
259,2023-04-25 13:50:00,604.1,NSE,604.5,604.1,604.5,CONCOR,437
260,2023-04-25 13:51:00,603.5,NSE,604.25,603.5,604.1,CONCOR,2363
261,2023-04-25 13:52:00,603.3,NSE,604.05,603.25,604.05,CONCOR,1504
262,2023-04-25 13:53:00,603.25,NSE,603.35,603.25,603.3,CONCOR,673
263,2023-04-25 13:54:00,603.2,NSE,603.4,603.15,603.25,CONCOR,1996
264,2023-04-25 13:55:00,603.15,NSE,603.5,603.15,603.15,CONCOR,2100
265,2023-04-25 13:56:00,603.15,NSE,603.25,603.15,603.15,CONCOR,616
266,2023-04-25 13:57:00,603.0,NSE,603.25,603.0,603.15,CONCOR,7157
267,2023-04-25 13:58:00,603.0,NSE,603.0,603.0,603.0,CONCOR,681
268,2023-04-25 13:59:00,603.0,NSE,603.05,603.0,603.0,CONCOR,1379
269,2023-04-25 14:00:00,602.2,NSE,603.1,602.2,603.0,CONCOR,2668
270,2023-04-25 14:01:00,602.0,NSE,602.25,602.0,602.2,CONCOR,957
271,2023-04-25 14:02:00,602.05,NSE,602.3,602.0,602.0,CONCOR,2909
272,2023-04-25 14:03:00,602.55,NSE,602.55,602.05,602.05,CONCOR,973
273,2023-04-25 14:04:00,602.3,NSE,602.55,602.15,602.55,CONCOR,518
274,2023-04-25 14:05:00,602.1,NSE,602.3,602.1,602.3,CONCOR,521
275,2023-04-25 14:06:00,602.05,NSE,602.2,602.05,602.15,CONCOR,636
276,2023-04-25 14:07:00,601.65,NSE,602.05,601.65,602.05,CONCOR,1330
277,2023-04-25 14:08:00,602.0,NSE,602.05,601.5,601.65,CONCOR,1908
278,2023-04-25 14:09:00,602.3,NSE,602.6,602.0,602.0,CONCOR,729
279,2023-04-25 14:10:00,602.7,NSE,603.0,602.1,602.3,CONCOR,3936
280,2023-04-25 14:11:00,602.55,NSE,602.95,602.5,602.7,CONCOR,1025
281,2023-04-25 14:12:00,602.45,NSE,602.65,602.45,602.55,CONCOR,1195
282,2023-04-25 14:13:00,602.6,NSE,602.6,602.45,602.45,CONCOR,647
283,2023-04-25 14:14:00,602.55,NSE,602.65,602.55,602.6,CONCOR,586
284,2023-04-25 14:15:00,602.55,NSE,602.7,602.55,602.55,CONCOR,611
285,2023-04-25 14:16:00,602.55,NSE,602.6,602.55,602.55,CONCOR,581
286,2023-04-25 14:17:00,603.0,NSE,603.35,602.55,602.55,CONCOR,1360
287,2023-04-25 14:18:00,603.0,NSE,603.0,603.0,603.0,CONCOR,514
288,2023-04-25 14:19:00,603.0,NSE,603.0,602.95,603.0,CONCOR,578
289,2023-04-25 14:20:00,603.0,NSE,603.0,603.0,603.0,CONCOR,789
290,2023-04-25 14:21:00,603.2,NSE,603.2,603.0,603.0,CONCOR,1665
291,2023-04-25 14:22:00,603.0,NSE,603.4,603.0,603.4,CONCOR,1078
292,2023-04-25 14:23:00,603.0,NSE,603.05,603.0,603.0,CONCOR,884
293,2023-04-25 14:24:00,603.0,NSE,603.0,603.0,603.0,CONCOR,791
294,2023-04-25 14:25:00,603.1,NSE,603.1,603.0,603.0,CONCOR,748
295,2023-04-25 14:26:00,603.3,NSE,603.3,603.0,603.15,CONCOR,1016
296,2023-04-25 14:27:00,603.2,NSE,603.3,603.05,603.3,CONCOR,668
297,2023-04-25 14:28:00,603.2,NSE,603.3,603.05,603.2,CONCOR,863
298,2023-04-25 14:29:00,603.05,NSE,603.9,603.05,603.15,CONCOR,2204
299,2023-04-25 14:30:00,603.05,NSE,603.7,603.0,603.25,CONCOR,6144
300,2023-04-25 14:31:00,603.1,NSE,603.15,603.05,603.05,CONCOR,731
301,2023-04-25 14:32:00,603.15,NSE,603.4,603.0,603.1,CONCOR,1833
302,2023-04-25 14:33:00,603.05,NSE,603.15,603.05,603.15,CONCOR,1474
303,2023-04-25 14:34:00,603.25,NSE,603.3,603.05,603.05,CONCOR,1026
304,2023-04-25 14:35:00,603.0,NSE,603.25,603.0,603.25,CONCOR,1200
305,2023-04-25 14:36:00,603.15,NSE,603.55,603.0,603.0,CONCOR,1059
306,2023-04-25 14:37:00,603.35,NSE,603.45,603.15,603.15,CONCOR,1108
307,2023-04-25 14:38:00,603.15,NSE,603.45,603.15,603.25,CONCOR,1052
308,2023-04-25 14:39:00,603.25,NSE,603.8,603.15,603.15,CONCOR,2239
309,2023-04-25 14:40:00,603.25,NSE,603.45,603.2,603.2,CONCOR,764
310,2023-04-25 14:41:00,603.5,NSE,604.1,603.2,603.2,CONCOR,4128
311,2023-04-25 14:42:00,603.3,NSE,603.5,603.15,603.25,CONCOR,814
312,2023-04-25 14:43:00,603.8,NSE,603.8,603.1,603.4,CONCOR,1780
313,2023-04-25 14:44:00,603.15,NSE,603.8,603.05,603.8,CONCOR,1901
314,2023-04-25 14:45:00,603.4,NSE,603.7,603.15,603.15,CONCOR,2145
315,2023-04-25 14:46:00,603.5,NSE,603.8,603.3,603.3,CONCOR,970
316,2023-04-25 14:47:00,603.85,NSE,604.3,603.35,603.35,CONCOR,2759
317,2023-04-25 14:48:00,603.9,NSE,604.4,603.6,603.85,CONCOR,2260
318,2023-04-25 14:49:00,603.35,NSE,604.2,603.35,603.9,CONCOR,810
319,2023-04-25 14:50:00,603.65,NSE,603.95,603.35,603.35,CONCOR,1022
320,2023-04-25 14:51:00,603.5,NSE,603.9,603.5,603.85,CONCOR,2017
