,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2024-07-10 10:14:00,1026.85,NSE,1028.35,1026.5,1028.0,CONCOR,3024
45,2024-07-10 10:15:00,1027.5,NSE,1028.65,1026.5,1026.85,CONCOR,1469
46,2024-07-10 10:16:00,1029.05,NSE,1029.4,1026.55,1027.5,CONCOR,2759
47,2024-07-10 10:17:00,1029.3,NSE,1029.5,1028.0,1029.05,CONCOR,1364
48,2024-07-10 10:18:00,1029.35,NSE,1029.75,1028.55,1029.3,CONCOR,5046
49,2024-07-10 10:19:00,1027.75,NSE,1029.7,1027.1,1029.5,CONCOR,9285
50,2024-07-10 10:20:00,1025.15,NSE,1027.75,1025.1,1027.75,CONCOR,4385
51,2024-07-10 10:21:00,1025.4,NSE,1026.1,1025.1,1025.15,CONCOR,9653
52,2024-07-10 10:22:00,1024.95,NSE,1025.75,1024.95,1025.65,CONCOR,22745
53,2024-07-10 10:23:00,1022.9,NSE,1025.1,1022.9,1025.0,CONCOR,37639
54,2024-07-10 10:24:00,1023.0,NSE,1024.5,1022.35,1022.9,CONCOR,5452
55,2024-07-10 10:25:00,1024.45,NSE,1024.45,1022.3,1022.7,CONCOR,2209
56,2024-07-10 10:26:00,1024.5,NSE,1025.3,1023.1,1024.45,CONCOR,7366
57,2024-07-10 10:27:00,1022.9,NSE,1024.75,1022.1,1024.7,CONCOR,5101
58,2024-07-10 10:28:00,1022.25,NSE,1023.0,1022.25,1022.9,CONCOR,10107
59,2024-07-10 10:29:00,1023.0,NSE,1023.0,1021.55,1022.5,CONCOR,5142
60,2024-07-10 10:30:00,1022.6,NSE,1023.85,1022.6,1022.9,CONCOR,2574
61,2024-07-10 10:31:00,1024.4,NSE,1024.9,1023.15,1023.25,CONCOR,7658
62,2024-07-10 10:32:00,1024.9,NSE,1025.75,1024.0,1024.95,CONCOR,13045
63,2024-07-10 10:33:00,1023.0,NSE,1024.95,1022.0,1024.75,CONCOR,27731
64,2024-07-10 10:34:00,1023.0,NSE,1023.7,1022.0,1022.0,CONCOR,23750
65,2024-07-10 10:35:00,1023.0,NSE,1023.4,1022.6,1023.0,CONCOR,11744
66,2024-07-10 10:36:00,1020.2,NSE,1023.25,1020.05,1023.0,CONCOR,43560
67,2024-07-10 10:37:00,1019.0,NSE,1021.2,1018.15,1020.7,CONCOR,9237
68,2024-07-10 10:38:00,1020.0,NSE,1020.35,1018.15,1019.0,CONCOR,29019
69,2024-07-10 10:39:00,1020.65,NSE,1021.0,1019.9,1020.0,CONCOR,10869
70,2024-07-10 10:40:00,1016.0,NSE,1020.65,1015.25,1020.65,CONCOR,41694
71,2024-07-10 10:41:00,1018.95,NSE,1018.95,1015.0,1015.4,CONCOR,15296
72,2024-07-10 10:42:00,1021.9,NSE,1023.2,1018.95,1018.95,CONCOR,11444
73,2024-07-10 10:43:00,1022.7,NSE,1023.3,1020.35,1022.0,CONCOR,4549
74,2024-07-10 10:44:00,1021.9,NSE,1022.5,1020.0,1021.8,CONCOR,4535
75,2024-07-10 10:45:00,1020.5,NSE,1021.9,1020.0,1021.9,CONCOR,6317
76,2024-07-10 10:46:00,1023.4,NSE,1023.7,1021.0,1021.0,CONCOR,4212
77,2024-07-10 10:47:00,1024.65,NSE,1024.95,1023.05,1023.15,CONCOR,6757
78,2024-07-10 10:48:00,1024.8,NSE,1025.7,1023.75,1025.2,CONCOR,4572
79,2024-07-10 10:49:00,1025.65,NSE,1026.7,1024.7,1025.0,CONCOR,10786
80,2024-07-10 10:50:00,1025.25,NSE,1026.6,1025.0,1025.7,CONCOR,1243
81,2024-07-10 10:51:00,1025.55,NSE,1026.3,1025.0,1025.25,CONCOR,9937
82,2024-07-10 10:52:00,1025.2,NSE,1025.95,1025.15,1025.95,CONCOR,484
83,2024-07-10 10:53:00,1025.0,NSE,1025.0,1023.15,1025.0,CONCOR,28024
84,2024-07-10 10:54:00,1024.45,NSE,1025.0,1024.0,1024.65,CONCOR,1160
85,2024-07-10 10:55:00,1026.45,NSE,1026.45,1024.45,1024.45,CONCOR,7833
86,2024-07-10 10:56:00,1027.35,NSE,1028.9,1026.2,1027.45,CONCOR,2471
87,2024-07-10 10:57:00,1027.65,NSE,1028.35,1026.1,1027.35,CONCOR,3617
88,2024-07-10 10:58:00,1028.05,NSE,1028.55,1027.0,1027.95,CONCOR,3896
89,2024-07-10 10:59:00,1027.9,NSE,1030.5,1027.0,1028.15,CONCOR,61981
90,2024-07-10 11:00:00,1030.0,NSE,1030.05,1027.9,1028.75,CONCOR,10690
91,2024-07-10 11:01:00,1027.2,NSE,1030.35,1027.2,1030.0,CONCOR,68038
92,2024-07-10 11:02:00,1028.0,NSE,1028.2,1024.4,1028.0,CONCOR,22536
93,2024-07-10 11:03:00,1028.65,NSE,1029.2,1028.0,1028.0,CONCOR,3372
94,2024-07-10 11:04:00,1029.9,NSE,1030.1,1028.65,1028.65,CONCOR,6639
95,2024-07-10 11:05:00,1029.0,NSE,1029.2,1028.65,1029.2,CONCOR,860
96,2024-07-10 11:06:00,1029.85,NSE,1029.95,1028.25,1029.2,CONCOR,919
97,2024-07-10 11:07:00,1029.6,NSE,1030.0,1029.15,1029.65,CONCOR,935
98,2024-07-10 11:08:00,1028.15,NSE,1029.75,1027.45,1029.6,CONCOR,876
99,2024-07-10 11:09:00,1026.7,NSE,1027.95,1026.25,1026.45,CONCOR,1200
100,2024-07-10 11:10:00,1027.45,NSE,1027.65,1026.5,1026.95,CONCOR,652
101,2024-07-10 11:11:00,1028.25,NSE,1029.25,1027.7,1027.75,CONCOR,653
102,2024-07-10 11:12:00,1026.95,NSE,1028.25,1026.5,1028.25,CONCOR,609
103,2024-07-10 11:13:00,1025.05,NSE,1027.4,1025.0,1026.95,CONCOR,2423
104,2024-07-10 11:14:00,1025.9,NSE,1026.6,1025.15,1025.15,CONCOR,3341
105,2024-07-10 11:15:00,1024.1,NSE,1025.0,1023.6,1025.0,CONCOR,7928
106,2024-07-10 11:16:00,1024.6,NSE,1024.6,1023.2,1023.55,CONCOR,488
107,2024-07-10 11:17:00,1024.05,NSE,1025.2,1024.05,1025.0,CONCOR,1359
108,2024-07-10 11:18:00,1025.4,NSE,1025.4,1023.3,1024.05,CONCOR,1233
109,2024-07-10 11:19:00,1026.15,NSE,1028.0,1025.4,1025.4,CONCOR,2100
110,2024-07-10 11:20:00,1027.5,NSE,1027.65,1026.15,1026.15,CONCOR,499
111,2024-07-10 11:21:00,1026.85,NSE,1027.65,1026.8,1027.5,CONCOR,739
112,2024-07-10 11:22:00,1026.95,NSE,1026.95,1025.0,1026.85,CONCOR,845
113,2024-07-10 11:23:00,1025.0,NSE,1026.95,1025.0,1026.8,CONCOR,4468
114,2024-07-10 11:24:00,1026.05,NSE,1026.9,1024.95,1024.95,CONCOR,372
115,2024-07-10 11:25:00,1026.45,NSE,1026.9,1025.95,1026.05,CONCOR,372
116,2024-07-10 11:26:00,1026.45,NSE,1026.45,1026.05,1026.45,CONCOR,293
117,2024-07-10 11:27:00,1025.6,NSE,1026.55,1025.25,1026.4,CONCOR,481
118,2024-07-10 11:28:00,1025.0,NSE,1026.05,1024.5,1025.6,CONCOR,855
119,2024-07-10 11:29:00,1025.15,NSE,1025.95,1025.0,1025.0,CONCOR,3132
120,2024-07-10 11:30:00,1024.55,NSE,1026.4,1024.55,1025.15,CONCOR,107031
121,2024-07-10 11:31:00,1026.65,NSE,1026.85,1024.6,1024.6,CONCOR,2406
122,2024-07-10 11:32:00,1027.65,NSE,1028.0,1025.65,1026.65,CONCOR,1253
123,2024-07-10 11:33:00,1028.4,NSE,1028.95,1027.6,1027.65,CONCOR,1444
124,2024-07-10 11:34:00,1027.4,NSE,1028.4,1027.4,1028.4,CONCOR,426
125,2024-07-10 11:35:00,1028.8,NSE,1028.8,1027.45,1027.75,CONCOR,1431
126,2024-07-10 11:36:00,1028.85,NSE,1028.85,1028.05,1028.8,CONCOR,791
127,2024-07-10 11:37:00,1027.45,NSE,1028.9,1027.45,1028.85,CONCOR,1070
128,2024-07-10 11:38:00,1027.5,NSE,1027.95,1026.75,1027.95,CONCOR,4035
129,2024-07-10 11:39:00,1028.8,NSE,1029.0,1027.95,1028.1,CONCOR,1480
130,2024-07-10 11:40:00,1029.45,NSE,1029.45,1028.45,1028.45,CONCOR,1426
131,2024-07-10 11:41:00,1030.2,NSE,1030.2,1029.05,1029.05,CONCOR,3167
132,2024-07-10 11:42:00,1031.35,NSE,1031.35,1029.85,1030.05,CONCOR,2682
133,2024-07-10 11:43:00,1032.05,NSE,1032.55,1030.9,1031.35,CONCOR,2198
134,2024-07-10 11:44:00,1032.6,NSE,1032.85,1031.3,1032.05,CONCOR,3417
135,2024-07-10 11:45:00,1033.8,NSE,1034.25,1032.25,1032.25,CONCOR,6156
136,2024-07-10 11:46:00,1033.2,NSE,1033.45,1032.65,1033.15,CONCOR,459
137,2024-07-10 11:47:00,1033.7,NSE,1034.0,1032.8,1033.2,CONCOR,1181
138,2024-07-10 11:48:00,1033.0,NSE,1033.7,1032.65,1033.7,CONCOR,738
139,2024-07-10 11:49:00,1033.0,NSE,1033.55,1032.7,1033.3,CONCOR,1030
140,2024-07-10 11:50:00,1032.45,NSE,1033.0,1031.95,1033.0,CONCOR,430
141,2024-07-10 11:51:00,1032.6,NSE,1032.65,1031.6,1031.6,CONCOR,1061
142,2024-07-10 11:52:00,1033.6,NSE,1033.6,1032.0,1032.2,CONCOR,1396
143,2024-07-10 11:53:00,1034.7,NSE,1034.7,1033.6,1033.6,CONCOR,1576
144,2024-07-10 11:54:00,1034.1,NSE,1034.5,1033.55,1034.5,CONCOR,1500
145,2024-07-10 11:55:00,1032.05,NSE,1034.05,1032.05,1034.0,CONCOR,1354
146,2024-07-10 11:56:00,1032.75,NSE,1032.95,1032.0,1032.6,CONCOR,280
147,2024-07-10 11:57:00,1032.3,NSE,1032.95,1031.65,1032.75,CONCOR,2133
148,2024-07-10 11:58:00,1032.5,NSE,1032.5,1031.8,1032.3,CONCOR,433
149,2024-07-10 11:59:00,1030.95,NSE,1032.5,1030.05,1031.9,CONCOR,3451
150,2024-07-10 12:00:00,1032.0,NSE,1032.0,1030.4,1030.95,CONCOR,628
151,2024-07-10 12:01:00,1032.0,NSE,1032.2,1031.2,1032.2,CONCOR,1349
152,2024-07-10 12:02:00,1032.1,NSE,1032.1,1031.35,1032.1,CONCOR,664
153,2024-07-10 12:03:00,1031.15,NSE,1032.1,1030.8,1032.1,CONCOR,536
154,2024-07-10 12:04:00,1031.0,NSE,1031.25,1030.15,1031.25,CONCOR,922
155,2024-07-10 12:05:00,1031.0,NSE,1031.45,1030.3,1031.0,CONCOR,587
156,2024-07-10 12:06:00,1031.15,NSE,1031.5,1030.75,1031.35,CONCOR,9366
157,2024-07-10 12:07:00,1031.4,NSE,1031.9,1030.75,1031.65,CONCOR,2175
158,2024-07-10 12:08:00,1031.75,NSE,1031.95,1031.3,1031.95,CONCOR,172
159,2024-07-10 12:09:00,1030.0,NSE,1031.05,1029.45,1031.05,CONCOR,19608
160,2024-07-10 12:10:00,1028.75,NSE,1030.0,1028.4,1030.0,CONCOR,3586
161,2024-07-10 12:11:00,1028.65,NSE,1029.35,1028.05,1028.75,CONCOR,644
162,2024-07-10 12:12:00,1029.65,NSE,1029.75,1028.1,1028.65,CONCOR,436
163,2024-07-10 12:13:00,1027.5,NSE,1029.1,1027.5,1029.1,CONCOR,750
164,2024-07-10 12:14:00,1028.9,NSE,1028.9,1026.4,1027.75,CONCOR,2517
165,2024-07-10 12:15:00,1029.2,NSE,1029.85,1028.35,1028.35,CONCOR,1538
166,2024-07-10 12:16:00,1029.1,NSE,1029.3,1028.6,1029.2,CONCOR,668
167,2024-07-10 12:17:00,1028.4,NSE,1029.1,1027.65,1029.1,CONCOR,2200
168,2024-07-10 12:18:00,1027.75,NSE,1028.4,1027.05,1028.4,CONCOR,329
169,2024-07-10 12:19:00,1026.35,NSE,1027.65,1026.35,1027.5,CONCOR,587
170,2024-07-10 12:20:00,1026.05,NSE,1026.5,1025.5,1026.5,CONCOR,2117
171,2024-07-10 12:21:00,1027.0,NSE,1027.0,1025.45,1025.45,CONCOR,664
172,2024-07-10 12:22:00,1028.2,NSE,1028.4,1026.45,1026.9,CONCOR,891
173,2024-07-10 12:23:00,1029.0,NSE,1029.55,1028.0,1028.0,CONCOR,790
174,2024-07-10 12:24:00,1029.25,NSE,1029.6,1028.25,1029.0,CONCOR,1593
175,2024-07-10 12:25:00,1029.1,NSE,1029.3,1028.0,1029.25,CONCOR,356
176,2024-07-10 12:26:00,1027.65,NSE,1029.1,1027.55,1029.1,CONCOR,334
177,2024-07-10 12:27:00,1027.85,NSE,1028.0,1027.5,1027.95,CONCOR,430
178,2024-07-10 12:28:00,1026.45,NSE,1027.85,1026.25,1027.85,CONCOR,364
179,2024-07-10 12:29:00,1025.3,NSE,1026.45,1024.2,1026.45,CONCOR,19251
180,2024-07-10 12:30:00,1027.7,NSE,1028.9,1025.65,1026.1,CONCOR,64181
181,2024-07-10 12:31:00,1028.2,NSE,1028.65,1027.05,1027.7,CONCOR,1428
182,2024-07-10 12:32:00,1028.1,NSE,1028.2,1027.15,1028.2,CONCOR,1290
183,2024-07-10 12:33:00,1028.3,NSE,1028.45,1027.7,1028.1,CONCOR,342
184,2024-07-10 12:34:00,1029.0,NSE,1029.0,1027.55,1028.2,CONCOR,812
185,2024-07-10 12:35:00,1029.8,NSE,1029.8,1028.8,1029.25,CONCOR,391
186,2024-07-10 12:36:00,1030.0,NSE,1030.0,1029.25,1029.95,CONCOR,4439
187,2024-07-10 12:37:00,1031.0,NSE,1031.0,1029.55,1030.0,CONCOR,28459
188,2024-07-10 12:38:00,1030.45,NSE,1032.0,1030.45,1031.0,CONCOR,1315
189,2024-07-10 12:39:00,1031.95,NSE,1032.0,1031.15,1031.5,CONCOR,2166
190,2024-07-10 12:40:00,1031.9,NSE,1032.0,1031.45,1031.95,CONCOR,1559
191,2024-07-10 12:41:00,1031.75,NSE,1032.6,1031.45,1031.9,CONCOR,3387
192,2024-07-10 12:42:00,1031.95,NSE,1032.05,1031.45,1031.75,CONCOR,154
193,2024-07-10 12:43:00,1032.5,NSE,1032.5,1031.95,1031.95,CONCOR,1411
194,2024-07-10 12:44:00,1032.3,NSE,1032.5,1032.05,1032.5,CONCOR,675
195,2024-07-10 12:45:00,1032.75,NSE,1033.1,1032.05,1032.2,CONCOR,2521
196,2024-07-10 12:46:00,1032.5,NSE,1032.75,1031.95,1032.75,CONCOR,233
197,2024-07-10 12:47:00,1033.5,NSE,1033.55,1032.5,1032.5,CONCOR,851
198,2024-07-10 12:48:00,1033.1,NSE,1033.55,1032.6,1033.15,CONCOR,1294
199,2024-07-10 12:49:00,1033.65,NSE,1033.65,1032.15,1033.0,CONCOR,8260
200,2024-07-10 12:50:00,1034.25,NSE,1034.25,1033.15,1033.65,CONCOR,852
201,2024-07-10 12:51:00,1035.5,NSE,1035.8,1033.75,1034.25,CONCOR,29212
202,2024-07-10 12:52:00,1035.75,NSE,1035.75,1034.9,1035.5,CONCOR,635
203,2024-07-10 12:53:00,1037.0,NSE,1037.6,1035.75,1035.75,CONCOR,3020
204,2024-07-10 12:54:00,1037.4,NSE,1037.65,1036.8,1037.0,CONCOR,1628
205,2024-07-10 12:55:00,1036.25,NSE,1037.4,1035.7,1037.4,CONCOR,1002
206,2024-07-10 12:56:00,1036.45,NSE,1036.45,1035.15,1036.3,CONCOR,1406
207,2024-07-10 12:57:00,1035.4,NSE,1036.55,1035.4,1036.45,CONCOR,713
208,2024-07-10 12:58:00,1036.0,NSE,1036.0,1035.0,1035.55,CONCOR,1183
209,2024-07-10 12:59:00,1036.3,NSE,1036.55,1035.7,1036.4,CONCOR,616
210,2024-07-10 13:00:00,1035.65,NSE,1036.5,1035.05,1035.95,CONCOR,302
211,2024-07-10 13:01:00,1036.0,NSE,1036.0,1035.3,1035.55,CONCOR,368
212,2024-07-10 13:02:00,1036.3,NSE,1036.5,1036.0,1036.0,CONCOR,618
213,2024-07-10 13:03:00,1035.45,NSE,1036.3,1034.85,1036.3,CONCOR,551
214,2024-07-10 13:04:00,1035.3,NSE,1035.65,1034.2,1035.1,CONCOR,2234
215,2024-07-10 13:05:00,1035.6,NSE,1035.8,1034.85,1035.0,CONCOR,2141
216,2024-07-10 13:06:00,1035.5,NSE,1035.7,1034.9,1035.6,CONCOR,2801
217,2024-07-10 13:07:00,1035.5,NSE,1035.5,1035.1,1035.5,CONCOR,191
218,2024-07-10 13:08:00,1035.5,NSE,1035.5,1035.0,1035.5,CONCOR,455
219,2024-07-10 13:09:00,1035.7,NSE,1035.8,1035.1,1035.5,CONCOR,617
220,2024-07-10 13:10:00,1035.5,NSE,1035.75,1035.1,1035.7,CONCOR,218
221,2024-07-10 13:11:00,1035.05,NSE,1035.5,1035.05,1035.5,CONCOR,2466
222,2024-07-10 13:12:00,1035.5,NSE,1035.5,1034.7,1035.05,CONCOR,3011
223,2024-07-10 13:13:00,1035.15,NSE,1035.5,1034.55,1035.5,CONCOR,322
224,2024-07-10 13:14:00,1036.0,NSE,1036.0,1035.05,1035.05,CONCOR,1123
225,2024-07-10 13:15:00,1035.6,NSE,1037.0,1035.6,1036.0,CONCOR,1724
226,2024-07-10 13:16:00,1035.85,NSE,1035.9,1035.55,1035.9,CONCOR,501
227,2024-07-10 13:17:00,1035.3,NSE,1035.85,1035.0,1035.85,CONCOR,460
228,2024-07-10 13:18:00,1035.4,NSE,1035.4,1035.0,1035.3,CONCOR,940
229,2024-07-10 13:19:00,1035.4,NSE,1035.4,1035.0,1035.4,CONCOR,994
230,2024-07-10 13:20:00,1034.8,NSE,1035.5,1034.8,1035.4,CONCOR,4376
231,2024-07-10 13:21:00,1036.5,NSE,1036.5,1034.8,1035.1,CONCOR,11328
232,2024-07-10 13:22:00,1036.25,NSE,1036.3,1035.4,1035.75,CONCOR,534
233,2024-07-10 13:23:00,1035.55,NSE,1036.25,1035.4,1036.25,CONCOR,413
234,2024-07-10 13:24:00,1036.1,NSE,1036.1,1035.1,1036.05,CONCOR,252
235,2024-07-10 13:25:00,1036.1,NSE,1036.1,1035.75,1036.1,CONCOR,292
236,2024-07-10 13:26:00,1035.55,NSE,1036.1,1035.15,1036.1,CONCOR,384
237,2024-07-10 13:27:00,1035.4,NSE,1035.55,1035.15,1035.55,CONCOR,535
238,2024-07-10 13:28:00,1036.0,NSE,1036.1,1035.15,1035.4,CONCOR,387
239,2024-07-10 13:29:00,1035.55,NSE,1036.75,1035.55,1036.0,CONCOR,5200
240,2024-07-10 13:30:00,1036.55,NSE,1037.35,1035.55,1035.55,CONCOR,1420
241,2024-07-10 13:31:00,1037.0,NSE,1037.2,1036.25,1036.55,CONCOR,991
242,2024-07-10 13:32:00,1036.5,NSE,1036.8,1036.0,1036.5,CONCOR,236
243,2024-07-10 13:33:00,1037.2,NSE,1037.2,1035.9,1036.6,CONCOR,1574
244,2024-07-10 13:34:00,1037.5,NSE,1037.65,1037.05,1037.2,CONCOR,1736
245,2024-07-10 13:35:00,1036.45,NSE,1037.5,1035.75,1037.1,CONCOR,5207
246,2024-07-10 13:36:00,1035.6,NSE,1036.65,1035.0,1036.6,CONCOR,1012
247,2024-07-10 13:37:00,1035.85,NSE,1036.2,1035.0,1035.6,CONCOR,759
248,2024-07-10 13:38:00,1035.3,NSE,1036.0,1035.0,1035.85,CONCOR,229
249,2024-07-10 13:39:00,1034.3,NSE,1035.4,1034.3,1035.4,CONCOR,623
250,2024-07-10 13:40:00,1034.4,NSE,1034.9,1034.1,1034.75,CONCOR,925
251,2024-07-10 13:41:00,1034.45,NSE,1035.0,1033.9,1033.9,CONCOR,807
252,2024-07-10 13:42:00,1033.75,NSE,1034.35,1033.2,1034.35,CONCOR,644
253,2024-07-10 13:43:00,1033.3,NSE,1033.75,1033.25,1033.5,CONCOR,386
254,2024-07-10 13:44:00,1033.75,NSE,1033.75,1033.2,1033.4,CONCOR,932
255,2024-07-10 13:45:00,1033.9,NSE,1033.9,1033.25,1033.75,CONCOR,183
256,2024-07-10 13:46:00,1033.7,NSE,1033.9,1033.2,1033.9,CONCOR,410
257,2024-07-10 13:47:00,1033.6,NSE,1034.0,1033.25,1033.8,CONCOR,263
258,2024-07-10 13:48:00,1033.85,NSE,1033.9,1033.35,1033.6,CONCOR,161
259,2024-07-10 13:49:00,1032.65,NSE,1033.85,1032.1,1033.85,CONCOR,737
260,2024-07-10 13:50:00,1033.9,NSE,1034.0,1032.4,1032.65,CONCOR,1282
261,2024-07-10 13:51:00,1033.6,NSE,1033.9,1032.6,1033.9,CONCOR,177
262,2024-07-10 13:52:00,1033.55,NSE,1033.65,1032.85,1033.6,CONCOR,495
263,2024-07-10 13:53:00,1033.6,NSE,1033.6,1032.6,1033.55,CONCOR,901
264,2024-07-10 13:54:00,1033.35,NSE,1033.55,1033.05,1033.1,CONCOR,358
265,2024-07-10 13:55:00,1034.85,NSE,1034.85,1033.05,1033.4,CONCOR,4317
266,2024-07-10 13:56:00,1034.1,NSE,1034.8,1033.65,1034.8,CONCOR,701
267,2024-07-10 13:57:00,1034.05,NSE,1034.4,1033.3,1034.1,CONCOR,251
268,2024-07-10 13:58:00,1033.4,NSE,1034.05,1033.4,1033.7,CONCOR,971
269,2024-07-10 13:59:00,1033.85,NSE,1034.25,1033.15,1034.25,CONCOR,1225
270,2024-07-10 14:00:00,1033.9,NSE,1034.05,1033.15,1033.85,CONCOR,1637
271,2024-07-10 14:01:00,1033.5,NSE,1034.25,1033.5,1033.9,CONCOR,866
272,2024-07-10 14:02:00,1034.2,NSE,1034.2,1033.0,1033.8,CONCOR,3441
273,2024-07-10 14:03:00,1033.8,NSE,1034.2,1033.0,1034.2,CONCOR,2539
274,2024-07-10 14:04:00,1034.95,NSE,1035.0,1034.0,1034.0,CONCOR,2481
275,2024-07-10 14:05:00,1034.5,NSE,1035.35,1034.3,1034.95,CONCOR,24549
276,2024-07-10 14:06:00,1033.0,NSE,1034.0,1032.75,1034.0,CONCOR,3197
277,2024-07-10 14:07:00,1034.1,NSE,1034.5,1032.75,1033.0,CONCOR,33153
278,2024-07-10 14:08:00,1034.45,NSE,1035.05,1034.0,1034.05,CONCOR,26903
279,2024-07-10 14:09:00,1033.0,NSE,1034.7,1032.5,1034.7,CONCOR,4867
280,2024-07-10 14:10:00,1032.35,NSE,1033.0,1031.1,1033.0,CONCOR,8554
281,2024-07-10 14:11:00,1032.5,NSE,1033.35,1032.3,1032.9,CONCOR,1025
282,2024-07-10 14:12:00,1033.95,NSE,1033.95,1032.5,1032.5,CONCOR,348
283,2024-07-10 14:13:00,1034.1,NSE,1034.1,1033.05,1033.95,CONCOR,872
284,2024-07-10 14:14:00,1033.05,NSE,1034.05,1032.6,1033.35,CONCOR,1888
285,2024-07-10 14:15:00,1033.2,NSE,1033.35,1032.55,1033.15,CONCOR,383
286,2024-07-10 14:16:00,1033.0,NSE,1033.2,1032.6,1033.2,CONCOR,478
287,2024-07-10 14:17:00,1033.5,NSE,1033.5,1032.6,1033.0,CONCOR,215
288,2024-07-10 14:18:00,1034.6,NSE,1035.0,1033.2,1033.5,CONCOR,256
289,2024-07-10 14:19:00,1035.5,NSE,1035.5,1034.3,1034.3,CONCOR,521
290,2024-07-10 14:20:00,1035.5,NSE,1035.5,1034.6,1035.5,CONCOR,374
291,2024-07-10 14:21:00,1035.3,NSE,1035.5,1034.65,1035.5,CONCOR,458
