,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-07-19 10:03:00,679.95,NSE,680.0,679.75,680.0,CONCOR,1053
34,2022-07-19 10:04:00,679.95,NSE,679.95,679.75,679.8,CONCOR,2505
35,2022-07-19 10:05:00,679.45,NSE,679.95,679.45,679.95,CONCOR,471
36,2022-07-19 10:06:00,679.4,NSE,679.7,679.35,679.45,CONCOR,2320
37,2022-07-19 10:07:00,679.45,NSE,679.5,679.3,679.3,CONCOR,1729
38,2022-07-19 10:08:00,679.85,NSE,679.85,679.45,679.45,CONCOR,353
39,2022-07-19 10:09:00,679.55,NSE,679.85,679.55,679.85,CONCOR,621
40,2022-07-19 10:10:00,679.6,NSE,679.7,679.6,679.7,CONCOR,119
41,2022-07-19 10:11:00,679.65,NSE,680.0,679.6,679.6,CONCOR,484
42,2022-07-19 10:12:00,679.05,NSE,680.0,679.05,680.0,CONCOR,6109
43,2022-07-19 10:13:00,679.3,NSE,679.45,679.0,679.35,CONCOR,1308
44,2022-07-19 10:14:00,679.3,NSE,679.3,679.0,679.0,CONCOR,657
45,2022-07-19 10:15:00,679.35,NSE,679.35,679.0,679.25,CONCOR,1712
46,2022-07-19 10:16:00,678.2,NSE,679.35,678.2,679.35,CONCOR,4788
47,2022-07-19 10:17:00,677.45,NSE,678.35,677.25,678.0,CONCOR,3766
48,2022-07-19 10:18:00,677.1,NSE,677.9,677.1,677.55,CONCOR,2297
49,2022-07-19 10:19:00,677.4,NSE,677.9,677.2,677.2,CONCOR,390
50,2022-07-19 10:20:00,677.45,NSE,677.7,677.35,677.4,CONCOR,4191
51,2022-07-19 10:21:00,677.45,NSE,677.9,677.45,677.9,CONCOR,508
52,2022-07-19 10:22:00,677.7,NSE,677.7,677.4,677.45,CONCOR,315
53,2022-07-19 10:23:00,677.35,NSE,677.7,677.35,677.65,CONCOR,1923
54,2022-07-19 10:24:00,677.35,NSE,677.65,677.35,677.35,CONCOR,443
55,2022-07-19 10:25:00,677.4,NSE,677.65,677.35,677.35,CONCOR,405
56,2022-07-19 10:26:00,677.8,NSE,677.8,677.35,677.45,CONCOR,890
57,2022-07-19 10:27:00,676.65,NSE,677.35,676.65,677.35,CONCOR,4356
58,2022-07-19 10:28:00,676.75,NSE,677.1,676.7,676.7,CONCOR,397
59,2022-07-19 10:29:00,677.15,NSE,677.35,676.8,677.0,CONCOR,1055
60,2022-07-19 10:30:00,677.0,NSE,677.4,676.85,677.3,CONCOR,2142
61,2022-07-19 10:31:00,677.1,NSE,677.4,677.1,677.4,CONCOR,106
62,2022-07-19 10:32:00,677.15,NSE,677.4,677.15,677.4,CONCOR,161
63,2022-07-19 10:33:00,677.0,NSE,677.15,677.0,677.1,CONCOR,2150
64,2022-07-19 10:34:00,676.65,NSE,677.0,676.65,676.65,CONCOR,67
65,2022-07-19 10:35:00,677.0,NSE,677.0,676.6,676.6,CONCOR,344
66,2022-07-19 10:36:00,676.75,NSE,677.15,676.75,677.0,CONCOR,933
67,2022-07-19 10:37:00,677.1,NSE,677.1,676.75,676.75,CONCOR,40
68,2022-07-19 10:38:00,676.4,NSE,677.1,676.3,677.1,CONCOR,2479
69,2022-07-19 10:39:00,676.15,NSE,676.65,676.15,676.4,CONCOR,316
70,2022-07-19 10:40:00,675.45,NSE,676.55,675.25,676.55,CONCOR,5287
71,2022-07-19 10:41:00,676.15,NSE,676.2,675.1,675.45,CONCOR,1916
72,2022-07-19 10:42:00,676.05,NSE,676.5,676.05,676.2,CONCOR,276
73,2022-07-19 10:43:00,676.45,NSE,677.0,676.05,676.4,CONCOR,643
74,2022-07-19 10:44:00,676.35,NSE,676.5,675.9,676.25,CONCOR,3003
75,2022-07-19 10:45:00,676.0,NSE,676.2,675.4,675.75,CONCOR,934
76,2022-07-19 10:46:00,676.0,NSE,676.0,675.95,676.0,CONCOR,716
77,2022-07-19 10:47:00,676.4,NSE,676.5,675.9,676.0,CONCOR,448
78,2022-07-19 10:48:00,676.9,NSE,676.9,676.05,676.05,CONCOR,357
79,2022-07-19 10:49:00,677.0,NSE,677.0,676.7,676.9,CONCOR,606
80,2022-07-19 10:50:00,676.9,NSE,677.0,676.5,676.9,CONCOR,629
81,2022-07-19 10:51:00,676.5,NSE,676.9,676.5,676.9,CONCOR,54
82,2022-07-19 10:52:00,676.8,NSE,676.85,676.5,676.85,CONCOR,413
83,2022-07-19 10:53:00,676.6,NSE,676.85,676.6,676.8,CONCOR,161
84,2022-07-19 10:54:00,676.85,NSE,676.85,676.5,676.6,CONCOR,233
85,2022-07-19 10:55:00,677.05,NSE,677.05,676.55,677.0,CONCOR,332
86,2022-07-19 10:56:00,676.5,NSE,677.05,676.05,677.05,CONCOR,864
87,2022-07-19 10:57:00,676.95,NSE,677.05,676.95,677.05,CONCOR,399
88,2022-07-19 10:58:00,676.0,NSE,676.95,676.0,676.95,CONCOR,1775
89,2022-07-19 10:59:00,676.0,NSE,676.0,675.5,675.55,CONCOR,1649
90,2022-07-19 11:00:00,676.0,NSE,676.0,675.55,675.55,CONCOR,262
91,2022-07-19 11:01:00,676.0,NSE,676.0,675.7,676.0,CONCOR,15
92,2022-07-19 11:02:00,676.0,NSE,676.0,675.7,675.7,CONCOR,242
93,2022-07-19 11:03:00,675.6,NSE,675.85,675.6,675.7,CONCOR,901
94,2022-07-19 11:04:00,675.45,NSE,675.7,675.45,675.5,CONCOR,635
95,2022-07-19 11:05:00,675.95,NSE,676.0,675.5,675.5,CONCOR,438
96,2022-07-19 11:06:00,675.8,NSE,675.95,675.4,675.95,CONCOR,162
97,2022-07-19 11:07:00,675.75,NSE,675.8,675.35,675.35,CONCOR,295
98,2022-07-19 11:08:00,675.45,NSE,675.8,675.3,675.35,CONCOR,318
99,2022-07-19 11:09:00,675.7,NSE,675.8,675.4,675.45,CONCOR,516
100,2022-07-19 11:10:00,675.85,NSE,675.85,675.4,675.65,CONCOR,274
101,2022-07-19 11:11:00,676.0,NSE,676.0,675.65,675.95,CONCOR,124
102,2022-07-19 11:12:00,676.0,NSE,676.0,676.0,676.0,CONCOR,145
103,2022-07-19 11:13:00,676.45,NSE,676.45,675.75,675.75,CONCOR,765
104,2022-07-19 11:14:00,676.0,NSE,676.25,675.9,676.0,CONCOR,567
105,2022-07-19 11:15:00,676.3,NSE,676.3,676.15,676.15,CONCOR,132
106,2022-07-19 11:16:00,676.3,NSE,676.35,676.0,676.3,CONCOR,266
107,2022-07-19 11:17:00,676.3,NSE,676.35,676.25,676.3,CONCOR,595
108,2022-07-19 11:18:00,676.3,NSE,676.3,676.0,676.0,CONCOR,405
109,2022-07-19 11:19:00,676.3,NSE,676.3,676.0,676.0,CONCOR,195
110,2022-07-19 11:20:00,676.3,NSE,676.3,676.3,676.3,CONCOR,169
111,2022-07-19 11:21:00,676.45,NSE,676.45,676.3,676.3,CONCOR,82
112,2022-07-19 11:22:00,678.35,NSE,678.9,676.5,676.5,CONCOR,5730
113,2022-07-19 11:23:00,678.65,NSE,678.65,677.4,678.3,CONCOR,3324
114,2022-07-19 11:24:00,678.7,NSE,679.0,678.65,678.65,CONCOR,454
115,2022-07-19 11:25:00,678.95,NSE,678.95,678.6,678.7,CONCOR,1245
116,2022-07-19 11:26:00,678.5,NSE,678.95,678.5,678.95,CONCOR,70
117,2022-07-19 11:27:00,678.1,NSE,678.55,677.75,677.85,CONCOR,7874
118,2022-07-19 11:28:00,677.55,NSE,677.75,677.2,677.7,CONCOR,1346
119,2022-07-19 11:29:00,677.15,NSE,677.55,677.05,677.55,CONCOR,962
120,2022-07-19 11:30:00,676.45,NSE,676.95,675.4,676.95,CONCOR,2810
121,2022-07-19 11:31:00,677.0,NSE,677.3,676.5,677.0,CONCOR,4693
122,2022-07-19 11:32:00,676.9,NSE,677.15,676.6,676.6,CONCOR,288
123,2022-07-19 11:33:00,676.55,NSE,676.95,676.5,676.95,CONCOR,198
124,2022-07-19 11:34:00,677.0,NSE,677.0,676.55,676.55,CONCOR,90
125,2022-07-19 11:35:00,676.55,NSE,676.75,676.55,676.75,CONCOR,181
126,2022-07-19 11:36:00,676.8,NSE,676.8,676.45,676.55,CONCOR,217
127,2022-07-19 11:37:00,676.6,NSE,676.7,676.2,676.35,CONCOR,482
128,2022-07-19 11:38:00,675.05,NSE,676.05,675.0,676.05,CONCOR,20296
129,2022-07-19 11:39:00,675.0,NSE,675.5,675.0,675.5,CONCOR,677
130,2022-07-19 11:40:00,675.35,NSE,675.35,675.0,675.0,CONCOR,428
131,2022-07-19 11:41:00,675.0,NSE,675.35,675.0,675.0,CONCOR,335
132,2022-07-19 11:42:00,674.6,NSE,675.25,674.6,675.25,CONCOR,519
133,2022-07-19 11:43:00,674.6,NSE,675.15,674.55,674.6,CONCOR,767
134,2022-07-19 11:44:00,674.6,NSE,675.1,674.6,675.1,CONCOR,681
135,2022-07-19 11:45:00,674.2,NSE,674.8,674.2,674.6,CONCOR,2405
136,2022-07-19 11:46:00,674.7,NSE,675.0,674.0,674.0,CONCOR,11824
137,2022-07-19 11:47:00,675.0,NSE,675.0,674.65,675.0,CONCOR,5869
138,2022-07-19 11:48:00,675.4,NSE,675.4,674.95,675.0,CONCOR,630
139,2022-07-19 11:49:00,675.15,NSE,675.4,675.15,675.4,CONCOR,268
140,2022-07-19 11:50:00,675.7,NSE,675.7,675.1,675.1,CONCOR,387
141,2022-07-19 11:51:00,674.8,NSE,675.75,674.8,675.3,CONCOR,304117
142,2022-07-19 11:52:00,675.1,NSE,675.1,674.8,674.8,CONCOR,715
143,2022-07-19 11:53:00,675.95,NSE,675.95,675.45,675.45,CONCOR,471
144,2022-07-19 11:54:00,675.7,NSE,676.2,675.7,676.2,CONCOR,979
145,2022-07-19 11:55:00,676.1,NSE,676.5,675.55,675.55,CONCOR,985
146,2022-07-19 11:56:00,676.55,NSE,676.8,676.0,676.45,CONCOR,2936
147,2022-07-19 11:57:00,678.25,NSE,678.85,677.25,677.25,CONCOR,5091
148,2022-07-19 11:58:00,678.15,NSE,678.75,678.0,678.2,CONCOR,1398
149,2022-07-19 11:59:00,678.45,NSE,678.5,678.05,678.05,CONCOR,945
150,2022-07-19 12:00:00,678.8,NSE,678.85,678.6,678.6,CONCOR,2230
151,2022-07-19 12:01:00,678.65,NSE,678.9,678.65,678.7,CONCOR,1247
152,2022-07-19 12:02:00,678.75,NSE,679.0,678.55,679.0,CONCOR,4234
153,2022-07-19 12:03:00,678.25,NSE,678.95,678.25,678.75,CONCOR,2600
154,2022-07-19 12:04:00,678.45,NSE,679.0,678.15,678.2,CONCOR,1868
155,2022-07-19 12:05:00,678.45,NSE,678.55,678.15,678.45,CONCOR,3314
156,2022-07-19 12:06:00,677.85,NSE,678.75,677.8,678.45,CONCOR,3794
157,2022-07-19 12:07:00,676.95,NSE,677.85,676.95,677.8,CONCOR,1640
158,2022-07-19 12:08:00,676.65,NSE,677.3,676.55,677.25,CONCOR,475
159,2022-07-19 12:09:00,676.9,NSE,677.35,676.9,677.35,CONCOR,137
160,2022-07-19 12:10:00,677.45,NSE,677.65,677.0,677.0,CONCOR,47
161,2022-07-19 12:11:00,676.95,NSE,677.95,676.9,677.65,CONCOR,3385
162,2022-07-19 12:12:00,677.2,NSE,677.3,676.8,676.9,CONCOR,478
163,2022-07-19 12:13:00,676.6,NSE,677.7,676.6,676.85,CONCOR,967
164,2022-07-19 12:14:00,676.25,NSE,676.9,676.25,676.9,CONCOR,794
165,2022-07-19 12:15:00,675.0,NSE,676.5,675.0,676.25,CONCOR,6661
166,2022-07-19 12:16:00,674.85,NSE,675.35,674.8,675.15,CONCOR,624
167,2022-07-19 12:17:00,674.6,NSE,675.5,674.0,674.9,CONCOR,2482
168,2022-07-19 12:18:00,674.0,NSE,674.5,673.75,674.5,CONCOR,1464
169,2022-07-19 12:19:00,673.2,NSE,674.5,673.2,673.9,CONCOR,1333
170,2022-07-19 12:20:00,671.7,NSE,672.85,670.65,672.85,CONCOR,15656
171,2022-07-19 12:21:00,672.6,NSE,672.6,671.15,671.6,CONCOR,4931
172,2022-07-19 12:22:00,672.3,NSE,672.95,672.2,672.2,CONCOR,1777
173,2022-07-19 12:23:00,673.0,NSE,673.2,672.65,672.7,CONCOR,1310
174,2022-07-19 12:24:00,672.65,NSE,673.1,672.65,673.1,CONCOR,1179
175,2022-07-19 12:25:00,672.9,NSE,672.95,672.9,672.95,CONCOR,707
176,2022-07-19 12:26:00,673.0,NSE,673.2,673.0,673.1,CONCOR,515
177,2022-07-19 12:27:00,672.4,NSE,673.0,671.65,673.0,CONCOR,5630
178,2022-07-19 12:28:00,672.35,NSE,672.65,672.35,672.65,CONCOR,91
179,2022-07-19 12:29:00,672.55,NSE,672.95,672.55,672.6,CONCOR,759
180,2022-07-19 12:30:00,672.9,NSE,672.9,672.35,672.45,CONCOR,1248
181,2022-07-19 12:31:00,672.95,NSE,672.95,672.75,672.8,CONCOR,179
182,2022-07-19 12:32:00,672.8,NSE,673.0,672.7,672.85,CONCOR,240
183,2022-07-19 12:33:00,672.95,NSE,673.0,672.4,672.4,CONCOR,20553
184,2022-07-19 12:34:00,673.0,NSE,673.0,673.0,673.0,CONCOR,708
185,2022-07-19 12:35:00,672.95,NSE,673.0,672.95,673.0,CONCOR,1491
186,2022-07-19 12:36:00,674.8,NSE,674.85,672.95,672.95,CONCOR,9482
187,2022-07-19 12:37:00,674.35,NSE,674.75,674.35,674.75,CONCOR,52
188,2022-07-19 12:38:00,674.6,NSE,674.65,674.35,674.35,CONCOR,432
189,2022-07-19 12:39:00,674.25,NSE,674.6,674.25,674.6,CONCOR,381
190,2022-07-19 12:40:00,674.5,NSE,674.5,674.25,674.45,CONCOR,351
191,2022-07-19 12:41:00,674.45,NSE,674.5,674.35,674.5,CONCOR,42
192,2022-07-19 12:42:00,674.5,NSE,674.55,674.35,674.45,CONCOR,1295
193,2022-07-19 12:43:00,675.0,NSE,675.35,674.4,674.55,CONCOR,86155
194,2022-07-19 12:44:00,675.0,NSE,675.1,674.6,674.9,CONCOR,132
195,2022-07-19 12:45:00,675.75,NSE,675.9,675.0,675.0,CONCOR,1190
196,2022-07-19 12:46:00,675.9,NSE,675.9,675.35,675.9,CONCOR,609
197,2022-07-19 12:47:00,675.8,NSE,675.9,675.5,675.9,CONCOR,413
198,2022-07-19 12:48:00,675.65,NSE,675.8,675.6,675.75,CONCOR,104
199,2022-07-19 12:49:00,675.5,NSE,675.8,675.25,675.8,CONCOR,592
200,2022-07-19 12:50:00,675.7,NSE,675.75,675.25,675.5,CONCOR,628
201,2022-07-19 12:51:00,675.4,NSE,675.75,675.4,675.75,CONCOR,143
202,2022-07-19 12:52:00,674.95,NSE,675.65,674.75,675.65,CONCOR,674
203,2022-07-19 12:53:00,675.0,NSE,675.4,674.45,674.95,CONCOR,304
204,2022-07-19 12:54:00,675.0,NSE,675.0,674.75,675.0,CONCOR,311
205,2022-07-19 12:55:00,675.0,NSE,675.05,674.95,675.0,CONCOR,226
206,2022-07-19 12:56:00,675.15,NSE,675.3,674.95,674.95,CONCOR,178
207,2022-07-19 12:57:00,674.95,NSE,675.35,674.95,675.15,CONCOR,245
208,2022-07-19 12:58:00,674.95,NSE,675.0,674.5,675.0,CONCOR,598
209,2022-07-19 12:59:00,674.75,NSE,675.0,674.45,675.0,CONCOR,1147
210,2022-07-19 13:00:00,673.6,NSE,674.75,673.6,674.75,CONCOR,2474
211,2022-07-19 13:01:00,673.45,NSE,673.95,673.45,673.95,CONCOR,2613
212,2022-07-19 13:02:00,673.8,NSE,673.85,673.2,673.85,CONCOR,1126
213,2022-07-19 13:03:00,673.5,NSE,674.0,673.15,673.8,CONCOR,2028
214,2022-07-19 13:04:00,673.95,NSE,674.0,673.55,674.0,CONCOR,1115
215,2022-07-19 13:05:00,673.85,NSE,673.95,673.3,673.95,CONCOR,1154
216,2022-07-19 13:06:00,673.45,NSE,673.85,673.45,673.85,CONCOR,216
217,2022-07-19 13:07:00,673.4,NSE,673.85,673.4,673.85,CONCOR,174
218,2022-07-19 13:08:00,672.7,NSE,673.5,672.65,673.4,CONCOR,2636
219,2022-07-19 13:09:00,673.9,NSE,674.4,672.0,672.7,CONCOR,7957
220,2022-07-19 13:10:00,673.0,NSE,674.3,673.0,673.85,CONCOR,13505
221,2022-07-19 13:11:00,672.9,NSE,673.0,672.9,673.0,CONCOR,673
222,2022-07-19 13:12:00,672.95,NSE,673.5,672.9,673.2,CONCOR,126
223,2022-07-19 13:13:00,673.2,NSE,673.45,672.95,672.95,CONCOR,100
224,2022-07-19 13:14:00,673.25,NSE,673.3,673.2,673.2,CONCOR,310
225,2022-07-19 13:15:00,672.9,NSE,673.25,672.9,673.25,CONCOR,261
226,2022-07-19 13:16:00,673.45,NSE,673.45,672.9,672.9,CONCOR,627
227,2022-07-19 13:17:00,673.0,NSE,673.25,673.0,673.25,CONCOR,591
228,2022-07-19 13:18:00,672.9,NSE,673.0,672.9,673.0,CONCOR,1008
229,2022-07-19 13:19:00,672.95,NSE,673.25,672.9,672.9,CONCOR,51
230,2022-07-19 13:20:00,672.95,NSE,673.25,672.95,672.95,CONCOR,1500
231,2022-07-19 13:21:00,672.7,NSE,673.0,672.65,672.7,CONCOR,2486
232,2022-07-19 13:22:00,672.7,NSE,672.7,672.7,672.7,CONCOR,102
233,2022-07-19 13:23:00,672.55,NSE,672.7,672.5,672.7,CONCOR,1000
234,2022-07-19 13:24:00,672.55,NSE,673.0,672.55,672.55,CONCOR,1325
235,2022-07-19 13:25:00,671.8,NSE,672.55,671.8,672.55,CONCOR,5025
236,2022-07-19 13:26:00,672.4,NSE,672.7,671.8,672.0,CONCOR,1260
237,2022-07-19 13:27:00,671.85,NSE,672.4,671.7,672.4,CONCOR,875
238,2022-07-19 13:28:00,672.7,NSE,672.7,671.85,672.0,CONCOR,6249
239,2022-07-19 13:29:00,672.25,NSE,672.6,672.2,672.2,CONCOR,39
240,2022-07-19 13:30:00,672.0,NSE,672.7,672.0,672.2,CONCOR,1573
241,2022-07-19 13:31:00,671.55,NSE,672.0,671.4,672.0,CONCOR,2288
242,2022-07-19 13:32:00,671.7,NSE,672.05,671.55,671.55,CONCOR,1812
243,2022-07-19 13:33:00,672.0,NSE,672.0,671.8,671.8,CONCOR,232
244,2022-07-19 13:34:00,671.65,NSE,672.0,671.6,672.0,CONCOR,1121
245,2022-07-19 13:35:00,671.75,NSE,672.0,671.65,671.65,CONCOR,394
246,2022-07-19 13:36:00,671.8,NSE,672.0,671.75,671.75,CONCOR,888
247,2022-07-19 13:37:00,671.9,NSE,672.0,671.85,672.0,CONCOR,795
248,2022-07-19 13:38:00,672.0,NSE,672.0,671.9,671.9,CONCOR,2304
249,2022-07-19 13:39:00,672.65,NSE,672.65,672.0,672.0,CONCOR,2714
250,2022-07-19 13:40:00,672.95,NSE,673.0,672.65,672.65,CONCOR,2106
251,2022-07-19 13:41:00,672.5,NSE,673.0,672.5,672.95,CONCOR,1046
252,2022-07-19 13:42:00,672.9,NSE,673.0,672.9,673.0,CONCOR,653
253,2022-07-19 13:43:00,672.95,NSE,672.95,672.95,672.95,CONCOR,116
254,2022-07-19 13:44:00,673.0,NSE,673.0,672.75,672.75,CONCOR,342
255,2022-07-19 13:45:00,673.0,NSE,673.0,673.0,673.0,CONCOR,200
256,2022-07-19 13:46:00,673.0,NSE,673.0,673.0,673.0,CONCOR,175
257,2022-07-19 13:47:00,673.25,NSE,673.3,673.25,673.3,CONCOR,132
258,2022-07-19 13:48:00,673.3,NSE,673.3,673.05,673.05,CONCOR,438
259,2022-07-19 13:49:00,672.65,NSE,672.65,672.05,672.5,CONCOR,2458
260,2022-07-19 13:50:00,672.85,NSE,672.85,672.25,672.75,CONCOR,201
261,2022-07-19 13:52:00,672.75,NSE,672.8,672.5,672.5,CONCOR,252
262,2022-07-19 13:53:00,672.65,NSE,672.75,672.65,672.75,CONCOR,161
263,2022-07-19 13:54:00,672.8,NSE,672.8,672.65,672.75,CONCOR,177
264,2022-07-19 13:55:00,672.65,NSE,672.9,672.45,672.8,CONCOR,2253
265,2022-07-19 13:56:00,673.0,NSE,673.0,672.4,672.4,CONCOR,656
266,2022-07-19 13:57:00,673.35,NSE,673.8,673.0,673.3,CONCOR,1672
267,2022-07-19 13:58:00,674.7,NSE,674.8,673.3,673.3,CONCOR,2797
268,2022-07-19 13:59:00,674.25,NSE,675.0,674.2,674.65,CONCOR,3247
269,2022-07-19 14:00:00,674.25,NSE,674.8,674.25,674.55,CONCOR,934
270,2022-07-19 14:01:00,674.8,NSE,674.9,673.05,674.25,CONCOR,3027
271,2022-07-19 14:02:00,674.45,NSE,675.0,674.25,674.8,CONCOR,6917
272,2022-07-19 14:03:00,674.65,NSE,675.0,674.6,674.6,CONCOR,1404
273,2022-07-19 14:04:00,674.95,NSE,675.0,674.6,674.75,CONCOR,1252
274,2022-07-19 14:05:00,674.6,NSE,674.95,674.6,674.95,CONCOR,834
275,2022-07-19 14:06:00,674.55,NSE,674.6,674.3,674.6,CONCOR,1701
276,2022-07-19 14:07:00,674.4,NSE,675.2,674.4,674.7,CONCOR,4391
277,2022-07-19 14:08:00,674.9,NSE,675.35,674.45,674.85,CONCOR,3739
278,2022-07-19 14:09:00,674.75,NSE,674.9,674.5,674.75,CONCOR,403
279,2022-07-19 14:10:00,675.0,NSE,675.15,674.65,674.9,CONCOR,2682
280,2022-07-19 14:11:00,675.3,NSE,675.45,674.65,675.05,CONCOR,825
281,2022-07-19 14:12:00,674.2,NSE,674.5,672.9,674.5,CONCOR,24717
282,2022-07-19 14:13:00,674.6,NSE,674.7,673.9,674.0,CONCOR,10254
283,2022-07-19 14:14:00,674.6,NSE,675.5,674.55,674.65,CONCOR,1271
284,2022-07-19 14:15:00,674.9,NSE,674.9,673.5,674.9,CONCOR,7776
285,2022-07-19 14:16:00,674.6,NSE,675.35,674.0,674.9,CONCOR,2539
286,2022-07-19 14:17:00,674.7,NSE,675.0,674.25,675.0,CONCOR,5412
287,2022-07-19 14:18:00,674.65,NSE,675.25,674.6,674.6,CONCOR,4639
288,2022-07-19 14:19:00,674.6,NSE,675.1,674.6,674.65,CONCOR,750
289,2022-07-19 14:20:00,675.35,NSE,675.55,674.75,674.75,CONCOR,1489
290,2022-07-19 14:21:00,675.6,NSE,675.65,675.3,675.4,CONCOR,2995
291,2022-07-19 14:22:00,675.3,NSE,675.6,675.2,675.6,CONCOR,2597
292,2022-07-19 14:23:00,675.5,NSE,675.5,675.3,675.3,CONCOR,1365
293,2022-07-19 14:24:00,675.65,NSE,675.65,675.45,675.45,CONCOR,760
294,2022-07-19 14:25:00,675.3,NSE,675.8,675.3,675.65,CONCOR,782
295,2022-07-19 14:26:00,675.35,NSE,675.65,675.05,675.25,CONCOR,2513
296,2022-07-19 14:27:00,674.7,NSE,675.5,674.7,675.25,CONCOR,1305
297,2022-07-19 14:28:00,674.6,NSE,675.0,674.6,675.0,CONCOR,453
298,2022-07-19 14:29:00,674.3,NSE,674.5,674.1,674.5,CONCOR,818
299,2022-07-19 14:30:00,674.55,NSE,675.0,674.15,674.15,CONCOR,770
300,2022-07-19 14:31:00,674.55,NSE,675.0,674.5,674.5,CONCOR,324
301,2022-07-19 14:32:00,674.6,NSE,674.6,674.5,674.5,CONCOR,776
302,2022-07-19 14:33:00,674.0,NSE,674.9,674.0,674.6,CONCOR,5269
303,2022-07-19 14:34:00,673.6,NSE,674.25,673.6,674.0,CONCOR,2321
304,2022-07-19 14:35:00,673.9,NSE,674.0,673.9,674.0,CONCOR,51
305,2022-07-19 14:36:00,674.0,NSE,674.0,673.25,673.9,CONCOR,4900
306,2022-07-19 14:37:00,674.0,NSE,674.0,673.95,674.0,CONCOR,452
307,2022-07-19 14:38:00,673.95,NSE,674.0,673.9,674.0,CONCOR,1486
308,2022-07-19 14:39:00,673.7,NSE,674.0,673.45,674.0,CONCOR,2383
309,2022-07-19 14:40:00,673.6,NSE,673.65,673.55,673.65,CONCOR,220
310,2022-07-19 14:41:00,674.0,NSE,674.0,673.55,673.6,CONCOR,1013
311,2022-07-19 14:42:00,672.4,NSE,673.5,672.3,673.5,CONCOR,6129
312,2022-07-19 14:43:00,672.8,NSE,672.8,672.3,672.3,CONCOR,907
313,2022-07-19 14:44:00,672.5,NSE,672.75,672.5,672.75,CONCOR,287
314,2022-07-19 14:45:00,672.05,NSE,672.2,672.0,672.2,CONCOR,2733
315,2022-07-19 14:46:00,672.3,NSE,672.3,671.8,672.0,CONCOR,770
316,2022-07-19 14:47:00,672.6,NSE,672.75,671.95,671.95,CONCOR,1825
317,2022-07-19 14:48:00,672.25,NSE,672.6,672.25,672.6,CONCOR,621
318,2022-07-19 14:49:00,672.5,NSE,672.65,672.25,672.25,CONCOR,543
319,2022-07-19 14:50:00,672.25,NSE,672.65,672.25,672.65,CONCOR,1201
