,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-06-20 10:08:00,611.05,NSE,611.2,610.3,611.2,CONCOR,401
39,2022-06-20 10:09:00,611.0,NSE,611.95,610.65,611.0,CONCOR,1432
40,2022-06-20 10:10:00,610.85,NSE,610.85,610.0,610.35,CONCOR,2206
41,2022-06-20 10:11:00,610.1,NSE,611.0,610.1,611.0,CONCOR,384
42,2022-06-20 10:12:00,610.2,NSE,610.55,610.2,610.3,CONCOR,359
43,2022-06-20 10:13:00,610.4,NSE,610.6,610.1,610.55,CONCOR,564
44,2022-06-20 10:14:00,611.45,NSE,611.45,610.4,610.4,CONCOR,570
45,2022-06-20 10:15:00,611.6,NSE,612.4,611.1,611.45,CONCOR,1099
46,2022-06-20 10:16:00,612.7,NSE,612.7,611.75,611.85,CONCOR,181
47,2022-06-20 10:17:00,612.75,NSE,613.6,612.2,613.3,CONCOR,3494
48,2022-06-20 10:18:00,611.5,NSE,612.55,611.5,612.55,CONCOR,511
49,2022-06-20 10:19:00,611.2,NSE,611.9,611.2,611.7,CONCOR,1566
50,2022-06-20 10:20:00,611.2,NSE,611.6,611.15,611.6,CONCOR,182
51,2022-06-20 10:21:00,611.6,NSE,611.85,609.95,610.8,CONCOR,4075
52,2022-06-20 10:22:00,611.75,NSE,611.75,610.65,611.25,CONCOR,227
53,2022-06-20 10:23:00,610.65,NSE,611.5,610.55,611.3,CONCOR,337
54,2022-06-20 10:24:00,611.2,NSE,611.3,610.5,610.5,CONCOR,376
55,2022-06-20 10:25:00,610.5,NSE,612.1,610.5,610.6,CONCOR,621
56,2022-06-20 10:26:00,611.35,NSE,611.4,610.5,610.65,CONCOR,1681
57,2022-06-20 10:27:00,610.8,NSE,611.35,610.5,611.35,CONCOR,493
58,2022-06-20 10:28:00,610.25,NSE,610.8,609.95,609.95,CONCOR,2393
59,2022-06-20 10:29:00,610.3,NSE,610.7,609.85,610.3,CONCOR,916
60,2022-06-20 10:30:00,609.7,NSE,610.3,609.6,609.8,CONCOR,4533
61,2022-06-20 10:31:00,609.5,NSE,609.95,608.5,609.3,CONCOR,4104
62,2022-06-20 10:32:00,610.0,NSE,610.8,609.5,609.7,CONCOR,685
63,2022-06-20 10:33:00,609.3,NSE,609.8,609.3,609.7,CONCOR,589
64,2022-06-20 10:34:00,609.8,NSE,609.9,609.35,609.35,CONCOR,579
65,2022-06-20 10:35:00,609.25,NSE,609.7,609.0,609.35,CONCOR,1092
66,2022-06-20 10:36:00,609.9,NSE,609.95,609.5,609.55,CONCOR,97
67,2022-06-20 10:37:00,610.8,NSE,610.8,609.85,609.9,CONCOR,1109
68,2022-06-20 10:38:00,611.5,NSE,611.65,610.65,610.8,CONCOR,655
69,2022-06-20 10:39:00,612.3,NSE,612.5,611.2,611.2,CONCOR,896
70,2022-06-20 10:40:00,612.3,NSE,612.45,611.95,612.45,CONCOR,846
71,2022-06-20 10:41:00,610.8,NSE,612.35,610.75,612.35,CONCOR,3662
72,2022-06-20 10:42:00,612.15,NSE,612.15,610.7,610.7,CONCOR,327
73,2022-06-20 10:43:00,612.3,NSE,612.35,611.8,611.9,CONCOR,431
74,2022-06-20 10:44:00,612.0,NSE,612.3,611.6,612.3,CONCOR,1567
75,2022-06-20 10:45:00,612.65,NSE,613.5,611.5,612.0,CONCOR,8726
76,2022-06-20 10:46:00,612.65,NSE,613.2,611.7,612.65,CONCOR,6515
77,2022-06-20 10:47:00,613.0,NSE,613.0,612.55,612.75,CONCOR,740
78,2022-06-20 10:48:00,612.9,NSE,613.0,612.7,613.0,CONCOR,98
79,2022-06-20 10:49:00,612.85,NSE,612.9,612.0,612.8,CONCOR,1914
80,2022-06-20 10:50:00,613.0,NSE,613.0,612.05,612.9,CONCOR,2841
81,2022-06-20 10:51:00,612.85,NSE,613.5,612.85,612.95,CONCOR,2679
82,2022-06-20 10:52:00,613.05,NSE,613.1,612.4,612.65,CONCOR,562
83,2022-06-20 10:53:00,612.95,NSE,612.95,612.45,612.85,CONCOR,889
84,2022-06-20 10:54:00,612.25,NSE,613.0,612.15,612.95,CONCOR,506
85,2022-06-20 10:55:00,611.45,NSE,612.45,611.45,612.45,CONCOR,2271
86,2022-06-20 10:56:00,612.2,NSE,612.4,611.1,611.45,CONCOR,5084
87,2022-06-20 10:57:00,611.7,NSE,612.4,611.4,612.4,CONCOR,1338
88,2022-06-20 10:58:00,612.2,NSE,612.2,611.2,611.9,CONCOR,1083
89,2022-06-20 10:59:00,611.9,NSE,612.9,611.9,612.35,CONCOR,1060
90,2022-06-20 11:00:00,612.35,NSE,612.5,611.45,611.9,CONCOR,447
91,2022-06-20 11:01:00,612.9,NSE,613.3,612.25,612.35,CONCOR,1334
92,2022-06-20 11:02:00,612.2,NSE,613.1,612.15,613.1,CONCOR,3961
93,2022-06-20 11:03:00,613.25,NSE,613.75,611.95,611.95,CONCOR,1465
94,2022-06-20 11:04:00,613.75,NSE,613.75,613.0,613.3,CONCOR,757
95,2022-06-20 11:05:00,613.05,NSE,613.75,613.05,613.75,CONCOR,2083
96,2022-06-20 11:06:00,613.85,NSE,614.65,612.75,613.4,CONCOR,3352
97,2022-06-20 11:07:00,613.85,NSE,613.95,613.15,613.7,CONCOR,919
98,2022-06-20 11:08:00,613.55,NSE,613.95,613.0,613.55,CONCOR,906
99,2022-06-20 11:09:00,613.35,NSE,613.6,613.0,613.6,CONCOR,442
100,2022-06-20 11:10:00,613.3,NSE,613.75,613.05,613.4,CONCOR,188
101,2022-06-20 11:11:00,613.0,NSE,613.45,612.8,613.2,CONCOR,657
102,2022-06-20 11:12:00,612.95,NSE,612.95,612.25,612.75,CONCOR,876
103,2022-06-20 11:13:00,613.85,NSE,613.9,612.8,613.0,CONCOR,247
104,2022-06-20 11:14:00,613.85,NSE,613.85,613.4,613.4,CONCOR,384
105,2022-06-20 11:15:00,613.1,NSE,613.5,613.0,613.15,CONCOR,344
106,2022-06-20 11:16:00,613.05,NSE,613.8,612.8,613.4,CONCOR,1392
107,2022-06-20 11:17:00,614.35,NSE,614.5,613.1,613.3,CONCOR,4410
108,2022-06-20 11:18:00,613.2,NSE,614.4,612.95,614.4,CONCOR,2254
109,2022-06-20 11:19:00,613.4,NSE,613.45,612.85,613.2,CONCOR,455
110,2022-06-20 11:20:00,613.8,NSE,613.8,612.8,613.15,CONCOR,1107
111,2022-06-20 11:21:00,613.3,NSE,613.5,613.15,613.4,CONCOR,144
112,2022-06-20 11:22:00,613.55,NSE,613.6,612.65,613.15,CONCOR,2085
113,2022-06-20 11:23:00,613.7,NSE,613.75,613.45,613.45,CONCOR,293
114,2022-06-20 11:24:00,613.25,NSE,613.65,613.15,613.65,CONCOR,238
115,2022-06-20 11:25:00,613.45,NSE,613.65,613.25,613.25,CONCOR,248
116,2022-06-20 11:26:00,613.45,NSE,613.45,613.05,613.35,CONCOR,254
117,2022-06-20 11:27:00,613.25,NSE,613.5,613.15,613.45,CONCOR,93
118,2022-06-20 11:28:00,612.75,NSE,613.3,612.45,613.25,CONCOR,4364
119,2022-06-20 11:29:00,612.75,NSE,612.85,612.15,612.15,CONCOR,1018
120,2022-06-20 11:30:00,612.35,NSE,612.95,612.25,612.5,CONCOR,1000
121,2022-06-20 11:31:00,612.3,NSE,612.3,611.75,612.25,CONCOR,1618
122,2022-06-20 11:32:00,611.95,NSE,612.25,611.5,612.25,CONCOR,552
123,2022-06-20 11:33:00,611.9,NSE,612.15,611.55,611.95,CONCOR,401
124,2022-06-20 11:34:00,611.95,NSE,612.0,611.3,611.9,CONCOR,919
125,2022-06-20 11:35:00,611.65,NSE,611.95,611.65,611.95,CONCOR,790
126,2022-06-20 11:36:00,611.55,NSE,611.6,611.5,611.5,CONCOR,134
127,2022-06-20 11:37:00,612.1,NSE,612.45,611.05,611.5,CONCOR,4359
128,2022-06-20 11:38:00,613.0,NSE,613.4,612.05,612.05,CONCOR,1056
129,2022-06-20 11:39:00,613.35,NSE,613.4,612.7,612.8,CONCOR,807
130,2022-06-20 11:40:00,613.0,NSE,613.25,612.85,613.2,CONCOR,476
131,2022-06-20 11:41:00,612.4,NSE,612.9,612.0,612.9,CONCOR,1376
132,2022-06-20 11:42:00,612.2,NSE,612.4,612.1,612.4,CONCOR,139
133,2022-06-20 11:43:00,612.5,NSE,612.5,611.75,612.2,CONCOR,352
134,2022-06-20 11:44:00,613.35,NSE,613.35,612.35,612.5,CONCOR,1886
135,2022-06-20 11:45:00,613.2,NSE,613.8,612.75,613.8,CONCOR,207
136,2022-06-20 11:46:00,613.0,NSE,613.3,612.75,613.2,CONCOR,335
137,2022-06-20 11:47:00,613.0,NSE,613.0,612.6,613.0,CONCOR,215
138,2022-06-20 11:48:00,613.2,NSE,613.35,612.85,613.0,CONCOR,286
139,2022-06-20 11:49:00,614.25,NSE,614.45,613.0,613.0,CONCOR,3325
140,2022-06-20 11:50:00,613.95,NSE,614.5,613.95,614.5,CONCOR,321
141,2022-06-20 11:51:00,613.8,NSE,613.9,613.45,613.7,CONCOR,116
142,2022-06-20 11:52:00,613.8,NSE,614.35,613.15,613.75,CONCOR,1030
143,2022-06-20 11:53:00,613.5,NSE,613.85,613.3,613.6,CONCOR,577
144,2022-06-20 11:54:00,614.25,NSE,614.25,613.55,613.75,CONCOR,86
145,2022-06-20 11:55:00,614.25,NSE,614.3,613.85,614.0,CONCOR,300
146,2022-06-20 11:56:00,616.7,NSE,616.85,614.0,614.0,CONCOR,7878
147,2022-06-20 11:57:00,617.45,NSE,618.15,616.25,616.7,CONCOR,6539
148,2022-06-20 11:58:00,616.75,NSE,617.6,616.65,617.45,CONCOR,3488
149,2022-06-20 11:59:00,616.65,NSE,617.3,616.5,616.9,CONCOR,1657
150,2022-06-20 12:00:00,616.5,NSE,616.65,616.1,616.65,CONCOR,1128
151,2022-06-20 12:01:00,617.25,NSE,617.55,615.9,616.45,CONCOR,1534
152,2022-06-20 12:02:00,617.4,NSE,617.7,617.0,617.25,CONCOR,4983
153,2022-06-20 12:03:00,617.5,NSE,617.5,616.85,617.4,CONCOR,566
154,2022-06-20 12:04:00,617.2,NSE,617.5,617.15,617.5,CONCOR,910
155,2022-06-20 12:05:00,618.2,NSE,618.6,617.35,617.5,CONCOR,6552
156,2022-06-20 12:06:00,618.15,NSE,618.25,617.45,618.2,CONCOR,2169
157,2022-06-20 12:07:00,617.9,NSE,618.0,617.7,618.0,CONCOR,602
158,2022-06-20 12:08:00,617.0,NSE,618.25,616.0,617.9,CONCOR,9572
159,2022-06-20 12:09:00,616.6,NSE,617.25,616.45,617.0,CONCOR,775
160,2022-06-20 12:10:00,616.55,NSE,616.6,616.2,616.6,CONCOR,943
161,2022-06-20 12:11:00,615.7,NSE,616.5,615.25,616.45,CONCOR,2624
162,2022-06-20 12:12:00,615.85,NSE,616.0,615.1,615.55,CONCOR,3909
163,2022-06-20 12:13:00,615.2,NSE,615.95,615.2,615.85,CONCOR,1557
164,2022-06-20 12:14:00,614.8,NSE,615.0,614.7,615.0,CONCOR,336
165,2022-06-20 12:15:00,614.8,NSE,614.8,614.75,614.8,CONCOR,2207
166,2022-06-20 12:16:00,614.6,NSE,614.8,614.25,614.75,CONCOR,4885
167,2022-06-20 12:17:00,615.1,NSE,615.35,614.45,614.6,CONCOR,1277
168,2022-06-20 12:18:00,614.8,NSE,615.1,614.5,615.1,CONCOR,283
169,2022-06-20 12:19:00,614.3,NSE,614.8,613.15,614.8,CONCOR,2479
170,2022-06-20 12:20:00,615.1,NSE,615.1,614.15,614.3,CONCOR,736
171,2022-06-20 12:21:00,614.85,NSE,615.65,614.2,615.1,CONCOR,1106
172,2022-06-20 12:22:00,615.3,NSE,615.4,614.2,614.9,CONCOR,886
173,2022-06-20 12:23:00,615.55,NSE,615.6,614.0,615.6,CONCOR,1598
174,2022-06-20 12:24:00,615.1,NSE,615.55,614.5,615.55,CONCOR,1212
175,2022-06-20 12:25:00,615.05,NSE,615.1,614.75,615.1,CONCOR,495
176,2022-06-20 12:26:00,615.5,NSE,615.5,615.05,615.05,CONCOR,595
177,2022-06-20 12:27:00,614.55,NSE,615.4,614.35,615.4,CONCOR,165
178,2022-06-20 12:28:00,615.3,NSE,615.5,614.4,615.2,CONCOR,1113
179,2022-06-20 12:29:00,614.7,NSE,615.25,614.6,615.25,CONCOR,750
180,2022-06-20 12:30:00,614.45,NSE,614.95,614.45,614.7,CONCOR,770
181,2022-06-20 12:31:00,615.5,NSE,615.5,614.5,614.5,CONCOR,3271
182,2022-06-20 12:32:00,616.0,NSE,616.45,614.6,615.5,CONCOR,1613
183,2022-06-20 12:33:00,615.2,NSE,616.05,614.7,616.0,CONCOR,300
184,2022-06-20 12:34:00,614.65,NSE,615.3,614.65,615.2,CONCOR,1378
185,2022-06-20 12:35:00,614.1,NSE,614.9,613.9,614.5,CONCOR,714
186,2022-06-20 12:36:00,614.35,NSE,615.0,614.1,614.1,CONCOR,562
187,2022-06-20 12:37:00,614.3,NSE,614.5,613.95,614.25,CONCOR,497
188,2022-06-20 12:38:00,614.0,NSE,614.4,613.5,614.25,CONCOR,349
189,2022-06-20 12:39:00,613.5,NSE,613.95,613.5,613.8,CONCOR,444
190,2022-06-20 12:40:00,614.65,NSE,615.65,613.1,613.5,CONCOR,9198
191,2022-06-20 12:41:00,615.0,NSE,615.0,614.65,614.65,CONCOR,876
192,2022-06-20 12:42:00,615.95,NSE,615.95,614.9,615.0,CONCOR,1163
193,2022-06-20 12:43:00,616.0,NSE,616.0,615.75,615.95,CONCOR,114
194,2022-06-20 12:44:00,616.0,NSE,616.0,615.5,616.0,CONCOR,516
195,2022-06-20 12:45:00,617.25,NSE,617.25,615.95,616.0,CONCOR,4309
196,2022-06-20 12:46:00,616.85,NSE,617.35,616.25,617.2,CONCOR,8255
197,2022-06-20 12:47:00,617.65,NSE,617.85,616.9,616.9,CONCOR,4190
198,2022-06-20 12:48:00,618.0,NSE,618.4,617.65,617.8,CONCOR,5474
199,2022-06-20 12:49:00,617.45,NSE,618.0,617.0,618.0,CONCOR,1347
200,2022-06-20 12:50:00,617.2,NSE,617.75,617.0,617.0,CONCOR,1514
201,2022-06-20 12:51:00,617.25,NSE,617.3,617.0,617.0,CONCOR,1564
202,2022-06-20 12:52:00,617.15,NSE,617.25,617.0,617.25,CONCOR,1128
203,2022-06-20 12:53:00,617.2,NSE,618.0,616.55,617.1,CONCOR,10904
204,2022-06-20 12:54:00,617.0,NSE,617.4,617.0,617.4,CONCOR,299
205,2022-06-20 12:55:00,616.25,NSE,616.95,616.2,616.5,CONCOR,314
206,2022-06-20 12:56:00,616.4,NSE,616.95,616.05,616.25,CONCOR,923
207,2022-06-20 12:57:00,616.9,NSE,616.95,616.5,616.6,CONCOR,834
208,2022-06-20 12:58:00,616.95,NSE,617.5,616.9,616.9,CONCOR,2115
209,2022-06-20 12:59:00,616.3,NSE,616.9,615.95,616.75,CONCOR,565
210,2022-06-20 13:00:00,616.15,NSE,616.45,615.8,616.1,CONCOR,5796
211,2022-06-20 13:01:00,617.3,NSE,617.5,616.15,616.2,CONCOR,6113
212,2022-06-20 13:02:00,616.55,NSE,617.45,616.25,617.3,CONCOR,331
213,2022-06-20 13:03:00,617.25,NSE,617.25,615.85,616.3,CONCOR,947
214,2022-06-20 13:04:00,615.85,NSE,617.9,615.85,617.25,CONCOR,4957
215,2022-06-20 13:05:00,616.1,NSE,616.15,615.5,615.9,CONCOR,2223
216,2022-06-20 13:06:00,614.6,NSE,616.1,614.45,616.1,CONCOR,959
217,2022-06-20 13:07:00,615.85,NSE,615.85,614.75,614.75,CONCOR,6730
218,2022-06-20 13:08:00,615.5,NSE,616.0,615.1,615.85,CONCOR,1036
219,2022-06-20 13:09:00,615.65,NSE,615.95,615.05,615.3,CONCOR,1864
220,2022-06-20 13:10:00,615.65,NSE,615.65,615.2,615.6,CONCOR,611
221,2022-06-20 13:11:00,614.9,NSE,615.65,614.55,615.65,CONCOR,1110
222,2022-06-20 13:12:00,615.25,NSE,615.5,614.55,614.6,CONCOR,920
223,2022-06-20 13:13:00,615.0,NSE,615.3,614.85,615.2,CONCOR,370
224,2022-06-20 13:14:00,617.0,NSE,617.05,614.95,615.0,CONCOR,6971
225,2022-06-20 13:15:00,616.35,NSE,617.0,615.7,616.85,CONCOR,1475
226,2022-06-20 13:16:00,615.7,NSE,616.35,615.2,616.35,CONCOR,828
227,2022-06-20 13:17:00,615.65,NSE,616.15,615.45,615.85,CONCOR,216
228,2022-06-20 13:18:00,615.45,NSE,616.0,614.6,615.2,CONCOR,1539
229,2022-06-20 13:19:00,615.5,NSE,615.5,614.9,615.5,CONCOR,577
230,2022-06-20 13:20:00,615.5,NSE,616.0,615.0,615.35,CONCOR,764
231,2022-06-20 13:21:00,615.6,NSE,616.0,615.15,615.15,CONCOR,1945
232,2022-06-20 13:22:00,615.9,NSE,616.2,615.15,615.75,CONCOR,2634
233,2022-06-20 13:23:00,616.4,NSE,616.4,615.75,615.9,CONCOR,447
234,2022-06-20 13:24:00,617.0,NSE,617.0,615.55,616.3,CONCOR,3387
235,2022-06-20 13:25:00,617.5,NSE,617.5,616.25,617.0,CONCOR,2943
236,2022-06-20 13:26:00,617.5,NSE,617.9,617.2,617.5,CONCOR,1511
237,2022-06-20 13:27:00,616.0,NSE,617.55,616.0,617.55,CONCOR,1092
238,2022-06-20 13:28:00,616.9,NSE,616.9,616.0,616.2,CONCOR,1390
239,2022-06-20 13:29:00,616.75,NSE,617.45,616.15,616.95,CONCOR,1339
240,2022-06-20 13:30:00,618.5,NSE,618.5,616.85,616.85,CONCOR,3894
241,2022-06-20 13:31:00,618.1,NSE,618.6,617.95,618.45,CONCOR,1245
242,2022-06-20 13:32:00,618.4,NSE,618.65,618.1,618.1,CONCOR,409
243,2022-06-20 13:33:00,618.2,NSE,618.4,617.65,618.4,CONCOR,225
244,2022-06-20 13:34:00,617.8,NSE,618.05,617.3,618.0,CONCOR,1166
245,2022-06-20 13:35:00,617.45,NSE,617.95,617.15,617.65,CONCOR,411
246,2022-06-20 13:36:00,618.85,NSE,619.0,617.45,617.45,CONCOR,7535
247,2022-06-20 13:37:00,619.05,NSE,621.2,619.0,619.0,CONCOR,15908
248,2022-06-20 13:38:00,617.5,NSE,619.05,617.4,619.05,CONCOR,5514
249,2022-06-20 13:39:00,617.35,NSE,618.25,617.35,617.9,CONCOR,1402
250,2022-06-20 13:40:00,617.3,NSE,617.8,617.15,617.5,CONCOR,754
251,2022-06-20 13:41:00,616.85,NSE,617.75,616.85,617.55,CONCOR,581
252,2022-06-20 13:42:00,616.0,NSE,616.95,616.0,616.85,CONCOR,6089
253,2022-06-20 13:43:00,615.65,NSE,616.0,615.3,615.5,CONCOR,1256
254,2022-06-20 13:44:00,615.75,NSE,615.9,615.3,615.65,CONCOR,2404
255,2022-06-20 13:45:00,615.1,NSE,615.8,614.4,615.8,CONCOR,3230
256,2022-06-20 13:46:00,615.25,NSE,615.35,614.9,614.95,CONCOR,397
257,2022-06-20 13:47:00,615.2,NSE,615.4,615.05,615.2,CONCOR,612
258,2022-06-20 13:48:00,615.85,NSE,616.55,615.1,615.1,CONCOR,1289
259,2022-06-20 13:49:00,615.75,NSE,616.2,615.1,615.5,CONCOR,598
260,2022-06-20 13:50:00,615.9,NSE,616.4,615.05,615.65,CONCOR,1517
261,2022-06-20 13:51:00,615.3,NSE,615.75,615.15,615.5,CONCOR,250
262,2022-06-20 13:52:00,615.4,NSE,615.4,614.55,615.0,CONCOR,1663
263,2022-06-20 13:53:00,615.5,NSE,615.5,614.7,615.25,CONCOR,2392
264,2022-06-20 13:54:00,615.35,NSE,615.5,614.8,615.5,CONCOR,859
265,2022-06-20 13:55:00,614.95,NSE,615.5,614.95,615.15,CONCOR,250
266,2022-06-20 13:56:00,614.8,NSE,615.05,614.65,615.05,CONCOR,437
267,2022-06-20 13:57:00,614.6,NSE,615.1,613.65,615.0,CONCOR,5048
268,2022-06-20 13:58:00,614.85,NSE,615.0,613.85,614.6,CONCOR,1815
269,2022-06-20 13:59:00,615.15,NSE,615.15,614.7,614.7,CONCOR,865
270,2022-06-20 14:00:00,614.1,NSE,615.15,613.8,614.95,CONCOR,620
271,2022-06-20 14:01:00,615.0,NSE,615.05,614.35,614.35,CONCOR,674
272,2022-06-20 14:02:00,613.5,NSE,615.05,613.5,614.8,CONCOR,1583
273,2022-06-20 14:03:00,612.7,NSE,613.9,612.0,613.9,CONCOR,8193
274,2022-06-20 14:04:00,614.0,NSE,614.0,612.5,612.7,CONCOR,582
275,2022-06-20 14:05:00,613.5,NSE,614.0,613.0,614.0,CONCOR,1393
276,2022-06-20 14:06:00,612.8,NSE,613.5,612.7,613.15,CONCOR,388
277,2022-06-20 14:07:00,613.05,NSE,613.2,612.55,613.2,CONCOR,1535
278,2022-06-20 14:08:00,613.4,NSE,613.4,612.8,612.8,CONCOR,405
279,2022-06-20 14:09:00,614.2,NSE,614.7,613.15,613.4,CONCOR,3045
280,2022-06-20 14:10:00,615.8,NSE,615.8,613.9,614.4,CONCOR,767
281,2022-06-20 14:11:00,615.35,NSE,615.8,615.2,615.6,CONCOR,253
282,2022-06-20 14:12:00,615.3,NSE,615.75,615.0,615.55,CONCOR,402
283,2022-06-20 14:13:00,615.5,NSE,615.5,615.05,615.35,CONCOR,1338
284,2022-06-20 14:14:00,615.45,NSE,615.5,614.8,615.5,CONCOR,773
285,2022-06-20 14:15:00,615.4,NSE,615.5,615.0,615.1,CONCOR,595
286,2022-06-20 14:16:00,615.75,NSE,615.75,615.2,615.4,CONCOR,1228
287,2022-06-20 14:17:00,615.95,NSE,616.0,615.5,615.55,CONCOR,453
288,2022-06-20 14:18:00,615.7,NSE,616.0,615.45,615.7,CONCOR,296
289,2022-06-20 14:19:00,615.95,NSE,616.0,615.6,615.7,CONCOR,327
290,2022-06-20 14:20:00,615.35,NSE,615.95,615.3,615.95,CONCOR,173
291,2022-06-20 14:21:00,614.75,NSE,615.35,614.15,615.35,CONCOR,650
292,2022-06-20 14:22:00,614.0,NSE,614.65,613.4,614.65,CONCOR,785
293,2022-06-20 14:23:00,613.95,NSE,614.6,613.8,613.95,CONCOR,978
294,2022-06-20 14:24:00,613.8,NSE,614.45,613.75,613.75,CONCOR,506
295,2022-06-20 14:25:00,614.0,NSE,614.3,613.05,613.9,CONCOR,2888
296,2022-06-20 14:26:00,613.95,NSE,614.55,613.65,614.0,CONCOR,2487
297,2022-06-20 14:27:00,612.95,NSE,614.05,612.8,613.95,CONCOR,654
298,2022-06-20 14:28:00,613.55,NSE,613.6,612.6,612.95,CONCOR,2700
299,2022-06-20 14:29:00,613.05,NSE,613.65,612.95,613.65,CONCOR,847
300,2022-06-20 14:30:00,613.15,NSE,613.25,612.85,612.85,CONCOR,603
301,2022-06-20 14:31:00,612.25,NSE,613.05,611.5,612.9,CONCOR,14516
302,2022-06-20 14:32:00,611.85,NSE,612.55,611.85,612.25,CONCOR,515
303,2022-06-20 14:33:00,612.05,NSE,612.5,610.65,611.85,CONCOR,3561
304,2022-06-20 14:34:00,612.0,NSE,612.15,610.65,611.15,CONCOR,1921
305,2022-06-20 14:35:00,612.7,NSE,612.7,611.95,612.0,CONCOR,1593
306,2022-06-20 14:36:00,612.35,NSE,613.25,612.0,612.7,CONCOR,1945
307,2022-06-20 14:37:00,613.5,NSE,613.9,612.05,612.65,CONCOR,839
308,2022-06-20 14:38:00,613.65,NSE,613.9,613.0,613.5,CONCOR,1050
309,2022-06-20 14:39:00,613.15,NSE,613.85,613.15,613.65,CONCOR,410
310,2022-06-20 14:40:00,612.5,NSE,613.05,612.0,613.0,CONCOR,1396
311,2022-06-20 14:41:00,612.5,NSE,612.5,611.5,612.0,CONCOR,839
312,2022-06-20 14:42:00,612.45,NSE,612.5,612.0,612.5,CONCOR,324
313,2022-06-20 14:43:00,611.8,NSE,613.0,611.8,612.45,CONCOR,696
314,2022-06-20 14:44:00,612.95,NSE,613.0,611.8,611.8,CONCOR,908
315,2022-06-20 14:45:00,613.0,NSE,613.0,612.6,612.8,CONCOR,566
316,2022-06-20 14:46:00,611.7,NSE,613.05,611.55,612.9,CONCOR,4021
317,2022-06-20 14:47:00,611.0,NSE,612.0,611.0,611.7,CONCOR,757
318,2022-06-20 14:48:00,612.7,NSE,612.7,611.0,611.0,CONCOR,2072
319,2022-06-20 14:49:00,613.25,NSE,614.65,612.35,612.7,CONCOR,3653
