datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-21 15:02:00,622.85,NSE,623.75,622.3,623.05,CONCOR,19532
2022-01-21 15:03:00,623.4,NSE,623.5,622.25,623.0,CONCOR,19776
2022-01-21 15:04:00,624.85,NSE,625.05,622.75,623.5,CONCOR,29922
2022-01-21 15:05:00,624.2,NSE,625.05,624.2,625.05,CONCOR,14131
2022-01-21 15:06:00,624.35,NSE,624.6,623.9,624.6,CONCOR,13768
2022-01-21 15:07:00,623.55,NSE,624.35,623.3,624.0,CONCOR,13411
2022-01-21 15:08:00,623.7,NSE,624.0,623.1,624.0,CONCOR,22385
2022-01-21 15:09:00,623.45,NSE,624.0,623.2,624.0,CONCOR,14453
2022-01-21 15:10:00,623.75,NSE,624.0,623.15,623.65,CONCOR,17351
2022-01-21 15:11:00,623.55,NSE,623.85,623.05,623.75,CONCOR,9919
2022-01-21 15:12:00,623.3,NSE,623.7,622.8,623.35,CONCOR,13240
2022-01-21 15:13:00,622.8,NSE,623.35,622.55,623.05,CONCOR,12396
2022-01-21 15:14:00,623.25,NSE,623.75,622.55,622.85,CONCOR,21842
2022-01-21 15:15:00,623.75,NSE,624.3,623.25,623.25,CONCOR,18823
2022-01-21 15:16:00,623.4,NSE,623.6,622.9,623.5,CONCOR,16217
2022-01-21 15:17:00,623.2,NSE,623.6,623.0,623.1,CONCOR,14263
2022-01-21 15:18:00,622.95,NSE,623.1,622.1,623.1,CONCOR,24933
2022-01-21 15:19:00,623.3,NSE,623.8,622.15,622.55,CONCOR,22554
2022-01-21 15:20:00,623.15,NSE,624.25,622.55,623.4,CONCOR,31767
2022-01-21 15:21:00,623.9,NSE,624.65,623.5,623.5,CONCOR,10370
2022-01-21 15:22:00,624.0,NSE,624.45,623.6,623.9,CONCOR,9556
2022-01-21 15:23:00,625.0,NSE,625.0,624.55,624.55,CONCOR,22789
2022-01-21 15:24:00,624.5,NSE,625.05,624.4,624.95,CONCOR,23128
2022-01-21 15:25:00,623.6,NSE,624.8,623.5,624.8,CONCOR,19559
2022-01-21 15:26:00,623.5,NSE,623.7,623.25,623.65,CONCOR,11977
2022-01-21 15:27:00,623.7,NSE,623.9,623.4,623.5,CONCOR,21770
2022-01-21 15:28:00,623.0,NSE,623.7,622.0,623.7,CONCOR,21136
2022-01-21 15:29:00,623.2,NSE,624.7,623.0,623.65,CONCOR,10080
