datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 12:00:00,674.5,NSE,674.5,673.65,674.0,CONCOR,554
2022-07-22 12:01:00,674.75,NSE,674.85,674.35,674.5,CONCOR,526
2022-07-22 12:02:00,674.4,NSE,674.9,674.0,674.75,CONCOR,2318
2022-07-22 12:03:00,674.7,NSE,674.7,674.1,674.35,CONCOR,353
2022-07-22 12:04:00,674.3,NSE,674.7,674.25,674.45,CONCOR,1430
2022-07-22 12:05:00,674.75,NSE,674.75,674.3,674.65,CONCOR,1071
2022-07-22 12:06:00,674.5,NSE,674.75,674.35,674.6,CONCOR,100
2022-07-22 12:07:00,674.1,NSE,674.55,673.7,674.55,CONCOR,4416
2022-07-22 12:08:00,673.7,NSE,673.95,673.5,673.6,CONCOR,766
2022-07-22 12:09:00,673.75,NSE,673.8,673.05,673.65,CONCOR,1476
2022-07-22 12:10:00,673.85,NSE,673.9,673.25,673.8,CONCOR,768
2022-07-22 12:11:00,673.3,NSE,673.7,673.1,673.45,CONCOR,1527
2022-07-22 12:12:00,672.35,NSE,673.1,672.0,673.1,CONCOR,8443
2022-07-22 12:13:00,673.4,NSE,673.4,672.85,672.85,CONCOR,608
2022-07-22 12:14:00,673.7,NSE,673.75,673.0,673.0,CONCOR,312
2022-07-22 12:15:00,673.7,NSE,673.7,673.25,673.7,CONCOR,811
2022-07-22 12:16:00,673.55,NSE,673.6,673.45,673.6,CONCOR,107
2022-07-22 12:17:00,674.6,NSE,674.7,673.45,673.5,CONCOR,25175
2022-07-22 12:18:00,673.6,NSE,674.0,673.45,674.0,CONCOR,2012
2022-07-22 12:19:00,673.6,NSE,673.8,673.55,673.6,CONCOR,146
2022-07-22 12:20:00,673.2,NSE,673.6,673.05,673.55,CONCOR,285
2022-07-22 12:21:00,672.95,NSE,673.25,672.9,673.2,CONCOR,807
2022-07-22 12:22:00,672.8,NSE,673.0,672.7,672.7,CONCOR,550
2022-07-22 12:23:00,673.0,NSE,673.0,672.6,673.0,CONCOR,1748
2022-07-22 12:24:00,673.05,NSE,673.45,672.05,673.0,CONCOR,4590
2022-07-22 12:25:00,673.55,NSE,673.65,672.95,673.3,CONCOR,1148
2022-07-22 12:26:00,674.0,NSE,674.0,673.5,673.5,CONCOR,1006
2022-07-22 12:27:00,673.95,NSE,673.95,673.3,673.95,CONCOR,638
2022-07-22 12:28:00,673.85,NSE,673.95,673.3,673.85,CONCOR,714
2022-07-22 12:29:00,673.9,NSE,673.9,673.45,673.45,CONCOR,785
2022-07-22 12:30:00,673.7,NSE,674.0,673.45,674.0,CONCOR,1192
2022-07-22 12:31:00,673.35,NSE,673.55,673.0,673.3,CONCOR,990
2022-07-22 12:32:00,673.1,NSE,673.3,673.05,673.3,CONCOR,369
2022-07-22 12:33:00,673.8,NSE,673.85,673.2,673.25,CONCOR,189
2022-07-22 12:34:00,673.7,NSE,673.8,673.5,673.8,CONCOR,184
2022-07-22 12:35:00,673.55,NSE,673.7,673.5,673.65,CONCOR,99
2022-07-22 12:36:00,673.85,NSE,673.95,673.5,673.5,CONCOR,574
2022-07-22 12:37:00,673.6,NSE,673.9,673.6,673.85,CONCOR,77
2022-07-22 12:38:00,673.55,NSE,673.9,673.5,673.9,CONCOR,519
2022-07-22 12:39:00,673.95,NSE,674.0,673.5,673.55,CONCOR,571
2022-07-22 12:40:00,673.95,NSE,673.95,673.55,673.55,CONCOR,74
2022-07-22 12:41:00,673.75,NSE,673.9,673.55,673.9,CONCOR,183
2022-07-22 12:42:00,673.6,NSE,673.9,673.6,673.75,CONCOR,210
2022-07-22 12:43:00,673.75,NSE,673.9,673.75,673.85,CONCOR,141
2022-07-22 12:44:00,673.2,NSE,673.7,673.0,673.7,CONCOR,466
2022-07-22 12:45:00,673.7,NSE,673.7,673.2,673.25,CONCOR,494
2022-07-22 12:46:00,673.25,NSE,673.8,673.2,673.6,CONCOR,1083
2022-07-22 12:47:00,673.6,NSE,673.95,673.2,673.95,CONCOR,726
2022-07-22 12:48:00,673.65,NSE,673.65,673.6,673.65,CONCOR,133
2022-07-22 12:49:00,673.7,NSE,673.7,673.6,673.65,CONCOR,122
2022-07-22 12:50:00,673.5,NSE,673.7,673.5,673.7,CONCOR,888
2022-07-22 12:51:00,673.45,NSE,673.55,673.45,673.5,CONCOR,107
2022-07-22 12:52:00,673.9,NSE,673.95,673.2,673.3,CONCOR,737
2022-07-22 12:53:00,673.75,NSE,673.9,673.45,673.9,CONCOR,137
2022-07-22 12:54:00,674.0,NSE,674.0,673.85,673.85,CONCOR,135
2022-07-22 12:55:00,673.95,NSE,674.0,673.6,674.0,CONCOR,2004
2022-07-22 12:56:00,673.9,NSE,674.0,673.85,673.9,CONCOR,503
2022-07-22 12:57:00,674.0,NSE,674.0,673.85,673.9,CONCOR,882
2022-07-22 12:58:00,673.95,NSE,674.0,673.7,673.8,CONCOR,593
2022-07-22 12:59:00,674.0,NSE,674.0,673.7,674.0,CONCOR,393
2022-07-22 13:00:00,673.0,NSE,673.95,673.0,673.95,CONCOR,1322
2022-07-22 13:01:00,672.8,NSE,673.3,672.45,673.3,CONCOR,1233
2022-07-22 13:02:00,673.6,NSE,673.6,672.6,672.75,CONCOR,550
2022-07-22 13:03:00,672.8,NSE,673.55,672.7,673.25,CONCOR,1289
2022-07-22 13:04:00,673.55,NSE,673.55,672.7,672.7,CONCOR,206
2022-07-22 13:05:00,673.9,NSE,673.9,673.5,673.55,CONCOR,262
2022-07-22 13:06:00,673.0,NSE,673.9,673.0,673.9,CONCOR,233
2022-07-22 13:07:00,672.55,NSE,673.1,672.1,673.0,CONCOR,1376
2022-07-22 13:08:00,672.7,NSE,672.9,672.1,672.3,CONCOR,3238
2022-07-22 13:09:00,672.7,NSE,672.95,672.3,672.65,CONCOR,543
2022-07-22 13:10:00,673.6,NSE,673.6,672.75,672.75,CONCOR,3665
2022-07-22 13:11:00,673.6,NSE,673.6,673.05,673.55,CONCOR,672
2022-07-22 13:12:00,673.4,NSE,673.95,673.4,673.55,CONCOR,790
2022-07-22 13:13:00,673.75,NSE,673.8,673.35,673.7,CONCOR,268
2022-07-22 13:14:00,673.65,NSE,674.0,673.55,673.75,CONCOR,2922
2022-07-22 13:15:00,673.9,NSE,673.9,673.65,673.65,CONCOR,78
2022-07-22 13:16:00,673.6,NSE,674.0,673.6,673.8,CONCOR,912
2022-07-22 13:17:00,673.9,NSE,674.0,673.4,673.85,CONCOR,1206
2022-07-22 13:18:00,673.55,NSE,674.0,673.45,673.85,CONCOR,1080
2022-07-22 13:19:00,674.0,NSE,674.0,673.55,673.85,CONCOR,87
2022-07-22 13:20:00,673.0,NSE,673.95,673.0,673.95,CONCOR,651
2022-07-22 13:21:00,673.05,NSE,673.05,672.65,673.05,CONCOR,488
2022-07-22 13:22:00,673.6,NSE,673.7,673.0,673.0,CONCOR,136
2022-07-22 13:23:00,672.7,NSE,673.6,672.5,673.6,CONCOR,427
2022-07-22 13:24:00,672.15,NSE,672.85,672.05,672.7,CONCOR,1948
2022-07-22 13:25:00,672.2,NSE,672.35,672.0,672.35,CONCOR,629
2022-07-22 13:26:00,672.0,NSE,672.5,671.75,672.15,CONCOR,2191
2022-07-22 13:27:00,670.9,NSE,672.0,670.35,671.9,CONCOR,4138
2022-07-22 13:28:00,671.2,NSE,671.2,670.7,670.9,CONCOR,1115
2022-07-22 13:29:00,671.65,NSE,671.8,671.05,671.15,CONCOR,2509
2022-07-22 13:30:00,671.3,NSE,672.0,671.0,671.3,CONCOR,3661
2022-07-22 13:31:00,671.15,NSE,671.5,670.75,671.4,CONCOR,1432
2022-07-22 13:32:00,670.55,NSE,671.45,670.55,671.1,CONCOR,2416
2022-07-22 13:33:00,670.45,NSE,670.65,670.0,670.55,CONCOR,6740
2022-07-22 13:34:00,671.05,NSE,671.05,670.6,670.8,CONCOR,665
2022-07-22 13:35:00,671.3,NSE,671.35,670.9,671.0,CONCOR,187
2022-07-22 13:36:00,671.75,NSE,671.75,671.05,671.3,CONCOR,1659
2022-07-22 13:37:00,671.85,NSE,671.85,671.6,671.85,CONCOR,111
2022-07-22 13:38:00,671.8,NSE,671.85,671.7,671.8,CONCOR,248
2022-07-22 13:39:00,671.85,NSE,672.0,671.65,671.75,CONCOR,1724
2022-07-22 13:40:00,672.95,NSE,672.95,671.55,671.7,CONCOR,2788
2022-07-22 13:41:00,672.85,NSE,673.0,672.55,672.95,CONCOR,826
2022-07-22 13:42:00,672.75,NSE,672.85,672.45,672.8,CONCOR,249
2022-07-22 13:43:00,672.55,NSE,672.95,672.55,672.85,CONCOR,274
2022-07-22 13:44:00,673.6,NSE,673.6,672.7,672.95,CONCOR,1486
2022-07-22 13:45:00,673.1,NSE,673.8,672.95,673.5,CONCOR,810
2022-07-22 13:46:00,672.55,NSE,673.25,672.35,673.1,CONCOR,800
2022-07-22 13:47:00,673.25,NSE,673.25,672.7,672.7,CONCOR,708
2022-07-22 13:48:00,673.3,NSE,673.5,673.15,673.25,CONCOR,1151
2022-07-22 13:49:00,673.7,NSE,673.7,673.2,673.5,CONCOR,542
2022-07-22 13:50:00,672.95,NSE,673.7,672.9,673.45,CONCOR,2059
2022-07-22 13:51:00,673.15,NSE,673.15,672.75,672.95,CONCOR,395
2022-07-22 13:52:00,673.35,NSE,673.5,673.0,673.1,CONCOR,743
2022-07-22 13:53:00,673.6,NSE,673.7,673.3,673.45,CONCOR,825
2022-07-22 13:54:00,673.5,NSE,673.85,673.45,673.6,CONCOR,712
2022-07-22 13:55:00,673.45,NSE,673.9,673.35,673.65,CONCOR,785
2022-07-22 13:56:00,673.55,NSE,673.95,673.35,673.75,CONCOR,488
2022-07-22 13:57:00,673.55,NSE,673.6,673.4,673.55,CONCOR,771
2022-07-22 13:58:00,673.2,NSE,673.95,673.2,673.45,CONCOR,731
2022-07-22 13:59:00,673.25,NSE,673.45,673.05,673.15,CONCOR,291
2022-07-22 14:00:00,673.1,NSE,673.8,673.05,673.2,CONCOR,289
2022-07-22 14:01:00,673.1,NSE,673.3,673.05,673.25,CONCOR,238
2022-07-22 14:02:00,673.55,NSE,673.65,673.15,673.2,CONCOR,391
2022-07-22 14:03:00,673.8,NSE,673.9,673.5,673.5,CONCOR,808
2022-07-22 14:04:00,673.8,NSE,673.8,673.55,673.75,CONCOR,86
2022-07-22 14:05:00,673.95,NSE,673.95,673.55,673.55,CONCOR,500
2022-07-22 14:06:00,673.85,NSE,674.2,673.85,673.9,CONCOR,4669
2022-07-22 14:07:00,674.0,NSE,674.35,673.85,674.0,CONCOR,1744
2022-07-22 14:08:00,674.0,NSE,674.0,673.8,673.95,CONCOR,475
2022-07-22 14:09:00,674.85,NSE,674.85,673.8,673.95,CONCOR,4377
2022-07-22 14:10:00,673.9,NSE,674.85,673.9,674.85,CONCOR,3752
2022-07-22 14:11:00,673.75,NSE,674.0,673.7,673.7,CONCOR,410
2022-07-22 14:12:00,673.9,NSE,674.0,673.65,674.0,CONCOR,120
2022-07-22 14:13:00,673.85,NSE,673.9,673.65,673.9,CONCOR,441
2022-07-22 14:14:00,673.9,NSE,673.9,673.65,673.9,CONCOR,75
2022-07-22 14:15:00,674.0,NSE,674.0,673.85,673.85,CONCOR,290
2022-07-22 14:16:00,673.95,NSE,674.0,673.85,673.95,CONCOR,870
2022-07-22 14:17:00,673.9,NSE,673.95,673.9,673.95,CONCOR,298
2022-07-22 14:18:00,673.05,NSE,673.85,673.05,673.85,CONCOR,1091
2022-07-22 14:19:00,673.4,NSE,673.6,673.3,673.4,CONCOR,1025
2022-07-22 14:20:00,673.6,NSE,673.85,673.3,673.35,CONCOR,1168
2022-07-22 14:21:00,673.1,NSE,673.8,673.1,673.75,CONCOR,242
2022-07-22 14:22:00,673.75,NSE,673.75,673.35,673.4,CONCOR,177
2022-07-22 14:23:00,673.15,NSE,673.7,673.15,673.7,CONCOR,107
2022-07-22 14:24:00,673.25,NSE,673.65,673.05,673.5,CONCOR,684
2022-07-22 14:25:00,673.4,NSE,673.45,673.2,673.45,CONCOR,179
2022-07-22 14:26:00,673.3,NSE,673.3,673.1,673.25,CONCOR,406
2022-07-22 14:27:00,673.0,NSE,673.45,673.0,673.25,CONCOR,2312
2022-07-22 14:28:00,672.8,NSE,673.25,672.7,673.25,CONCOR,1352
2022-07-22 14:29:00,672.7,NSE,673.1,672.7,672.75,CONCOR,135
2022-07-22 14:30:00,673.6,NSE,673.6,672.7,672.9,CONCOR,1904
2022-07-22 14:31:00,673.2,NSE,673.6,673.1,673.55,CONCOR,96
2022-07-22 14:32:00,673.0,NSE,673.2,672.95,673.2,CONCOR,148
2022-07-22 14:33:00,672.75,NSE,673.0,672.7,673.0,CONCOR,237
2022-07-22 14:34:00,673.0,NSE,673.0,672.7,672.7,CONCOR,528
2022-07-22 14:35:00,673.45,NSE,673.5,672.95,672.95,CONCOR,430
2022-07-22 14:36:00,673.55,NSE,673.55,673.15,673.45,CONCOR,315
2022-07-22 14:37:00,673.4,NSE,673.8,673.35,673.55,CONCOR,819
2022-07-22 14:38:00,673.55,NSE,673.65,673.35,673.55,CONCOR,323
2022-07-22 14:39:00,673.05,NSE,673.55,672.7,673.5,CONCOR,649
2022-07-22 14:40:00,673.05,NSE,673.1,672.8,673.05,CONCOR,208
2022-07-22 14:41:00,673.05,NSE,673.05,672.9,673.0,CONCOR,81
2022-07-22 14:42:00,672.95,NSE,673.05,672.9,673.0,CONCOR,321
2022-07-22 14:43:00,673.45,NSE,673.5,672.9,672.9,CONCOR,655
2022-07-22 14:44:00,673.4,NSE,673.45,673.35,673.45,CONCOR,71
2022-07-22 14:45:00,673.3,NSE,673.4,673.15,673.4,CONCOR,181
2022-07-22 14:46:00,673.0,NSE,673.25,672.95,673.25,CONCOR,1566
2022-07-22 14:47:00,673.0,NSE,673.15,673.0,673.0,CONCOR,387
2022-07-22 14:48:00,672.75,NSE,673.1,672.5,673.1,CONCOR,2110
2022-07-22 14:49:00,672.65,NSE,672.7,672.15,672.7,CONCOR,739
2022-07-22 14:50:00,672.85,NSE,672.85,672.3,672.6,CONCOR,2020
2022-07-22 14:51:00,673.0,NSE,673.25,672.9,673.25,CONCOR,115
2022-07-22 14:52:00,672.65,NSE,673.25,672.6,673.2,CONCOR,620
2022-07-22 14:53:00,672.9,NSE,672.9,672.65,672.8,CONCOR,303
2022-07-22 14:54:00,673.25,NSE,673.25,672.9,673.0,CONCOR,434
2022-07-22 14:55:00,672.75,NSE,673.25,672.7,673.2,CONCOR,1333
2022-07-22 14:56:00,673.0,NSE,673.05,672.8,673.0,CONCOR,319
2022-07-22 14:57:00,673.3,NSE,673.3,673.0,673.0,CONCOR,1585
2022-07-22 14:58:00,673.0,NSE,673.9,673.0,673.3,CONCOR,1382
2022-07-22 14:59:00,673.3,NSE,673.45,672.55,673.0,CONCOR,383
2022-07-22 15:00:00,673.65,NSE,673.9,673.05,673.45,CONCOR,4022
2022-07-22 15:01:00,674.95,NSE,674.95,673.65,673.9,CONCOR,5623
2022-07-22 15:02:00,675.35,NSE,675.55,674.8,674.8,CONCOR,10184
2022-07-22 15:03:00,676.45,NSE,676.5,674.75,674.8,CONCOR,6618
2022-07-22 15:04:00,676.4,NSE,676.5,675.85,676.5,CONCOR,2698
2022-07-22 15:05:00,676.15,NSE,676.35,676.05,676.3,CONCOR,1251
