,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-11-29 10:49:00,760.1,NSE,760.1,760.0,760.1,CONCOR,592
80,2022-11-29 10:50:00,760.85,NSE,760.85,760.1,760.1,CONCOR,4296
81,2022-11-29 10:51:00,761.55,NSE,761.55,760.8,760.85,CONCOR,3338
82,2022-11-29 10:52:00,761.7,NSE,761.85,761.05,761.05,CONCOR,1100
83,2022-11-29 10:53:00,762.3,NSE,762.3,761.2,761.7,CONCOR,4243
84,2022-11-29 10:54:00,761.85,NSE,762.55,761.75,762.5,CONCOR,4429
85,2022-11-29 10:55:00,761.85,NSE,761.85,761.05,761.8,CONCOR,2223
86,2022-11-29 10:56:00,761.95,NSE,761.95,761.8,761.85,CONCOR,608
87,2022-11-29 10:57:00,761.9,NSE,761.95,761.6,761.95,CONCOR,273
88,2022-11-29 10:58:00,761.7,NSE,761.9,761.7,761.9,CONCOR,135
89,2022-11-29 10:59:00,761.5,NSE,761.7,761.5,761.7,CONCOR,399
90,2022-11-29 11:00:00,761.5,NSE,761.65,761.5,761.65,CONCOR,281
91,2022-11-29 11:01:00,761.5,NSE,761.5,761.4,761.5,CONCOR,479
92,2022-11-29 11:02:00,761.35,NSE,761.5,761.0,761.5,CONCOR,845
93,2022-11-29 11:03:00,761.25,NSE,761.35,761.0,761.0,CONCOR,2767
94,2022-11-29 11:04:00,761.55,NSE,761.55,761.35,761.5,CONCOR,161
95,2022-11-29 11:05:00,761.55,NSE,761.55,761.45,761.55,CONCOR,198
96,2022-11-29 11:06:00,761.55,NSE,761.55,761.55,761.55,CONCOR,184
97,2022-11-29 11:07:00,761.55,NSE,761.55,761.0,761.55,CONCOR,1476
98,2022-11-29 11:08:00,761.45,NSE,761.55,761.1,761.55,CONCOR,1180
99,2022-11-29 11:09:00,761.35,NSE,761.45,761.0,761.1,CONCOR,541
100,2022-11-29 11:10:00,761.35,NSE,761.35,761.0,761.35,CONCOR,132
101,2022-11-29 11:11:00,761.0,NSE,761.35,761.0,761.35,CONCOR,406
102,2022-11-29 11:12:00,760.5,NSE,761.1,760.0,761.0,CONCOR,5907
103,2022-11-29 11:13:00,760.5,NSE,760.5,760.2,760.5,CONCOR,754
104,2022-11-29 11:14:00,760.45,NSE,760.5,760.15,760.5,CONCOR,158
105,2022-11-29 11:15:00,760.45,NSE,760.45,760.0,760.35,CONCOR,1271
106,2022-11-29 11:16:00,760.45,NSE,760.45,760.0,760.0,CONCOR,720
107,2022-11-29 11:17:00,760.4,NSE,760.45,760.3,760.45,CONCOR,137
108,2022-11-29 11:18:00,760.35,NSE,760.4,760.1,760.4,CONCOR,336
109,2022-11-29 11:19:00,760.35,NSE,760.35,760.0,760.35,CONCOR,653
110,2022-11-29 11:20:00,760.35,NSE,760.35,760.35,760.35,CONCOR,99
111,2022-11-29 11:21:00,760.35,NSE,760.35,760.35,760.35,CONCOR,432
112,2022-11-29 11:22:00,760.35,NSE,760.35,760.1,760.35,CONCOR,130
113,2022-11-29 11:23:00,760.1,NSE,760.35,760.1,760.35,CONCOR,217
114,2022-11-29 11:24:00,760.2,NSE,760.2,760.0,760.05,CONCOR,887
115,2022-11-29 11:25:00,760.2,NSE,760.2,760.1,760.2,CONCOR,2049
116,2022-11-29 11:26:00,760.15,NSE,760.2,760.1,760.2,CONCOR,98
117,2022-11-29 11:27:00,760.5,NSE,760.55,760.05,760.1,CONCOR,2566
118,2022-11-29 11:28:00,760.35,NSE,760.5,760.0,760.15,CONCOR,608
119,2022-11-29 11:29:00,760.5,NSE,760.5,760.0,760.05,CONCOR,645
120,2022-11-29 11:30:00,760.45,NSE,760.5,760.05,760.5,CONCOR,316
121,2022-11-29 11:31:00,760.45,NSE,760.5,760.0,760.05,CONCOR,1407
122,2022-11-29 11:32:00,760.35,NSE,760.45,760.0,760.0,CONCOR,869
123,2022-11-29 11:33:00,760.25,NSE,760.25,760.0,760.0,CONCOR,1065
124,2022-11-29 11:34:00,760.25,NSE,760.25,760.0,760.0,CONCOR,513
125,2022-11-29 11:35:00,760.1,NSE,760.25,760.0,760.0,CONCOR,510
126,2022-11-29 11:36:00,760.25,NSE,760.25,760.1,760.1,CONCOR,430
127,2022-11-29 11:37:00,760.25,NSE,760.25,760.1,760.1,CONCOR,295
128,2022-11-29 11:38:00,760.2,NSE,760.25,760.0,760.0,CONCOR,566
129,2022-11-29 11:39:00,760.2,NSE,760.2,760.0,760.0,CONCOR,306
130,2022-11-29 11:40:00,760.55,NSE,760.55,760.0,760.0,CONCOR,1083
131,2022-11-29 11:41:00,760.4,NSE,760.55,760.0,760.15,CONCOR,630
132,2022-11-29 11:42:00,760.5,NSE,760.9,760.05,760.35,CONCOR,1888
133,2022-11-29 11:43:00,760.75,NSE,760.8,760.45,760.5,CONCOR,531
134,2022-11-29 11:44:00,760.6,NSE,760.7,760.45,760.45,CONCOR,758
135,2022-11-29 11:45:00,760.45,NSE,760.6,760.45,760.6,CONCOR,1155
136,2022-11-29 11:46:00,760.85,NSE,761.25,760.15,760.45,CONCOR,3409
137,2022-11-29 11:47:00,760.55,NSE,760.85,760.55,760.55,CONCOR,307
138,2022-11-29 11:48:00,760.4,NSE,760.45,760.2,760.45,CONCOR,315
139,2022-11-29 11:49:00,760.9,NSE,761.0,760.4,760.4,CONCOR,1334
140,2022-11-29 11:50:00,761.0,NSE,761.1,760.9,760.9,CONCOR,1198
141,2022-11-29 11:51:00,760.85,NSE,760.95,760.5,760.95,CONCOR,133
142,2022-11-29 11:52:00,760.8,NSE,760.8,760.45,760.8,CONCOR,173
143,2022-11-29 11:53:00,761.45,NSE,761.45,760.5,760.8,CONCOR,1657
144,2022-11-29 11:54:00,761.55,NSE,761.75,761.25,761.4,CONCOR,1217
145,2022-11-29 11:55:00,761.4,NSE,761.55,761.4,761.55,CONCOR,357
146,2022-11-29 11:56:00,761.35,NSE,761.4,761.05,761.4,CONCOR,261
147,2022-11-29 11:57:00,761.0,NSE,761.2,761.0,761.2,CONCOR,184
148,2022-11-29 11:58:00,761.2,NSE,761.4,761.05,761.2,CONCOR,825
149,2022-11-29 11:59:00,761.15,NSE,761.35,761.0,761.2,CONCOR,550
150,2022-11-29 12:00:00,761.15,NSE,761.15,761.0,761.15,CONCOR,578
151,2022-11-29 12:01:00,760.85,NSE,761.15,760.85,761.15,CONCOR,336
152,2022-11-29 12:02:00,760.95,NSE,761.0,760.8,761.0,CONCOR,505
153,2022-11-29 12:03:00,761.5,NSE,761.5,761.3,761.3,CONCOR,348
154,2022-11-29 12:04:00,761.45,NSE,761.5,761.35,761.5,CONCOR,667
155,2022-11-29 12:05:00,761.45,NSE,761.5,761.4,761.45,CONCOR,418
156,2022-11-29 12:06:00,761.5,NSE,761.5,761.35,761.45,CONCOR,486
157,2022-11-29 12:07:00,761.95,NSE,761.95,761.45,761.5,CONCOR,2606
158,2022-11-29 12:08:00,761.85,NSE,762.05,761.25,762.0,CONCOR,1036
159,2022-11-29 12:09:00,761.7,NSE,761.85,761.65,761.85,CONCOR,251
160,2022-11-29 12:10:00,761.6,NSE,761.7,761.6,761.7,CONCOR,126
161,2022-11-29 12:11:00,761.6,NSE,761.6,761.3,761.6,CONCOR,377
162,2022-11-29 12:12:00,762.05,NSE,762.05,761.6,761.6,CONCOR,1458
163,2022-11-29 12:13:00,762.5,NSE,763.0,762.3,762.3,CONCOR,914
164,2022-11-29 12:14:00,762.8,NSE,762.8,761.5,762.5,CONCOR,12624
165,2022-11-29 12:15:00,762.0,NSE,763.1,762.0,762.85,CONCOR,10239
166,2022-11-29 12:16:00,762.35,NSE,762.4,761.5,761.9,CONCOR,3649
167,2022-11-29 12:17:00,762.6,NSE,762.6,762.0,762.15,CONCOR,3121
168,2022-11-29 12:18:00,763.3,NSE,763.35,762.5,762.5,CONCOR,5190
169,2022-11-29 12:19:00,763.35,NSE,763.45,763.0,763.1,CONCOR,3786
170,2022-11-29 12:20:00,763.15,NSE,763.55,763.1,763.4,CONCOR,1278
171,2022-11-29 12:21:00,763.2,NSE,763.45,763.0,763.15,CONCOR,908
172,2022-11-29 12:22:00,763.1,NSE,763.2,763.0,763.0,CONCOR,421
173,2022-11-29 12:23:00,763.1,NSE,763.1,763.0,763.1,CONCOR,623
174,2022-11-29 12:24:00,762.35,NSE,763.1,762.05,763.1,CONCOR,1251
175,2022-11-29 12:25:00,762.75,NSE,762.75,762.0,762.35,CONCOR,2181
176,2022-11-29 12:26:00,762.65,NSE,762.75,762.5,762.75,CONCOR,455
177,2022-11-29 12:27:00,762.45,NSE,762.9,762.4,762.6,CONCOR,1131
178,2022-11-29 12:28:00,762.45,NSE,762.45,762.25,762.25,CONCOR,172
179,2022-11-29 12:29:00,762.95,NSE,763.0,762.5,762.5,CONCOR,2995
180,2022-11-29 12:30:00,763.0,NSE,763.0,762.75,762.95,CONCOR,789
181,2022-11-29 12:31:00,763.0,NSE,763.0,762.8,763.0,CONCOR,3814
182,2022-11-29 12:32:00,763.05,NSE,763.05,763.0,763.0,CONCOR,1405
183,2022-11-29 12:33:00,763.05,NSE,763.05,763.0,763.05,CONCOR,247
184,2022-11-29 12:34:00,763.05,NSE,763.05,763.0,763.0,CONCOR,1325
185,2022-11-29 12:35:00,763.2,NSE,763.2,763.0,763.05,CONCOR,639
186,2022-11-29 12:36:00,763.5,NSE,763.5,763.0,763.05,CONCOR,947
187,2022-11-29 12:37:00,763.05,NSE,763.5,763.0,763.5,CONCOR,1181
188,2022-11-29 12:38:00,763.25,NSE,763.5,763.0,763.0,CONCOR,978
189,2022-11-29 12:39:00,763.2,NSE,763.2,763.0,763.1,CONCOR,277
190,2022-11-29 12:40:00,763.45,NSE,763.45,763.1,763.2,CONCOR,902
191,2022-11-29 12:41:00,762.85,NSE,763.45,762.85,763.45,CONCOR,5629
192,2022-11-29 12:42:00,762.7,NSE,762.95,762.3,762.75,CONCOR,4670
193,2022-11-29 12:43:00,763.05,NSE,763.4,762.3,762.35,CONCOR,2816
194,2022-11-29 12:44:00,762.5,NSE,763.0,762.5,763.0,CONCOR,2808
195,2022-11-29 12:45:00,762.15,NSE,762.5,762.0,762.5,CONCOR,4602
196,2022-11-29 12:46:00,762.3,NSE,762.3,762.0,762.0,CONCOR,5532
197,2022-11-29 12:47:00,763.4,NSE,763.4,762.3,762.3,CONCOR,9384
198,2022-11-29 12:48:00,763.25,NSE,763.4,763.0,763.4,CONCOR,1236
199,2022-11-29 12:49:00,763.3,NSE,763.3,762.95,763.0,CONCOR,4913
200,2022-11-29 12:50:00,763.2,NSE,763.3,763.05,763.2,CONCOR,450
201,2022-11-29 12:51:00,763.05,NSE,763.1,763.0,763.1,CONCOR,666
202,2022-11-29 12:52:00,763.05,NSE,763.05,763.0,763.0,CONCOR,537
203,2022-11-29 12:53:00,763.3,NSE,763.3,762.75,763.0,CONCOR,6937
204,2022-11-29 12:54:00,763.1,NSE,763.35,763.0,763.15,CONCOR,711
205,2022-11-29 12:55:00,763.3,NSE,763.3,763.0,763.0,CONCOR,1253
206,2022-11-29 12:56:00,763.15,NSE,763.15,762.8,763.05,CONCOR,1776
207,2022-11-29 12:57:00,763.1,NSE,763.15,763.0,763.0,CONCOR,251
208,2022-11-29 12:58:00,763.05,NSE,763.1,762.8,763.0,CONCOR,1004
209,2022-11-29 12:59:00,763.05,NSE,763.05,763.0,763.05,CONCOR,491
210,2022-11-29 13:00:00,763.05,NSE,763.05,763.0,763.0,CONCOR,1723
211,2022-11-29 13:01:00,763.05,NSE,763.05,763.0,763.0,CONCOR,424
212,2022-11-29 13:02:00,763.55,NSE,763.55,763.0,763.0,CONCOR,3500
213,2022-11-29 13:03:00,763.9,NSE,763.95,763.4,763.8,CONCOR,2130
214,2022-11-29 13:04:00,763.2,NSE,763.85,763.0,763.45,CONCOR,1419
215,2022-11-29 13:05:00,763.4,NSE,763.4,763.15,763.2,CONCOR,293
216,2022-11-29 13:06:00,763.7,NSE,763.9,763.1,763.2,CONCOR,539
217,2022-11-29 13:07:00,763.85,NSE,763.85,763.5,763.5,CONCOR,551
218,2022-11-29 13:08:00,763.65,NSE,764.1,763.3,763.65,CONCOR,1837
219,2022-11-29 13:09:00,763.7,NSE,763.7,763.4,763.65,CONCOR,782
220,2022-11-29 13:10:00,764.1,NSE,764.1,763.45,763.6,CONCOR,1263
221,2022-11-29 13:11:00,764.35,NSE,764.45,764.0,764.1,CONCOR,2700
222,2022-11-29 13:12:00,764.2,NSE,764.2,763.9,764.0,CONCOR,687
223,2022-11-29 13:13:00,764.3,NSE,764.35,764.15,764.35,CONCOR,348
224,2022-11-29 13:14:00,764.2,NSE,764.3,764.0,764.15,CONCOR,596
225,2022-11-29 13:15:00,764.15,NSE,764.2,764.0,764.0,CONCOR,279
226,2022-11-29 13:16:00,764.5,NSE,764.5,764.0,764.0,CONCOR,2675
227,2022-11-29 13:17:00,764.0,NSE,764.6,764.0,764.5,CONCOR,1561
228,2022-11-29 13:18:00,764.25,NSE,764.4,764.0,764.05,CONCOR,1139
229,2022-11-29 13:19:00,764.05,NSE,764.65,764.0,764.65,CONCOR,2517
230,2022-11-29 13:20:00,764.05,NSE,764.05,764.0,764.05,CONCOR,668
231,2022-11-29 13:21:00,764.2,NSE,764.45,764.0,764.05,CONCOR,1238
232,2022-11-29 13:22:00,764.2,NSE,764.2,764.0,764.2,CONCOR,269
233,2022-11-29 13:23:00,764.5,NSE,764.5,764.0,764.0,CONCOR,1120
234,2022-11-29 13:24:00,764.2,NSE,764.2,764.0,764.2,CONCOR,286
235,2022-11-29 13:25:00,764.05,NSE,764.2,764.0,764.2,CONCOR,1287
236,2022-11-29 13:26:00,764.05,NSE,764.05,764.0,764.0,CONCOR,336
237,2022-11-29 13:27:00,764.05,NSE,764.05,764.0,764.0,CONCOR,669
238,2022-11-29 13:28:00,764.05,NSE,764.05,764.0,764.0,CONCOR,1320
239,2022-11-29 13:29:00,764.05,NSE,764.05,764.0,764.0,CONCOR,716
240,2022-11-29 13:30:00,764.15,NSE,764.15,764.0,764.0,CONCOR,703
241,2022-11-29 13:31:00,764.35,NSE,764.4,764.0,764.0,CONCOR,160
242,2022-11-29 13:32:00,764.0,NSE,764.35,764.0,764.1,CONCOR,1182
243,2022-11-29 13:33:00,764.1,NSE,764.1,764.0,764.0,CONCOR,1472
244,2022-11-29 13:34:00,764.1,NSE,764.1,764.0,764.0,CONCOR,272
245,2022-11-29 13:35:00,764.15,NSE,764.15,763.85,764.0,CONCOR,1564
246,2022-11-29 13:36:00,764.1,NSE,764.15,764.0,764.0,CONCOR,599
247,2022-11-29 13:37:00,764.0,NSE,764.2,764.0,764.0,CONCOR,1896
248,2022-11-29 13:38:00,764.3,NSE,764.3,764.0,764.3,CONCOR,1334
249,2022-11-29 13:39:00,764.3,NSE,764.3,764.05,764.3,CONCOR,211
250,2022-11-29 13:40:00,765.15,NSE,765.2,764.45,764.5,CONCOR,5327
251,2022-11-29 13:41:00,764.95,NSE,765.0,764.6,764.6,CONCOR,437
252,2022-11-29 13:42:00,764.5,NSE,764.95,764.4,764.95,CONCOR,428
253,2022-11-29 13:43:00,764.65,NSE,764.65,764.0,764.35,CONCOR,1050
254,2022-11-29 13:44:00,764.0,NSE,764.25,764.0,764.15,CONCOR,484
255,2022-11-29 13:45:00,764.05,NSE,764.05,764.0,764.0,CONCOR,509
256,2022-11-29 13:46:00,764.05,NSE,764.05,764.0,764.0,CONCOR,624
257,2022-11-29 13:47:00,764.05,NSE,764.35,763.65,764.0,CONCOR,3062
258,2022-11-29 13:48:00,764.0,NSE,764.2,764.0,764.2,CONCOR,1531
259,2022-11-29 13:49:00,764.05,NSE,764.25,763.85,764.0,CONCOR,7012
260,2022-11-29 13:50:00,764.05,NSE,764.05,763.75,764.0,CONCOR,5022
261,2022-11-29 13:51:00,764.05,NSE,764.05,764.0,764.0,CONCOR,1914
262,2022-11-29 13:52:00,764.05,NSE,764.05,764.0,764.0,CONCOR,1397
263,2022-11-29 13:53:00,764.3,NSE,764.3,764.05,764.05,CONCOR,762
264,2022-11-29 13:54:00,764.1,NSE,764.15,764.0,764.1,CONCOR,1121
265,2022-11-29 13:55:00,764.05,NSE,764.05,764.0,764.0,CONCOR,771
266,2022-11-29 13:56:00,764.0,NSE,764.05,764.0,764.0,CONCOR,866
267,2022-11-29 13:57:00,764.0,NSE,764.05,764.0,764.0,CONCOR,551
268,2022-11-29 13:58:00,764.05,NSE,764.05,764.0,764.0,CONCOR,397
269,2022-11-29 13:59:00,764.05,NSE,764.05,764.0,764.05,CONCOR,662
270,2022-11-29 14:00:00,764.05,NSE,764.05,764.0,764.0,CONCOR,365
271,2022-11-29 14:01:00,764.05,NSE,764.05,764.0,764.0,CONCOR,441
272,2022-11-29 14:02:00,764.05,NSE,764.05,764.0,764.05,CONCOR,949
273,2022-11-29 14:03:00,764.05,NSE,764.05,764.0,764.05,CONCOR,2963
274,2022-11-29 14:04:00,764.4,NSE,764.5,764.1,764.4,CONCOR,221
275,2022-11-29 14:05:00,764.15,NSE,764.3,764.05,764.3,CONCOR,385
276,2022-11-29 14:06:00,764.05,NSE,764.15,764.0,764.15,CONCOR,538
277,2022-11-29 14:07:00,764.8,NSE,764.8,764.05,764.05,CONCOR,1823
278,2022-11-29 14:08:00,764.1,NSE,764.8,764.05,764.8,CONCOR,398
279,2022-11-29 14:09:00,764.05,NSE,764.1,764.0,764.0,CONCOR,364
280,2022-11-29 14:10:00,764.5,NSE,765.05,764.0,764.0,CONCOR,7266
281,2022-11-29 14:11:00,764.55,NSE,764.55,764.5,764.5,CONCOR,522
282,2022-11-29 14:12:00,765.3,NSE,765.3,764.5,764.55,CONCOR,981
283,2022-11-29 14:13:00,765.2,NSE,765.2,764.7,765.15,CONCOR,1109
284,2022-11-29 14:14:00,764.95,NSE,765.05,764.6,764.85,CONCOR,1482
285,2022-11-29 14:15:00,764.75,NSE,764.95,764.55,764.95,CONCOR,261
286,2022-11-29 14:16:00,765.2,NSE,765.35,764.75,764.75,CONCOR,807
287,2022-11-29 14:17:00,765.05,NSE,765.15,765.0,765.15,CONCOR,655
288,2022-11-29 14:18:00,765.0,NSE,765.45,765.0,765.05,CONCOR,1202
289,2022-11-29 14:19:00,765.05,NSE,765.15,765.0,765.15,CONCOR,1361
290,2022-11-29 14:20:00,765.35,NSE,765.35,765.0,765.05,CONCOR,747
291,2022-11-29 14:21:00,765.1,NSE,765.5,765.0,765.4,CONCOR,484
292,2022-11-29 14:22:00,765.15,NSE,765.35,765.0,765.1,CONCOR,839
293,2022-11-29 14:23:00,765.5,NSE,765.5,765.1,765.15,CONCOR,2026
294,2022-11-29 14:24:00,765.05,NSE,765.35,765.0,765.35,CONCOR,3808
295,2022-11-29 14:25:00,765.35,NSE,765.35,764.95,765.0,CONCOR,4585
296,2022-11-29 14:26:00,765.4,NSE,765.45,765.05,765.3,CONCOR,918
297,2022-11-29 14:27:00,765.2,NSE,765.4,765.0,765.4,CONCOR,1062
298,2022-11-29 14:28:00,765.05,NSE,765.5,765.0,765.15,CONCOR,6742
299,2022-11-29 14:29:00,765.05,NSE,765.1,764.7,765.0,CONCOR,4575
300,2022-11-29 14:30:00,764.85,NSE,765.3,764.85,765.05,CONCOR,2037
301,2022-11-29 14:31:00,765.35,NSE,765.4,764.75,764.85,CONCOR,1828
302,2022-11-29 14:32:00,765.1,NSE,765.25,765.0,765.0,CONCOR,1732
303,2022-11-29 14:33:00,765.45,NSE,765.45,765.0,765.1,CONCOR,2750
304,2022-11-29 14:34:00,765.55,NSE,765.55,765.0,765.3,CONCOR,2633
305,2022-11-29 14:35:00,765.6,NSE,765.7,765.2,765.5,CONCOR,5885
306,2022-11-29 14:36:00,765.55,NSE,765.6,765.3,765.45,CONCOR,3572
307,2022-11-29 14:37:00,763.65,NSE,765.55,763.6,765.5,CONCOR,17178
308,2022-11-29 14:38:00,763.15,NSE,763.9,763.1,763.65,CONCOR,7632
309,2022-11-29 14:39:00,762.95,NSE,763.15,762.4,763.0,CONCOR,2789
310,2022-11-29 14:40:00,763.0,NSE,763.5,762.7,762.85,CONCOR,3164
311,2022-11-29 14:41:00,762.25,NSE,762.9,762.05,762.75,CONCOR,4447
312,2022-11-29 14:42:00,762.1,NSE,762.5,762.05,762.5,CONCOR,1305
313,2022-11-29 14:43:00,761.95,NSE,762.0,761.25,761.25,CONCOR,6978
314,2022-11-29 14:44:00,761.75,NSE,762.15,761.75,761.85,CONCOR,5029
315,2022-11-29 14:45:00,761.55,NSE,761.95,761.4,761.65,CONCOR,3189
316,2022-11-29 14:46:00,761.65,NSE,761.95,761.55,761.95,CONCOR,683
317,2022-11-29 14:47:00,761.75,NSE,761.95,761.55,761.65,CONCOR,4891
318,2022-11-29 14:48:00,760.7,NSE,761.75,760.7,761.75,CONCOR,3889
319,2022-11-29 14:49:00,761.15,NSE,761.35,760.4,760.8,CONCOR,2138
