,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-08-24 10:06:00,664.55,NSE,664.7,664.0,664.55,CONCOR,1748
37,2023-08-24 10:07:00,664.55,NSE,664.55,664.3,664.55,CONCOR,1316
38,2023-08-24 10:08:00,664.8,NSE,664.8,664.1,664.55,CONCOR,1202
39,2023-08-24 10:09:00,664.5,NSE,664.8,664.5,664.8,CONCOR,237
40,2023-08-24 10:10:00,664.7,NSE,665.0,664.5,664.5,CONCOR,261
41,2023-08-24 10:11:00,664.7,NSE,664.9,664.5,664.7,CONCOR,144
42,2023-08-24 10:12:00,664.7,NSE,664.7,664.25,664.7,CONCOR,1207
43,2023-08-24 10:13:00,664.3,NSE,664.7,664.3,664.7,CONCOR,34
44,2023-08-24 10:14:00,664.3,NSE,664.65,664.25,664.3,CONCOR,77
45,2023-08-24 10:15:00,664.75,NSE,664.9,664.7,664.7,CONCOR,527
46,2023-08-24 10:16:00,664.55,NSE,664.9,664.5,664.9,CONCOR,4799
47,2023-08-24 10:17:00,664.65,NSE,665.0,664.55,664.55,CONCOR,306
48,2023-08-24 10:18:00,665.4,NSE,665.4,664.5,664.65,CONCOR,2714
49,2023-08-24 10:19:00,665.65,NSE,665.9,665.15,665.4,CONCOR,6250
50,2023-08-24 10:20:00,665.2,NSE,665.7,665.2,665.3,CONCOR,102
51,2023-08-24 10:21:00,665.05,NSE,665.2,665.05,665.05,CONCOR,141
52,2023-08-24 10:22:00,665.2,NSE,665.55,665.05,665.05,CONCOR,494
53,2023-08-24 10:23:00,665.2,NSE,665.25,665.2,665.25,CONCOR,402
54,2023-08-24 10:24:00,665.55,NSE,665.6,665.2,665.2,CONCOR,316
55,2023-08-24 10:25:00,665.3,NSE,665.75,665.3,665.55,CONCOR,801
56,2023-08-24 10:26:00,665.3,NSE,665.3,665.3,665.3,CONCOR,23
57,2023-08-24 10:27:00,664.9,NSE,665.5,664.9,665.3,CONCOR,1382
58,2023-08-24 10:28:00,665.35,NSE,665.35,664.9,664.9,CONCOR,167
59,2023-08-24 10:29:00,665.45,NSE,665.45,665.05,665.2,CONCOR,91
60,2023-08-24 10:30:00,666.1,NSE,666.1,665.0,665.05,CONCOR,3833
61,2023-08-24 10:31:00,666.0,NSE,666.3,666.0,666.1,CONCOR,169
62,2023-08-24 10:32:00,665.9,NSE,666.35,665.9,666.0,CONCOR,179
63,2023-08-24 10:33:00,665.95,NSE,665.95,665.8,665.9,CONCOR,388
64,2023-08-24 10:34:00,666.15,NSE,666.25,666.0,666.0,CONCOR,450
65,2023-08-24 10:35:00,666.0,NSE,666.3,666.0,666.15,CONCOR,191
66,2023-08-24 10:36:00,666.0,NSE,666.0,665.75,666.0,CONCOR,151
67,2023-08-24 10:37:00,666.0,NSE,666.0,666.0,666.0,CONCOR,11
68,2023-08-24 10:38:00,665.5,NSE,666.0,665.5,666.0,CONCOR,158
69,2023-08-24 10:39:00,666.0,NSE,666.0,665.5,665.5,CONCOR,169
70,2023-08-24 10:40:00,665.75,NSE,666.0,665.5,666.0,CONCOR,4192
71,2023-08-24 10:41:00,665.75,NSE,665.85,665.75,665.75,CONCOR,27
72,2023-08-24 10:42:00,666.05,NSE,666.05,665.75,665.75,CONCOR,635
73,2023-08-24 10:43:00,666.0,NSE,666.05,665.65,666.05,CONCOR,120
74,2023-08-24 10:44:00,665.45,NSE,666.0,665.45,666.0,CONCOR,626
75,2023-08-24 10:45:00,665.9,NSE,665.9,665.45,665.45,CONCOR,105
76,2023-08-24 10:46:00,665.9,NSE,665.9,665.9,665.9,CONCOR,180
77,2023-08-24 10:47:00,665.9,NSE,665.9,665.9,665.9,CONCOR,136
78,2023-08-24 10:48:00,665.8,NSE,665.9,665.8,665.9,CONCOR,36
79,2023-08-24 10:49:00,665.6,NSE,665.9,665.55,665.8,CONCOR,560
80,2023-08-24 10:50:00,665.3,NSE,665.65,665.3,665.6,CONCOR,55
81,2023-08-24 10:51:00,665.6,NSE,665.6,665.25,665.3,CONCOR,1592
82,2023-08-24 10:52:00,665.2,NSE,665.6,665.2,665.6,CONCOR,163
83,2023-08-24 10:53:00,665.05,NSE,665.2,665.05,665.2,CONCOR,226
84,2023-08-24 10:54:00,665.1,NSE,665.1,665.05,665.05,CONCOR,4
85,2023-08-24 10:55:00,665.1,NSE,665.1,665.1,665.1,CONCOR,12
86,2023-08-24 10:56:00,665.1,NSE,665.1,665.05,665.1,CONCOR,122
87,2023-08-24 10:57:00,664.75,NSE,665.1,664.7,665.1,CONCOR,542
88,2023-08-24 10:58:00,664.1,NSE,664.75,664.1,664.75,CONCOR,113
89,2023-08-24 10:59:00,664.1,NSE,664.1,664.1,664.1,CONCOR,0
90,2023-08-24 11:00:00,664.0,NSE,664.2,664.0,664.1,CONCOR,1335
91,2023-08-24 11:01:00,664.0,NSE,664.15,664.0,664.0,CONCOR,164
92,2023-08-24 11:02:00,664.15,NSE,664.15,664.0,664.0,CONCOR,445
93,2023-08-24 11:03:00,664.25,NSE,664.25,664.05,664.15,CONCOR,114
94,2023-08-24 11:04:00,664.15,NSE,664.5,664.15,664.25,CONCOR,228
95,2023-08-24 11:05:00,664.15,NSE,664.15,664.15,664.15,CONCOR,10
96,2023-08-24 11:06:00,664.0,NSE,664.3,664.0,664.15,CONCOR,1635
97,2023-08-24 11:07:00,663.95,NSE,664.0,663.95,664.0,CONCOR,78
98,2023-08-24 11:08:00,663.55,NSE,663.95,663.55,663.95,CONCOR,191
99,2023-08-24 11:09:00,663.3,NSE,663.55,663.3,663.55,CONCOR,662
100,2023-08-24 11:10:00,662.95,NSE,663.3,662.95,663.3,CONCOR,327
101,2023-08-24 11:11:00,663.05,NSE,663.05,662.95,662.95,CONCOR,35
102,2023-08-24 11:12:00,663.0,NSE,663.25,663.0,663.05,CONCOR,672
103,2023-08-24 11:13:00,663.0,NSE,663.0,662.75,662.75,CONCOR,240
104,2023-08-24 11:14:00,663.4,NSE,663.4,663.0,663.0,CONCOR,751
105,2023-08-24 11:15:00,662.8,NSE,663.4,662.8,663.4,CONCOR,52
106,2023-08-24 11:16:00,662.55,NSE,662.75,662.5,662.75,CONCOR,1052
107,2023-08-24 11:17:00,662.8,NSE,662.8,662.8,662.8,CONCOR,101
108,2023-08-24 11:18:00,662.75,NSE,662.8,662.55,662.55,CONCOR,134
109,2023-08-24 11:19:00,662.45,NSE,662.75,662.45,662.75,CONCOR,201
110,2023-08-24 11:20:00,661.75,NSE,662.45,661.75,662.45,CONCOR,5569
111,2023-08-24 11:21:00,661.5,NSE,661.75,661.5,661.75,CONCOR,504
112,2023-08-24 11:22:00,661.5,NSE,661.85,661.5,661.5,CONCOR,104
113,2023-08-24 11:23:00,661.85,NSE,661.85,661.55,661.55,CONCOR,125
114,2023-08-24 11:24:00,661.5,NSE,662.15,661.3,662.15,CONCOR,1575
115,2023-08-24 11:25:00,662.35,NSE,662.35,661.5,661.5,CONCOR,1052
116,2023-08-24 11:26:00,662.5,NSE,662.5,662.35,662.35,CONCOR,6
117,2023-08-24 11:27:00,662.85,NSE,662.85,662.5,662.5,CONCOR,1030
118,2023-08-24 11:28:00,663.55,NSE,663.55,662.85,662.85,CONCOR,290
119,2023-08-24 11:29:00,663.25,NSE,663.55,663.25,663.55,CONCOR,150
120,2023-08-24 11:30:00,663.5,NSE,663.55,663.1,663.25,CONCOR,73
121,2023-08-24 11:31:00,663.05,NSE,663.5,662.95,663.5,CONCOR,137
122,2023-08-24 11:32:00,663.35,NSE,663.35,662.95,662.95,CONCOR,392
123,2023-08-24 11:33:00,663.35,NSE,663.35,663.3,663.35,CONCOR,26
124,2023-08-24 11:34:00,663.55,NSE,663.55,663.35,663.35,CONCOR,387
125,2023-08-24 11:35:00,663.7,NSE,663.7,663.55,663.55,CONCOR,10
126,2023-08-24 11:36:00,664.7,NSE,664.7,663.7,663.7,CONCOR,147
127,2023-08-24 11:37:00,664.65,NSE,664.7,664.35,664.7,CONCOR,411
128,2023-08-24 11:38:00,664.8,NSE,664.8,664.65,664.65,CONCOR,520
129,2023-08-24 11:39:00,664.8,NSE,664.8,664.7,664.8,CONCOR,123
130,2023-08-24 11:40:00,664.9,NSE,664.9,664.8,664.8,CONCOR,102
131,2023-08-24 11:41:00,664.7,NSE,665.0,664.7,664.9,CONCOR,389
132,2023-08-24 11:42:00,664.7,NSE,665.0,664.7,664.7,CONCOR,230
133,2023-08-24 11:43:00,664.7,NSE,665.0,664.7,664.7,CONCOR,35
134,2023-08-24 11:44:00,664.85,NSE,665.0,664.65,664.7,CONCOR,298
135,2023-08-24 11:45:00,664.9,NSE,664.9,664.85,664.85,CONCOR,3
136,2023-08-24 11:46:00,664.7,NSE,664.9,664.7,664.9,CONCOR,66
137,2023-08-24 11:47:00,664.65,NSE,665.0,664.65,664.7,CONCOR,353
138,2023-08-24 11:48:00,664.5,NSE,664.7,664.5,664.65,CONCOR,601
139,2023-08-24 11:49:00,664.6,NSE,664.6,664.5,664.5,CONCOR,3
140,2023-08-24 11:50:00,664.7,NSE,664.7,664.6,664.6,CONCOR,144
141,2023-08-24 11:51:00,664.95,NSE,664.95,664.8,664.8,CONCOR,55
142,2023-08-24 11:52:00,665.0,NSE,665.0,664.95,664.95,CONCOR,53
143,2023-08-24 11:53:00,664.95,NSE,665.0,664.95,665.0,CONCOR,10
144,2023-08-24 11:54:00,664.45,NSE,664.95,664.45,664.95,CONCOR,1279
145,2023-08-24 11:55:00,664.0,NSE,664.45,664.0,664.45,CONCOR,60
146,2023-08-24 11:56:00,664.0,NSE,664.0,664.0,664.0,CONCOR,0
147,2023-08-24 11:57:00,663.45,NSE,664.0,663.45,664.0,CONCOR,246
148,2023-08-24 11:58:00,663.3,NSE,663.45,663.3,663.45,CONCOR,2
149,2023-08-24 11:59:00,663.65,NSE,663.65,663.3,663.3,CONCOR,18
150,2023-08-24 12:00:00,663.5,NSE,663.65,663.5,663.65,CONCOR,288
151,2023-08-24 12:01:00,663.3,NSE,663.3,663.3,663.3,CONCOR,40
152,2023-08-24 12:02:00,663.25,NSE,663.3,663.25,663.3,CONCOR,460
153,2023-08-24 12:03:00,663.25,NSE,663.25,663.25,663.25,CONCOR,0
154,2023-08-24 12:04:00,665.15,NSE,665.15,663.25,663.25,CONCOR,2712
155,2023-08-24 12:05:00,665.15,NSE,665.5,665.15,665.15,CONCOR,159
156,2023-08-24 12:06:00,665.15,NSE,665.15,665.15,665.15,CONCOR,0
157,2023-08-24 12:07:00,665.45,NSE,665.45,665.15,665.15,CONCOR,148
158,2023-08-24 12:08:00,665.65,NSE,665.65,665.45,665.45,CONCOR,1173
159,2023-08-24 12:09:00,666.0,NSE,666.0,665.65,665.65,CONCOR,432
160,2023-08-24 12:10:00,665.65,NSE,666.0,665.65,666.0,CONCOR,16
161,2023-08-24 12:11:00,665.65,NSE,665.95,665.65,665.95,CONCOR,600
162,2023-08-24 12:12:00,665.85,NSE,665.85,665.65,665.65,CONCOR,100
163,2023-08-24 12:13:00,665.85,NSE,665.85,665.8,665.85,CONCOR,215
164,2023-08-24 12:14:00,665.45,NSE,665.85,665.45,665.85,CONCOR,150
165,2023-08-24 12:15:00,666.4,NSE,666.6,665.45,665.45,CONCOR,7569
166,2023-08-24 12:16:00,667.0,NSE,667.0,666.3,666.4,CONCOR,787
167,2023-08-24 12:17:00,667.4,NSE,667.65,666.85,666.85,CONCOR,946
168,2023-08-24 12:18:00,667.35,NSE,667.55,667.35,667.55,CONCOR,562
169,2023-08-24 12:19:00,667.2,NSE,667.5,667.2,667.35,CONCOR,311
170,2023-08-24 12:20:00,667.5,NSE,667.5,667.05,667.2,CONCOR,561
171,2023-08-24 12:21:00,667.05,NSE,667.5,667.05,667.5,CONCOR,515
172,2023-08-24 12:22:00,667.2,NSE,667.6,667.05,667.05,CONCOR,622
173,2023-08-24 12:23:00,667.2,NSE,667.2,667.1,667.2,CONCOR,53
174,2023-08-24 12:24:00,667.7,NSE,667.7,667.2,667.2,CONCOR,128
175,2023-08-24 12:25:00,667.2,NSE,667.7,667.2,667.7,CONCOR,38
176,2023-08-24 12:26:00,667.35,NSE,667.35,667.0,667.2,CONCOR,2010
177,2023-08-24 12:27:00,666.55,NSE,667.35,666.55,667.35,CONCOR,308
178,2023-08-24 12:28:00,666.6,NSE,666.6,666.1,666.55,CONCOR,363
179,2023-08-24 12:29:00,666.65,NSE,667.0,666.5,666.6,CONCOR,358
180,2023-08-24 12:30:00,666.4,NSE,666.65,666.4,666.65,CONCOR,39
181,2023-08-24 12:31:00,666.5,NSE,666.5,666.3,666.4,CONCOR,232
182,2023-08-24 12:32:00,666.3,NSE,666.5,666.3,666.5,CONCOR,19
183,2023-08-24 12:33:00,666.45,NSE,666.45,666.3,666.3,CONCOR,804
184,2023-08-24 12:34:00,666.65,NSE,666.65,666.45,666.45,CONCOR,463
185,2023-08-24 12:35:00,667.15,NSE,667.15,666.5,666.65,CONCOR,798
186,2023-08-24 12:36:00,667.35,NSE,667.35,667.05,667.15,CONCOR,22
187,2023-08-24 12:37:00,667.0,NSE,667.35,667.0,667.35,CONCOR,65
188,2023-08-24 12:38:00,666.6,NSE,667.15,666.6,667.0,CONCOR,445
189,2023-08-24 12:39:00,666.5,NSE,666.6,666.5,666.6,CONCOR,102
190,2023-08-24 12:40:00,666.75,NSE,666.75,666.5,666.5,CONCOR,44
191,2023-08-24 12:41:00,666.7,NSE,666.75,666.6,666.75,CONCOR,118
192,2023-08-24 12:42:00,666.9,NSE,666.9,666.55,666.7,CONCOR,153
193,2023-08-24 12:43:00,666.9,NSE,667.2,666.9,666.9,CONCOR,141
194,2023-08-24 12:44:00,667.05,NSE,667.05,666.9,666.9,CONCOR,26
195,2023-08-24 12:45:00,667.3,NSE,667.3,667.05,667.05,CONCOR,560
196,2023-08-24 12:46:00,667.25,NSE,667.3,667.25,667.3,CONCOR,1102
197,2023-08-24 12:47:00,666.85,NSE,667.25,666.85,667.25,CONCOR,1481
198,2023-08-24 12:48:00,666.55,NSE,666.85,666.55,666.85,CONCOR,45
199,2023-08-24 12:49:00,666.55,NSE,666.55,666.55,666.55,CONCOR,30
200,2023-08-24 12:50:00,666.65,NSE,666.65,666.55,666.55,CONCOR,95
201,2023-08-24 12:51:00,666.7,NSE,666.7,666.5,666.65,CONCOR,348
202,2023-08-24 12:52:00,667.35,NSE,667.35,666.7,666.7,CONCOR,1051
203,2023-08-24 12:53:00,666.65,NSE,667.35,666.65,667.35,CONCOR,165
204,2023-08-24 12:54:00,666.65,NSE,666.65,666.65,666.65,CONCOR,52
205,2023-08-24 12:55:00,666.5,NSE,666.65,666.5,666.65,CONCOR,552
206,2023-08-24 12:56:00,666.5,NSE,666.6,666.25,666.5,CONCOR,2263
207,2023-08-24 12:57:00,666.95,NSE,666.95,666.5,666.5,CONCOR,1020
208,2023-08-24 12:58:00,666.7,NSE,666.95,666.25,666.95,CONCOR,110
209,2023-08-24 12:59:00,666.7,NSE,666.7,666.7,666.7,CONCOR,50
210,2023-08-24 13:00:00,666.6,NSE,666.75,666.3,666.75,CONCOR,256
211,2023-08-24 13:01:00,666.15,NSE,666.6,666.15,666.6,CONCOR,30
212,2023-08-24 13:02:00,666.15,NSE,666.15,666.15,666.15,CONCOR,0
213,2023-08-24 13:03:00,665.95,NSE,666.15,665.95,666.15,CONCOR,323
214,2023-08-24 13:04:00,666.35,NSE,666.35,665.95,665.95,CONCOR,96
215,2023-08-24 13:05:00,666.3,NSE,666.4,666.3,666.35,CONCOR,493
216,2023-08-24 13:06:00,665.8,NSE,666.3,665.8,666.3,CONCOR,292
217,2023-08-24 13:07:00,665.25,NSE,665.85,665.25,665.8,CONCOR,91
218,2023-08-24 13:08:00,665.55,NSE,665.55,665.25,665.25,CONCOR,84
219,2023-08-24 13:09:00,665.4,NSE,665.55,665.05,665.55,CONCOR,445
220,2023-08-24 13:10:00,665.4,NSE,665.75,665.4,665.4,CONCOR,163
221,2023-08-24 13:11:00,665.1,NSE,665.55,665.0,665.4,CONCOR,414
222,2023-08-24 13:12:00,665.0,NSE,665.35,665.0,665.1,CONCOR,631
223,2023-08-24 13:13:00,665.4,NSE,665.45,665.0,665.0,CONCOR,181
224,2023-08-24 13:14:00,665.5,NSE,665.5,665.4,665.4,CONCOR,629
225,2023-08-24 13:15:00,666.0,NSE,666.0,665.5,665.5,CONCOR,240
226,2023-08-24 13:16:00,665.85,NSE,665.95,665.55,665.95,CONCOR,85
227,2023-08-24 13:17:00,665.8,NSE,665.85,665.55,665.85,CONCOR,115
228,2023-08-24 13:18:00,665.7,NSE,666.0,665.5,665.85,CONCOR,227
229,2023-08-24 13:19:00,665.3,NSE,665.7,665.3,665.7,CONCOR,68
230,2023-08-24 13:20:00,665.7,NSE,665.75,665.25,665.3,CONCOR,129
231,2023-08-24 13:21:00,665.15,NSE,665.7,665.15,665.7,CONCOR,687
232,2023-08-24 13:22:00,665.6,NSE,665.7,665.15,665.15,CONCOR,213
233,2023-08-24 13:23:00,665.75,NSE,665.75,665.35,665.55,CONCOR,178
234,2023-08-24 13:24:00,665.55,NSE,665.75,665.55,665.75,CONCOR,218
235,2023-08-24 13:25:00,665.65,NSE,666.0,665.55,665.55,CONCOR,120
236,2023-08-24 13:26:00,666.0,NSE,666.0,665.65,665.65,CONCOR,47
237,2023-08-24 13:27:00,665.9,NSE,666.0,665.6,666.0,CONCOR,115
238,2023-08-24 13:28:00,665.4,NSE,665.9,665.3,665.9,CONCOR,204
239,2023-08-24 13:29:00,665.55,NSE,665.85,665.4,665.85,CONCOR,277
240,2023-08-24 13:30:00,665.85,NSE,665.9,665.55,665.55,CONCOR,132
241,2023-08-24 13:31:00,666.15,NSE,666.15,665.85,665.85,CONCOR,220
242,2023-08-24 13:32:00,666.15,NSE,666.4,666.05,666.15,CONCOR,205
243,2023-08-24 13:33:00,666.15,NSE,666.15,666.1,666.15,CONCOR,57
244,2023-08-24 13:34:00,666.1,NSE,666.1,666.1,666.1,CONCOR,92
245,2023-08-24 13:35:00,666.0,NSE,666.15,666.0,666.1,CONCOR,815
246,2023-08-24 13:36:00,665.25,NSE,666.0,665.25,666.0,CONCOR,297
247,2023-08-24 13:37:00,665.2,NSE,665.5,665.2,665.25,CONCOR,161
248,2023-08-24 13:38:00,665.2,NSE,665.55,665.1,665.2,CONCOR,114
249,2023-08-24 13:39:00,665.2,NSE,665.2,665.2,665.2,CONCOR,98
250,2023-08-24 13:40:00,665.0,NSE,665.35,665.0,665.2,CONCOR,521
251,2023-08-24 13:41:00,665.0,NSE,665.15,665.0,665.0,CONCOR,206
252,2023-08-24 13:42:00,665.0,NSE,665.0,665.0,665.0,CONCOR,145
253,2023-08-24 13:43:00,665.0,NSE,665.5,665.0,665.0,CONCOR,158
254,2023-08-24 13:44:00,665.35,NSE,665.5,665.0,665.0,CONCOR,332
255,2023-08-24 13:45:00,665.15,NSE,665.35,665.0,665.15,CONCOR,566
256,2023-08-24 13:46:00,665.05,NSE,665.45,665.05,665.15,CONCOR,100
257,2023-08-24 13:47:00,665.35,NSE,665.4,665.0,665.05,CONCOR,688
258,2023-08-24 13:48:00,665.35,NSE,665.35,665.25,665.25,CONCOR,194
259,2023-08-24 13:49:00,665.35,NSE,665.75,665.3,665.35,CONCOR,1763
260,2023-08-24 13:50:00,665.3,NSE,665.35,665.3,665.35,CONCOR,65
261,2023-08-24 13:51:00,665.3,NSE,665.5,665.3,665.3,CONCOR,203
262,2023-08-24 13:52:00,665.3,NSE,665.3,665.3,665.3,CONCOR,140
263,2023-08-24 13:53:00,665.3,NSE,665.85,665.3,665.75,CONCOR,160
264,2023-08-24 13:54:00,665.9,NSE,665.9,665.3,665.3,CONCOR,1317
265,2023-08-24 13:55:00,665.7,NSE,666.1,665.5,665.9,CONCOR,237
266,2023-08-24 13:56:00,665.7,NSE,666.15,665.65,665.65,CONCOR,182
267,2023-08-24 13:57:00,665.7,NSE,666.05,665.7,665.7,CONCOR,115
268,2023-08-24 13:58:00,665.45,NSE,666.0,665.45,665.7,CONCOR,1316
269,2023-08-24 13:59:00,665.1,NSE,665.8,665.1,665.45,CONCOR,97
270,2023-08-24 14:00:00,665.55,NSE,665.8,665.05,665.1,CONCOR,328
271,2023-08-24 14:01:00,665.3,NSE,665.4,665.3,665.4,CONCOR,231
272,2023-08-24 14:02:00,665.85,NSE,666.15,665.25,665.3,CONCOR,1502
273,2023-08-24 14:03:00,665.4,NSE,665.85,665.4,665.65,CONCOR,950
274,2023-08-24 14:04:00,665.25,NSE,665.75,665.25,665.4,CONCOR,115
275,2023-08-24 14:05:00,665.85,NSE,665.9,665.4,665.65,CONCOR,82
276,2023-08-24 14:06:00,665.5,NSE,665.5,665.35,665.45,CONCOR,99
277,2023-08-24 14:07:00,665.8,NSE,666.1,665.4,665.5,CONCOR,354
278,2023-08-24 14:08:00,665.55,NSE,666.05,665.15,665.8,CONCOR,264
279,2023-08-24 14:09:00,665.7,NSE,666.35,665.3,665.3,CONCOR,3419
280,2023-08-24 14:10:00,665.7,NSE,665.7,665.7,665.7,CONCOR,96
281,2023-08-24 14:11:00,665.8,NSE,666.25,665.75,665.75,CONCOR,133
282,2023-08-24 14:12:00,665.85,NSE,666.25,665.8,665.8,CONCOR,87
283,2023-08-24 14:13:00,666.05,NSE,666.4,665.9,665.9,CONCOR,120
284,2023-08-24 14:14:00,665.95,NSE,666.05,665.95,666.05,CONCOR,193
285,2023-08-24 14:15:00,665.75,NSE,666.0,665.75,665.95,CONCOR,362
286,2023-08-24 14:16:00,665.5,NSE,666.0,665.5,665.7,CONCOR,1101
287,2023-08-24 14:17:00,665.65,NSE,666.15,665.6,666.05,CONCOR,293
288,2023-08-24 14:18:00,665.6,NSE,666.0,665.55,665.65,CONCOR,520
289,2023-08-24 14:19:00,666.1,NSE,666.15,665.6,665.6,CONCOR,199
290,2023-08-24 14:20:00,666.5,NSE,666.5,666.15,666.2,CONCOR,1195
291,2023-08-24 14:21:00,666.2,NSE,666.55,666.1,666.5,CONCOR,297
292,2023-08-24 14:22:00,666.1,NSE,666.55,666.1,666.15,CONCOR,146
293,2023-08-24 14:23:00,666.05,NSE,666.45,666.05,666.05,CONCOR,191
294,2023-08-24 14:24:00,665.05,NSE,665.95,665.05,665.95,CONCOR,1621
295,2023-08-24 14:25:00,664.95,NSE,665.05,664.95,665.05,CONCOR,4919
296,2023-08-24 14:26:00,665.15,NSE,665.25,664.95,664.95,CONCOR,1440
297,2023-08-24 14:27:00,665.2,NSE,665.25,664.95,664.95,CONCOR,1189
298,2023-08-24 14:28:00,665.2,NSE,665.4,665.1,665.15,CONCOR,167
299,2023-08-24 14:29:00,665.15,NSE,665.4,665.1,665.2,CONCOR,220
300,2023-08-24 14:30:00,665.45,NSE,665.6,665.1,665.15,CONCOR,390
301,2023-08-24 14:31:00,665.0,NSE,665.45,665.0,665.45,CONCOR,121
302,2023-08-24 14:32:00,665.0,NSE,665.35,665.0,665.05,CONCOR,130
303,2023-08-24 14:33:00,665.35,NSE,665.45,665.0,665.35,CONCOR,1241
304,2023-08-24 14:34:00,665.35,NSE,665.35,665.05,665.35,CONCOR,98
305,2023-08-24 14:35:00,665.0,NSE,665.75,665.0,665.35,CONCOR,509
306,2023-08-24 14:36:00,665.0,NSE,665.0,665.0,665.0,CONCOR,139
307,2023-08-24 14:37:00,665.0,NSE,665.25,665.0,665.0,CONCOR,996
308,2023-08-24 14:38:00,665.0,NSE,665.2,665.0,665.2,CONCOR,284
309,2023-08-24 14:39:00,665.05,NSE,665.35,665.0,665.0,CONCOR,203
310,2023-08-24 14:40:00,665.05,NSE,665.05,665.05,665.05,CONCOR,107
311,2023-08-24 14:41:00,665.0,NSE,665.05,665.0,665.05,CONCOR,70
312,2023-08-24 14:42:00,665.95,NSE,666.0,665.4,665.4,CONCOR,1147
313,2023-08-24 14:43:00,666.0,NSE,666.0,665.95,665.95,CONCOR,199
314,2023-08-24 14:44:00,666.1,NSE,666.3,665.95,665.95,CONCOR,2316
315,2023-08-24 14:45:00,665.55,NSE,666.1,665.55,666.1,CONCOR,2231
316,2023-08-24 14:46:00,665.65,NSE,665.7,665.55,665.55,CONCOR,998
317,2023-08-24 14:47:00,665.65,NSE,665.95,665.65,665.65,CONCOR,340
318,2023-08-24 14:48:00,665.85,NSE,665.95,665.6,665.95,CONCOR,688
319,2023-08-24 14:49:00,665.6,NSE,665.85,665.6,665.85,CONCOR,703
320,2023-08-24 14:50:00,665.85,NSE,665.85,665.6,665.6,CONCOR,24
321,2023-08-24 14:51:00,665.5,NSE,665.85,665.5,665.85,CONCOR,1373
322,2023-08-24 14:52:00,665.0,NSE,665.5,665.0,665.5,CONCOR,5787
