,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2021-05-12 11:44:00,610.25,NSE,611.0,610.05,611.0,CONCOR,11700
135,2021-05-12 11:45:00,610.8,NSE,610.85,610.0,610.15,CONCOR,3777
136,2021-05-12 11:46:00,610.2,NSE,611.0,610.1,610.4,CONCOR,1661
137,2021-05-12 11:47:00,610.7,NSE,610.7,610.0,610.35,CONCOR,1570
138,2021-05-12 11:48:00,610.7,NSE,610.95,610.3,610.3,CONCOR,689
139,2021-05-12 11:49:00,611.5,NSE,611.65,610.5,610.7,CONCOR,674
140,2021-05-12 11:50:00,611.05,NSE,611.55,610.9,611.55,CONCOR,772
141,2021-05-12 11:51:00,611.0,NSE,611.3,611.0,611.05,CONCOR,401
142,2021-05-12 11:52:00,610.5,NSE,611.0,610.45,611.0,CONCOR,6442
143,2021-05-12 11:53:00,609.95,NSE,610.5,609.35,610.5,CONCOR,17825
144,2021-05-12 11:54:00,609.0,NSE,609.95,609.0,609.6,CONCOR,6519
145,2021-05-12 11:55:00,608.8,NSE,609.45,608.75,609.1,CONCOR,4787
146,2021-05-12 11:56:00,609.0,NSE,609.0,608.5,609.0,CONCOR,2651
147,2021-05-12 11:57:00,608.0,NSE,608.65,608.0,608.65,CONCOR,7296
148,2021-05-12 11:58:00,607.7,NSE,608.9,607.6,608.05,CONCOR,17004
149,2021-05-12 11:59:00,607.15,NSE,607.95,606.35,607.85,CONCOR,35310
150,2021-05-12 12:00:00,607.65,NSE,607.9,607.0,607.05,CONCOR,5430
151,2021-05-12 12:01:00,607.0,NSE,607.9,606.8,607.35,CONCOR,10604
152,2021-05-12 12:02:00,606.6,NSE,607.0,606.6,607.0,CONCOR,5093
153,2021-05-12 12:03:00,606.7,NSE,607.0,606.5,606.55,CONCOR,4448
154,2021-05-12 12:04:00,607.0,NSE,607.0,606.65,606.7,CONCOR,4372
155,2021-05-12 12:05:00,607.05,NSE,608.0,606.7,607.0,CONCOR,9758
156,2021-05-12 12:06:00,607.9,NSE,607.9,607.05,607.05,CONCOR,5305
157,2021-05-12 12:07:00,607.55,NSE,607.9,607.4,607.5,CONCOR,3562
158,2021-05-12 12:08:00,607.7,NSE,608.0,607.5,607.55,CONCOR,4244
159,2021-05-12 12:09:00,607.0,NSE,607.75,606.6,607.7,CONCOR,7859
160,2021-05-12 12:10:00,607.25,NSE,607.4,606.6,606.6,CONCOR,2963
161,2021-05-12 12:11:00,606.7,NSE,607.65,606.65,607.4,CONCOR,1922
162,2021-05-12 12:12:00,607.6,NSE,607.95,606.6,606.65,CONCOR,4961
163,2021-05-12 12:13:00,607.6,NSE,607.8,607.0,607.3,CONCOR,4562
164,2021-05-12 12:14:00,607.2,NSE,607.45,607.1,607.2,CONCOR,848
165,2021-05-12 12:15:00,607.6,NSE,607.7,607.15,607.2,CONCOR,1795
166,2021-05-12 12:16:00,607.9,NSE,608.0,607.5,607.5,CONCOR,10420
167,2021-05-12 12:17:00,607.7,NSE,607.9,607.6,607.9,CONCOR,820
168,2021-05-12 12:18:00,607.9,NSE,608.0,607.5,607.7,CONCOR,2796
169,2021-05-12 12:19:00,607.65,NSE,607.9,607.55,607.55,CONCOR,1040
170,2021-05-12 12:20:00,607.6,NSE,608.0,607.6,607.65,CONCOR,865
171,2021-05-12 12:21:00,607.35,NSE,607.9,607.35,607.6,CONCOR,2948
172,2021-05-12 12:22:00,607.45,NSE,607.95,607.35,607.35,CONCOR,1691
173,2021-05-12 12:23:00,607.65,NSE,607.9,607.4,607.45,CONCOR,2402
174,2021-05-12 12:24:00,607.35,NSE,607.65,607.35,607.4,CONCOR,926
175,2021-05-12 12:25:00,607.35,NSE,607.7,607.2,607.45,CONCOR,4407
176,2021-05-12 12:26:00,607.2,NSE,607.6,607.0,607.5,CONCOR,1083
177,2021-05-12 12:27:00,607.5,NSE,607.85,607.15,607.3,CONCOR,1252
178,2021-05-12 12:28:00,607.4,NSE,607.8,607.25,607.35,CONCOR,1464
179,2021-05-12 12:29:00,607.3,NSE,607.75,607.2,607.4,CONCOR,4552
180,2021-05-12 12:30:00,606.75,NSE,607.4,606.75,607.3,CONCOR,5613
181,2021-05-12 12:31:00,606.5,NSE,607.1,606.5,606.8,CONCOR,5375
182,2021-05-12 12:32:00,606.8,NSE,606.9,606.5,606.5,CONCOR,2354
183,2021-05-12 12:33:00,606.6,NSE,607.0,606.45,607.0,CONCOR,6966
184,2021-05-12 12:34:00,606.75,NSE,607.0,606.6,606.6,CONCOR,2262
185,2021-05-12 12:35:00,606.55,NSE,607.0,606.3,606.75,CONCOR,11567
186,2021-05-12 12:36:00,606.35,NSE,606.65,606.1,606.4,CONCOR,5693
187,2021-05-12 12:37:00,606.2,NSE,606.5,606.15,606.35,CONCOR,3481
188,2021-05-12 12:38:00,606.2,NSE,606.2,605.1,605.3,CONCOR,33802
189,2021-05-12 12:39:00,606.05,NSE,606.6,605.5,606.2,CONCOR,6158
190,2021-05-12 12:40:00,606.15,NSE,606.55,605.8,606.1,CONCOR,5367
191,2021-05-12 12:41:00,606.6,NSE,606.95,606.25,606.45,CONCOR,3742
192,2021-05-12 12:42:00,606.15,NSE,606.6,606.0,606.6,CONCOR,3090
193,2021-05-12 12:43:00,606.55,NSE,606.75,605.7,606.15,CONCOR,5127
194,2021-05-12 12:44:00,606.15,NSE,606.65,606.0,606.0,CONCOR,2552
195,2021-05-12 12:45:00,605.85,NSE,606.55,605.8,606.5,CONCOR,2071
196,2021-05-12 12:46:00,605.4,NSE,605.9,605.1,605.85,CONCOR,5140
197,2021-05-12 12:47:00,606.1,NSE,606.45,605.3,605.3,CONCOR,7517
198,2021-05-12 12:48:00,606.15,NSE,606.5,606.1,606.5,CONCOR,1095
199,2021-05-12 12:49:00,606.25,NSE,606.5,606.15,606.15,CONCOR,1130
200,2021-05-12 12:50:00,606.45,NSE,606.5,606.0,606.3,CONCOR,2384
201,2021-05-12 12:51:00,605.8,NSE,606.4,605.35,606.05,CONCOR,2511
202,2021-05-12 12:52:00,606.0,NSE,606.4,605.25,605.3,CONCOR,3990
203,2021-05-12 12:53:00,606.4,NSE,606.4,605.85,605.9,CONCOR,1304
204,2021-05-12 12:54:00,606.1,NSE,606.4,606.0,606.4,CONCOR,1453
205,2021-05-12 12:55:00,605.9,NSE,606.35,605.65,606.05,CONCOR,3931
206,2021-05-12 12:56:00,606.55,NSE,606.9,606.0,606.0,CONCOR,3785
207,2021-05-12 12:57:00,606.7,NSE,606.95,606.5,606.5,CONCOR,1156
208,2021-05-12 12:58:00,606.0,NSE,606.65,606.0,606.6,CONCOR,4443
209,2021-05-12 12:59:00,606.1,NSE,606.5,606.05,606.05,CONCOR,2060
210,2021-05-12 13:00:00,606.6,NSE,606.6,606.1,606.1,CONCOR,1437
211,2021-05-12 13:01:00,606.25,NSE,606.75,606.2,606.7,CONCOR,1982
212,2021-05-12 13:02:00,606.5,NSE,606.7,606.2,606.2,CONCOR,1264
213,2021-05-12 13:03:00,606.15,NSE,606.65,606.1,606.2,CONCOR,1082
214,2021-05-12 13:04:00,606.0,NSE,606.2,606.0,606.15,CONCOR,1112
215,2021-05-12 13:05:00,606.15,NSE,606.5,606.0,606.0,CONCOR,1189
216,2021-05-12 13:06:00,606.45,NSE,606.5,606.1,606.1,CONCOR,1095
217,2021-05-12 13:07:00,606.4,NSE,606.45,606.0,606.1,CONCOR,1100
218,2021-05-12 13:08:00,606.2,NSE,606.4,605.9,606.1,CONCOR,2401
219,2021-05-12 13:09:00,605.95,NSE,606.2,605.55,606.0,CONCOR,2709
220,2021-05-12 13:10:00,605.8,NSE,605.95,605.55,605.55,CONCOR,2106
221,2021-05-12 13:11:00,605.6,NSE,606.15,605.55,605.55,CONCOR,4309
222,2021-05-12 13:12:00,605.95,NSE,606.0,605.6,605.6,CONCOR,3158
223,2021-05-12 13:13:00,605.6,NSE,606.0,605.6,606.0,CONCOR,1505
224,2021-05-12 13:14:00,605.6,NSE,606.05,605.55,605.6,CONCOR,1365
225,2021-05-12 13:15:00,606.45,NSE,606.5,605.55,605.55,CONCOR,2728
226,2021-05-12 13:16:00,606.5,NSE,606.5,605.8,605.8,CONCOR,4302
227,2021-05-12 13:17:00,606.9,NSE,607.0,606.25,606.25,CONCOR,16570
228,2021-05-12 13:18:00,606.2,NSE,607.0,606.0,607.0,CONCOR,4323
229,2021-05-12 13:19:00,606.9,NSE,606.9,606.1,606.1,CONCOR,3530
230,2021-05-12 13:20:00,606.55,NSE,606.8,606.4,606.4,CONCOR,1924
231,2021-05-12 13:21:00,606.7,NSE,606.75,606.35,606.45,CONCOR,4744
232,2021-05-12 13:22:00,606.2,NSE,606.75,606.1,606.45,CONCOR,2260
233,2021-05-12 13:23:00,606.15,NSE,606.5,605.8,606.25,CONCOR,7667
234,2021-05-12 13:24:00,605.7,NSE,606.1,605.5,606.1,CONCOR,3134
235,2021-05-12 13:25:00,604.3,NSE,605.95,604.25,605.7,CONCOR,18858
236,2021-05-12 13:26:00,604.45,NSE,604.75,603.25,604.3,CONCOR,20517
237,2021-05-12 13:27:00,604.2,NSE,604.5,604.05,604.1,CONCOR,3767
238,2021-05-12 13:28:00,603.9,NSE,604.05,603.2,604.05,CONCOR,4517
239,2021-05-12 13:29:00,604.15,NSE,604.65,603.75,604.5,CONCOR,4994
240,2021-05-12 13:30:00,605.05,NSE,605.35,604.2,604.35,CONCOR,5356
241,2021-05-12 13:31:00,605.7,NSE,605.9,605.15,605.3,CONCOR,2392
242,2021-05-12 13:32:00,604.9,NSE,605.65,604.9,605.5,CONCOR,1263
243,2021-05-12 13:33:00,604.8,NSE,605.0,604.55,604.8,CONCOR,1249
244,2021-05-12 13:34:00,606.5,NSE,606.5,604.65,605.0,CONCOR,4951
245,2021-05-12 13:35:00,605.9,NSE,606.5,605.55,606.05,CONCOR,5568
246,2021-05-12 13:36:00,605.9,NSE,605.95,605.05,605.85,CONCOR,1000
247,2021-05-12 13:37:00,604.9,NSE,605.7,604.75,605.7,CONCOR,1818
248,2021-05-12 13:38:00,604.15,NSE,605.0,604.1,604.55,CONCOR,2389
249,2021-05-12 13:39:00,604.1,NSE,604.95,604.1,604.5,CONCOR,1348
250,2021-05-12 13:40:00,604.45,NSE,604.75,604.1,604.6,CONCOR,2862
251,2021-05-12 13:41:00,604.45,NSE,604.85,604.3,604.45,CONCOR,1354
252,2021-05-12 13:42:00,604.4,NSE,604.45,604.1,604.35,CONCOR,7540
253,2021-05-12 13:43:00,604.45,NSE,604.45,604.1,604.4,CONCOR,1469
254,2021-05-12 13:44:00,604.05,NSE,604.3,604.05,604.1,CONCOR,954
255,2021-05-12 13:45:00,604.1,NSE,604.3,604.05,604.15,CONCOR,1645
256,2021-05-12 13:46:00,604.5,NSE,604.5,604.1,604.1,CONCOR,1280
257,2021-05-12 13:47:00,604.55,NSE,604.95,604.45,604.45,CONCOR,1486
258,2021-05-12 13:48:00,605.5,NSE,605.55,604.5,604.55,CONCOR,1724
259,2021-05-12 13:49:00,605.0,NSE,605.6,604.85,605.6,CONCOR,1294
260,2021-05-12 13:50:00,605.1,NSE,605.6,605.0,605.0,CONCOR,942
261,2021-05-12 13:51:00,605.0,NSE,605.55,605.0,605.1,CONCOR,1051
262,2021-05-12 13:52:00,605.0,NSE,605.5,604.95,605.0,CONCOR,1648
263,2021-05-12 13:53:00,605.5,NSE,605.5,604.9,605.35,CONCOR,1623
264,2021-05-12 13:54:00,606.5,NSE,606.5,605.05,605.3,CONCOR,5529
265,2021-05-12 13:55:00,606.1,NSE,606.5,606.1,606.3,CONCOR,1313
266,2021-05-12 13:56:00,606.45,NSE,606.5,606.1,606.15,CONCOR,3030
267,2021-05-12 13:57:00,606.15,NSE,606.5,606.15,606.45,CONCOR,13985
268,2021-05-12 13:58:00,605.2,NSE,606.1,605.1,606.1,CONCOR,3271
269,2021-05-12 13:59:00,605.2,NSE,605.45,605.15,605.3,CONCOR,942
270,2021-05-12 14:00:00,604.55,NSE,605.0,604.2,605.0,CONCOR,11632
271,2021-05-12 14:01:00,605.45,NSE,605.45,604.6,604.6,CONCOR,3932
272,2021-05-12 14:02:00,605.05,NSE,605.5,605.0,605.0,CONCOR,3382
273,2021-05-12 14:03:00,605.0,NSE,605.5,605.0,605.1,CONCOR,10002
274,2021-05-12 14:04:00,605.5,NSE,605.75,605.0,605.5,CONCOR,1504
275,2021-05-12 14:05:00,605.2,NSE,605.7,605.1,605.3,CONCOR,1275
276,2021-05-12 14:06:00,608.2,NSE,609.0,606.0,606.35,CONCOR,24734
277,2021-05-12 14:07:00,607.95,NSE,608.5,607.3,608.5,CONCOR,3582
278,2021-05-12 14:08:00,607.65,NSE,608.4,607.5,607.7,CONCOR,1997
279,2021-05-12 14:09:00,607.3,NSE,608.0,607.3,608.0,CONCOR,1412
280,2021-05-12 14:10:00,606.35,NSE,607.6,606.35,607.15,CONCOR,3769
281,2021-05-12 14:11:00,604.0,NSE,606.9,603.25,606.1,CONCOR,51391
282,2021-05-12 14:12:00,603.95,NSE,604.0,603.2,603.8,CONCOR,9027
283,2021-05-12 14:13:00,602.8,NSE,604.35,602.6,603.85,CONCOR,18458
284,2021-05-12 14:14:00,603.8,NSE,604.0,602.8,603.5,CONCOR,10154
285,2021-05-12 14:15:00,603.7,NSE,604.0,603.5,603.95,CONCOR,1157
286,2021-05-12 14:16:00,603.05,NSE,603.85,603.05,603.7,CONCOR,2561
287,2021-05-12 14:17:00,603.0,NSE,603.5,603.0,603.1,CONCOR,3288
288,2021-05-12 14:18:00,603.05,NSE,603.4,603.0,603.0,CONCOR,2550
289,2021-05-12 14:19:00,603.05,NSE,603.35,603.05,603.1,CONCOR,3423
290,2021-05-12 14:20:00,603.05,NSE,603.75,603.05,603.25,CONCOR,1469
291,2021-05-12 14:21:00,603.1,NSE,603.2,602.95,603.05,CONCOR,2895
292,2021-05-12 14:22:00,603.0,NSE,603.1,602.6,603.05,CONCOR,3255
293,2021-05-12 14:23:00,603.3,NSE,603.3,602.55,602.85,CONCOR,9731
294,2021-05-12 14:24:00,603.0,NSE,603.2,602.5,603.0,CONCOR,12996
295,2021-05-12 14:25:00,603.0,NSE,603.3,602.7,603.0,CONCOR,3354
296,2021-05-12 14:26:00,602.6,NSE,603.0,602.55,602.8,CONCOR,1529
297,2021-05-12 14:27:00,602.7,NSE,603.4,602.55,602.55,CONCOR,4059
298,2021-05-12 14:28:00,602.35,NSE,603.0,601.55,602.6,CONCOR,13188
299,2021-05-12 14:29:00,602.0,NSE,603.0,602.0,602.4,CONCOR,3791
300,2021-05-12 14:30:00,601.55,NSE,602.75,601.45,602.35,CONCOR,4390
301,2021-05-12 14:31:00,602.55,NSE,602.75,601.2,601.35,CONCOR,5157
302,2021-05-12 14:32:00,602.85,NSE,603.15,602.0,602.5,CONCOR,6653
303,2021-05-12 14:33:00,602.65,NSE,603.0,602.2,602.8,CONCOR,2255
304,2021-05-12 14:34:00,602.95,NSE,603.1,602.5,602.6,CONCOR,5786
305,2021-05-12 14:35:00,602.8,NSE,603.0,602.55,602.95,CONCOR,5718
306,2021-05-12 14:36:00,602.15,NSE,602.95,602.0,602.8,CONCOR,2908
307,2021-05-12 14:37:00,601.7,NSE,602.3,601.55,602.0,CONCOR,2334
308,2021-05-12 14:38:00,603.0,NSE,603.0,601.5,601.7,CONCOR,6254
309,2021-05-12 14:39:00,602.45,NSE,603.0,602.35,602.95,CONCOR,2593
310,2021-05-12 14:40:00,601.9,NSE,602.5,601.8,602.45,CONCOR,1761
311,2021-05-12 14:41:00,602.0,NSE,602.95,601.5,602.1,CONCOR,5500
312,2021-05-12 14:42:00,602.0,NSE,602.5,601.55,601.9,CONCOR,2229
313,2021-05-12 14:43:00,601.7,NSE,602.05,601.6,602.05,CONCOR,2676
314,2021-05-12 14:44:00,601.95,NSE,601.95,601.6,601.7,CONCOR,1702
315,2021-05-12 14:45:00,601.45,NSE,601.85,601.05,601.85,CONCOR,5675
316,2021-05-12 14:46:00,600.05,NSE,601.5,599.7,601.45,CONCOR,36328
