,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-11-18 10:38:00,402.5,NSE,402.6,402.5,402.5,CONCOR,602
69,2020-11-18 10:39:00,402.55,NSE,402.6,402.5,402.5,CONCOR,1061
70,2020-11-18 10:40:00,402.5,NSE,402.65,402.5,402.6,CONCOR,1999
71,2020-11-18 10:41:00,402.6,NSE,402.75,402.5,402.5,CONCOR,2121
72,2020-11-18 10:42:00,402.65,NSE,402.7,402.6,402.65,CONCOR,1783
73,2020-11-18 10:43:00,402.85,NSE,402.85,402.65,402.65,CONCOR,2011
74,2020-11-18 10:44:00,402.9,NSE,403.05,402.75,402.8,CONCOR,7390
75,2020-11-18 10:45:00,402.95,NSE,403.0,402.7,402.85,CONCOR,1897
76,2020-11-18 10:46:00,402.6,NSE,402.85,402.5,402.8,CONCOR,3838
77,2020-11-18 10:47:00,402.05,NSE,402.7,402.0,402.6,CONCOR,2731
78,2020-11-18 10:48:00,402.1,NSE,402.35,402.0,402.05,CONCOR,1737
79,2020-11-18 10:49:00,402.0,NSE,402.3,402.0,402.3,CONCOR,1132
80,2020-11-18 10:50:00,401.95,NSE,402.05,401.8,402.05,CONCOR,2522
81,2020-11-18 10:51:00,401.25,NSE,402.05,401.1,402.0,CONCOR,4671
82,2020-11-18 10:52:00,401.05,NSE,401.2,401.0,401.1,CONCOR,2965
83,2020-11-18 10:53:00,401.05,NSE,401.4,401.05,401.2,CONCOR,6597
84,2020-11-18 10:54:00,401.05,NSE,401.2,401.0,401.1,CONCOR,5249
85,2020-11-18 10:55:00,401.15,NSE,401.15,401.0,401.1,CONCOR,3537
86,2020-11-18 10:56:00,401.05,NSE,401.8,401.05,401.65,CONCOR,6287
87,2020-11-18 10:57:00,401.4,NSE,401.4,401.05,401.2,CONCOR,2138
88,2020-11-18 10:58:00,401.6,NSE,401.8,401.35,401.35,CONCOR,3324
89,2020-11-18 10:59:00,401.5,NSE,401.8,401.5,401.6,CONCOR,1351
90,2020-11-18 11:00:00,401.2,NSE,401.45,401.05,401.4,CONCOR,2969
91,2020-11-18 11:01:00,401.05,NSE,401.35,401.05,401.35,CONCOR,1582
92,2020-11-18 11:02:00,401.25,NSE,401.25,401.05,401.15,CONCOR,545
93,2020-11-18 11:03:00,401.1,NSE,401.4,401.1,401.4,CONCOR,1891
94,2020-11-18 11:04:00,401.0,NSE,401.25,401.0,401.1,CONCOR,4164
95,2020-11-18 11:05:00,399.25,NSE,401.1,399.1,401.1,CONCOR,33610
96,2020-11-18 11:06:00,398.25,NSE,399.25,398.0,399.1,CONCOR,21728
97,2020-11-18 11:07:00,397.0,NSE,398.3,396.75,398.3,CONCOR,22203
98,2020-11-18 11:08:00,396.9,NSE,397.2,396.0,397.2,CONCOR,22790
99,2020-11-18 11:09:00,396.35,NSE,396.95,396.05,396.6,CONCOR,16046
100,2020-11-18 11:10:00,396.7,NSE,396.7,396.2,396.4,CONCOR,5920
101,2020-11-18 11:11:00,397.9,NSE,397.9,396.45,396.6,CONCOR,6267
102,2020-11-18 11:12:00,398.2,NSE,398.4,397.8,397.85,CONCOR,5545
103,2020-11-18 11:13:00,397.85,NSE,398.2,397.7,398.15,CONCOR,6703
104,2020-11-18 11:14:00,397.8,NSE,397.85,397.55,397.85,CONCOR,1744
105,2020-11-18 11:15:00,397.85,NSE,397.9,397.6,397.6,CONCOR,2593
106,2020-11-18 11:16:00,398.3,NSE,398.3,397.75,397.9,CONCOR,3295
107,2020-11-18 11:17:00,397.65,NSE,398.75,397.6,398.75,CONCOR,10574
108,2020-11-18 11:18:00,397.1,NSE,397.65,397.1,397.65,CONCOR,3084
109,2020-11-18 11:19:00,397.4,NSE,397.45,397.0,397.15,CONCOR,1746
110,2020-11-18 11:20:00,397.7,NSE,397.7,397.25,397.45,CONCOR,3757
111,2020-11-18 11:21:00,397.95,NSE,398.0,397.6,397.7,CONCOR,1731
112,2020-11-18 11:22:00,397.95,NSE,398.0,397.8,397.8,CONCOR,688
113,2020-11-18 11:23:00,398.5,NSE,398.65,398.0,398.0,CONCOR,3952
114,2020-11-18 11:24:00,398.25,NSE,399.2,398.25,398.7,CONCOR,8989
115,2020-11-18 11:25:00,398.75,NSE,398.75,398.35,398.35,CONCOR,2252
116,2020-11-18 11:26:00,399.15,NSE,399.2,398.75,398.75,CONCOR,4016
117,2020-11-18 11:27:00,400.0,NSE,400.0,399.15,399.15,CONCOR,6295
118,2020-11-18 11:28:00,399.5,NSE,400.0,399.5,400.0,CONCOR,5125
119,2020-11-18 11:29:00,399.25,NSE,399.7,399.25,399.3,CONCOR,923
120,2020-11-18 11:30:00,399.25,NSE,399.5,398.75,399.25,CONCOR,4065
121,2020-11-18 11:31:00,399.55,NSE,399.75,399.2,399.2,CONCOR,7355
122,2020-11-18 11:32:00,399.65,NSE,399.8,399.65,399.75,CONCOR,600
123,2020-11-18 11:33:00,399.9,NSE,399.9,399.45,399.6,CONCOR,4748
124,2020-11-18 11:34:00,400.1,NSE,400.25,399.75,399.75,CONCOR,4372
125,2020-11-18 11:35:00,399.35,NSE,400.2,399.35,400.2,CONCOR,5267
126,2020-11-18 11:36:00,399.5,NSE,399.55,399.1,399.1,CONCOR,1642
127,2020-11-18 11:37:00,399.6,NSE,399.85,399.2,399.2,CONCOR,700
128,2020-11-18 11:38:00,399.7,NSE,399.95,399.7,399.95,CONCOR,463
129,2020-11-18 11:39:00,399.75,NSE,399.75,399.6,399.75,CONCOR,1301
130,2020-11-18 11:40:00,399.55,NSE,399.75,399.55,399.65,CONCOR,1559
131,2020-11-18 11:41:00,399.85,NSE,399.85,399.55,399.6,CONCOR,2168
132,2020-11-18 11:42:00,399.65,NSE,399.9,399.6,399.9,CONCOR,508
133,2020-11-18 11:43:00,400.2,NSE,400.75,399.65,399.65,CONCOR,34864
134,2020-11-18 11:44:00,400.35,NSE,400.75,400.0,400.1,CONCOR,21139
135,2020-11-18 11:45:00,400.65,NSE,400.7,400.1,400.25,CONCOR,7309
136,2020-11-18 11:46:00,401.45,NSE,401.45,400.45,400.6,CONCOR,23530
137,2020-11-18 11:47:00,401.0,NSE,401.45,401.0,401.45,CONCOR,6289
138,2020-11-18 11:48:00,401.15,NSE,401.45,401.0,401.0,CONCOR,3454
139,2020-11-18 11:49:00,401.5,NSE,402.1,400.7,401.1,CONCOR,50004
140,2020-11-18 11:50:00,400.65,NSE,401.6,400.6,401.5,CONCOR,26328
141,2020-11-18 11:51:00,400.0,NSE,400.75,400.0,400.65,CONCOR,3926
142,2020-11-18 11:52:00,400.05,NSE,400.4,400.05,400.05,CONCOR,1217
143,2020-11-18 11:53:00,400.15,NSE,400.35,400.05,400.05,CONCOR,969
144,2020-11-18 11:54:00,400.3,NSE,400.5,400.05,400.05,CONCOR,1526
145,2020-11-18 11:55:00,400.25,NSE,400.5,400.2,400.2,CONCOR,654
146,2020-11-18 11:56:00,399.5,NSE,400.6,399.5,400.2,CONCOR,5974
147,2020-11-18 11:57:00,399.0,NSE,399.55,399.0,399.55,CONCOR,4892
148,2020-11-18 11:58:00,399.55,NSE,399.55,399.0,399.0,CONCOR,1050
149,2020-11-18 11:59:00,399.75,NSE,399.75,399.4,399.5,CONCOR,1238
150,2020-11-18 12:00:00,399.65,NSE,399.9,399.6,399.6,CONCOR,683
151,2020-11-18 12:01:00,399.65,NSE,400.0,399.65,399.65,CONCOR,2675
152,2020-11-18 12:02:00,399.95,NSE,399.95,399.55,399.55,CONCOR,992
153,2020-11-18 12:03:00,400.15,NSE,400.65,399.75,399.75,CONCOR,27327
154,2020-11-18 12:04:00,400.5,NSE,400.8,400.05,400.1,CONCOR,9219
155,2020-11-18 12:05:00,400.8,NSE,401.0,400.5,400.5,CONCOR,1399
156,2020-11-18 12:06:00,400.75,NSE,401.1,400.55,400.75,CONCOR,5607
157,2020-11-18 12:07:00,400.75,NSE,401.3,400.5,400.65,CONCOR,6557
158,2020-11-18 12:08:00,400.9,NSE,401.15,400.7,400.7,CONCOR,1420
159,2020-11-18 12:09:00,400.9,NSE,401.15,400.8,400.95,CONCOR,6106
160,2020-11-18 12:10:00,401.3,NSE,401.35,400.9,400.9,CONCOR,4292
161,2020-11-18 12:11:00,401.25,NSE,401.5,401.05,401.15,CONCOR,7914
162,2020-11-18 12:12:00,401.85,NSE,401.85,401.15,401.2,CONCOR,2892
163,2020-11-18 12:13:00,402.0,NSE,402.15,401.9,402.0,CONCOR,16905
164,2020-11-18 12:14:00,402.0,NSE,402.3,402.0,402.0,CONCOR,3891
165,2020-11-18 12:15:00,401.75,NSE,402.15,401.75,402.0,CONCOR,7935
166,2020-11-18 12:16:00,401.8,NSE,401.8,401.55,401.8,CONCOR,4732
167,2020-11-18 12:17:00,402.0,NSE,402.2,401.8,401.8,CONCOR,8168
168,2020-11-18 12:18:00,402.05,NSE,402.3,402.0,402.2,CONCOR,5047
169,2020-11-18 12:19:00,402.0,NSE,402.25,401.95,402.25,CONCOR,2669
170,2020-11-18 12:20:00,402.25,NSE,402.45,402.0,402.05,CONCOR,5623
171,2020-11-18 12:21:00,402.2,NSE,402.3,402.0,402.25,CONCOR,3310
172,2020-11-18 12:22:00,402.0,NSE,402.25,402.0,402.05,CONCOR,1238
173,2020-11-18 12:23:00,401.95,NSE,402.05,401.6,402.05,CONCOR,9019
174,2020-11-18 12:24:00,402.1,NSE,402.35,402.0,402.05,CONCOR,4207
175,2020-11-18 12:25:00,402.0,NSE,402.25,401.9,402.1,CONCOR,2185
176,2020-11-18 12:26:00,401.95,NSE,402.0,401.9,402.0,CONCOR,216
177,2020-11-18 12:27:00,402.05,NSE,402.45,401.95,401.95,CONCOR,3239
178,2020-11-18 12:28:00,402.0,NSE,402.1,401.95,402.1,CONCOR,1658
179,2020-11-18 12:29:00,401.85,NSE,402.0,401.85,401.95,CONCOR,987
180,2020-11-18 12:30:00,401.9,NSE,401.95,401.85,401.85,CONCOR,1411
181,2020-11-18 12:31:00,402.05,NSE,402.05,401.8,401.95,CONCOR,3678
182,2020-11-18 12:32:00,401.8,NSE,402.0,401.8,401.85,CONCOR,347
183,2020-11-18 12:33:00,401.85,NSE,402.0,401.7,401.7,CONCOR,856
184,2020-11-18 12:34:00,401.7,NSE,402.0,401.7,402.0,CONCOR,1894
185,2020-11-18 12:35:00,401.95,NSE,401.95,401.7,401.75,CONCOR,573
186,2020-11-18 12:36:00,401.75,NSE,401.95,401.7,401.75,CONCOR,501
187,2020-11-18 12:37:00,401.95,NSE,402.0,401.75,401.75,CONCOR,2123
188,2020-11-18 12:38:00,401.8,NSE,402.0,401.65,401.8,CONCOR,5610
189,2020-11-18 12:39:00,401.85,NSE,401.95,401.65,401.8,CONCOR,1078
190,2020-11-18 12:40:00,401.6,NSE,401.9,401.6,401.9,CONCOR,1936
191,2020-11-18 12:41:00,401.6,NSE,401.85,401.6,401.85,CONCOR,946
192,2020-11-18 12:42:00,401.1,NSE,401.55,401.05,401.55,CONCOR,6183
193,2020-11-18 12:43:00,401.5,NSE,401.55,401.05,401.1,CONCOR,2035
194,2020-11-18 12:44:00,401.8,NSE,402.0,401.6,401.6,CONCOR,3143
195,2020-11-18 12:45:00,401.55,NSE,402.0,401.45,402.0,CONCOR,4052
196,2020-11-18 12:46:00,401.75,NSE,402.0,401.25,401.95,CONCOR,4071
197,2020-11-18 12:47:00,401.7,NSE,402.0,401.65,402.0,CONCOR,5382
198,2020-11-18 12:48:00,401.75,NSE,402.05,401.75,402.0,CONCOR,1034
199,2020-11-18 12:49:00,401.8,NSE,402.0,401.75,401.75,CONCOR,1000
200,2020-11-18 12:50:00,401.7,NSE,402.0,401.6,401.75,CONCOR,3096
201,2020-11-18 12:51:00,401.75,NSE,402.0,401.7,401.7,CONCOR,419
202,2020-11-18 12:52:00,402.0,NSE,402.0,401.7,401.75,CONCOR,605
203,2020-11-18 12:53:00,401.7,NSE,402.0,401.7,401.7,CONCOR,916
204,2020-11-18 12:54:00,402.15,NSE,402.45,401.7,401.75,CONCOR,2452
205,2020-11-18 12:55:00,402.0,NSE,402.35,402.0,402.1,CONCOR,1785
206,2020-11-18 12:56:00,402.0,NSE,402.4,401.95,402.4,CONCOR,1307
207,2020-11-18 12:57:00,402.05,NSE,402.3,402.0,402.0,CONCOR,938
208,2020-11-18 12:58:00,402.25,NSE,402.4,402.2,402.3,CONCOR,1402
209,2020-11-18 12:59:00,402.6,NSE,402.8,402.15,402.15,CONCOR,4764
210,2020-11-18 13:00:00,403.1,NSE,403.45,402.6,402.6,CONCOR,9302
211,2020-11-18 13:01:00,403.0,NSE,403.5,402.95,403.5,CONCOR,8010
212,2020-11-18 13:02:00,403.4,NSE,403.4,403.0,403.0,CONCOR,3761
213,2020-11-18 13:03:00,403.05,NSE,403.4,403.05,403.15,CONCOR,1289
214,2020-11-18 13:04:00,403.15,NSE,403.15,402.9,403.05,CONCOR,1719
215,2020-11-18 13:05:00,402.95,NSE,403.3,402.9,402.9,CONCOR,9337
216,2020-11-18 13:06:00,402.8,NSE,402.8,402.3,402.7,CONCOR,7975
217,2020-11-18 13:07:00,402.5,NSE,402.8,402.5,402.55,CONCOR,912
218,2020-11-18 13:08:00,402.55,NSE,402.8,402.5,402.5,CONCOR,462
219,2020-11-18 13:09:00,402.8,NSE,402.8,402.5,402.5,CONCOR,1400
220,2020-11-18 13:10:00,402.6,NSE,402.6,402.5,402.5,CONCOR,344
221,2020-11-18 13:11:00,402.6,NSE,402.6,402.55,402.6,CONCOR,474
222,2020-11-18 13:12:00,402.85,NSE,402.85,402.55,402.6,CONCOR,2135
223,2020-11-18 13:13:00,402.8,NSE,402.85,402.75,402.8,CONCOR,854
224,2020-11-18 13:14:00,402.55,NSE,402.85,402.55,402.8,CONCOR,1663
225,2020-11-18 13:15:00,402.55,NSE,402.85,402.55,402.55,CONCOR,461
226,2020-11-18 13:16:00,402.6,NSE,402.8,402.6,402.6,CONCOR,883
227,2020-11-18 13:17:00,402.8,NSE,402.85,402.6,402.6,CONCOR,1666
228,2020-11-18 13:18:00,402.6,NSE,402.7,402.6,402.7,CONCOR,1816
229,2020-11-18 13:19:00,402.6,NSE,402.85,402.6,402.6,CONCOR,5019
230,2020-11-18 13:20:00,402.55,NSE,402.85,402.55,402.6,CONCOR,639
231,2020-11-18 13:21:00,402.55,NSE,402.8,402.55,402.55,CONCOR,825
232,2020-11-18 13:22:00,403.2,NSE,403.45,402.55,402.55,CONCOR,15993
233,2020-11-18 13:23:00,405.65,NSE,405.7,403.35,403.5,CONCOR,26961
234,2020-11-18 13:24:00,405.0,NSE,405.35,404.6,405.35,CONCOR,10147
235,2020-11-18 13:25:00,405.25,NSE,405.5,404.75,405.0,CONCOR,11980
236,2020-11-18 13:26:00,405.6,NSE,405.6,404.95,405.0,CONCOR,4252
237,2020-11-18 13:27:00,405.45,NSE,405.75,405.45,405.5,CONCOR,5280
238,2020-11-18 13:28:00,405.3,NSE,405.55,405.3,405.45,CONCOR,3042
239,2020-11-18 13:29:00,405.05,NSE,405.4,405.05,405.4,CONCOR,2170
240,2020-11-18 13:30:00,405.05,NSE,405.35,405.0,405.0,CONCOR,2223
241,2020-11-18 13:31:00,404.5,NSE,405.05,404.45,405.0,CONCOR,4626
242,2020-11-18 13:32:00,404.85,NSE,405.1,404.5,404.6,CONCOR,5272
243,2020-11-18 13:33:00,404.65,NSE,405.1,404.65,404.85,CONCOR,1925
244,2020-11-18 13:34:00,404.85,NSE,405.05,404.7,404.7,CONCOR,1315
245,2020-11-18 13:35:00,405.3,NSE,405.3,404.8,405.0,CONCOR,8684
246,2020-11-18 13:36:00,405.8,NSE,405.95,405.3,405.3,CONCOR,4031
247,2020-11-18 13:37:00,406.0,NSE,406.0,405.8,405.95,CONCOR,4380
248,2020-11-18 13:38:00,405.75,NSE,406.0,405.7,405.8,CONCOR,1981
249,2020-11-18 13:39:00,406.5,NSE,406.5,405.7,405.75,CONCOR,3696
250,2020-11-18 13:40:00,406.2,NSE,406.75,405.85,406.15,CONCOR,9859
251,2020-11-18 13:41:00,405.8,NSE,406.2,405.8,405.9,CONCOR,3187
252,2020-11-18 13:42:00,405.4,NSE,405.85,405.35,405.8,CONCOR,3353
253,2020-11-18 13:43:00,405.45,NSE,405.8,405.35,405.35,CONCOR,990
254,2020-11-18 13:44:00,405.8,NSE,405.8,405.4,405.8,CONCOR,471
255,2020-11-18 13:45:00,405.65,NSE,406.0,405.6,405.6,CONCOR,1661
256,2020-11-18 13:46:00,406.05,NSE,406.05,405.65,405.75,CONCOR,6961
257,2020-11-18 13:47:00,407.0,NSE,407.2,406.1,406.1,CONCOR,12577
258,2020-11-18 13:48:00,406.5,NSE,407.0,406.5,407.0,CONCOR,3197
259,2020-11-18 13:49:00,406.1,NSE,406.6,406.1,406.5,CONCOR,4390
260,2020-11-18 13:50:00,406.2,NSE,406.55,406.05,406.2,CONCOR,1171
261,2020-11-18 13:51:00,406.2,NSE,406.6,406.2,406.2,CONCOR,1960
262,2020-11-18 13:52:00,405.9,NSE,406.2,405.9,406.2,CONCOR,3020
263,2020-11-18 13:53:00,405.4,NSE,405.8,405.4,405.8,CONCOR,1188
264,2020-11-18 13:54:00,405.35,NSE,405.7,405.25,405.4,CONCOR,7325
265,2020-11-18 13:55:00,405.4,NSE,405.5,405.2,405.35,CONCOR,1264
266,2020-11-18 13:56:00,405.15,NSE,405.45,405.15,405.25,CONCOR,737
267,2020-11-18 13:57:00,405.7,NSE,405.95,405.15,405.4,CONCOR,2208
268,2020-11-18 13:58:00,405.55,NSE,405.95,405.55,405.7,CONCOR,3607
269,2020-11-18 13:59:00,405.15,NSE,405.4,405.0,405.35,CONCOR,3160
270,2020-11-18 14:00:00,405.45,NSE,405.65,405.05,405.05,CONCOR,916
271,2020-11-18 14:01:00,405.7,NSE,405.85,405.45,405.65,CONCOR,600
272,2020-11-18 14:02:00,405.9,NSE,405.95,405.8,405.8,CONCOR,573
273,2020-11-18 14:03:00,406.3,NSE,406.45,406.1,406.1,CONCOR,2835
274,2020-11-18 14:04:00,406.5,NSE,406.5,406.3,406.3,CONCOR,1593
275,2020-11-18 14:05:00,406.4,NSE,406.6,406.3,406.3,CONCOR,1343
276,2020-11-18 14:06:00,406.4,NSE,406.75,406.25,406.45,CONCOR,4755
277,2020-11-18 14:07:00,406.4,NSE,406.4,405.9,406.15,CONCOR,3242
278,2020-11-18 14:08:00,406.35,NSE,406.4,406.2,406.4,CONCOR,212
279,2020-11-18 14:09:00,406.4,NSE,406.55,406.3,406.4,CONCOR,4123
280,2020-11-18 14:10:00,406.4,NSE,406.7,406.4,406.65,CONCOR,2336
281,2020-11-18 14:11:00,406.45,NSE,406.75,406.45,406.75,CONCOR,751
282,2020-11-18 14:12:00,406.4,NSE,406.65,406.4,406.45,CONCOR,2851
283,2020-11-18 14:13:00,406.8,NSE,406.95,406.6,406.6,CONCOR,2107
284,2020-11-18 14:14:00,406.55,NSE,406.95,406.25,406.95,CONCOR,4507
285,2020-11-18 14:15:00,406.65,NSE,406.65,406.3,406.55,CONCOR,1631
286,2020-11-18 14:16:00,406.2,NSE,406.45,406.2,406.4,CONCOR,1394
287,2020-11-18 14:17:00,406.3,NSE,406.45,406.3,406.3,CONCOR,101
288,2020-11-18 14:18:00,406.4,NSE,406.45,406.3,406.3,CONCOR,201
289,2020-11-18 14:19:00,406.55,NSE,406.7,406.4,406.4,CONCOR,4736
290,2020-11-18 14:20:00,406.5,NSE,406.75,406.5,406.7,CONCOR,1934
291,2020-11-18 14:21:00,406.5,NSE,406.75,406.5,406.5,CONCOR,581
292,2020-11-18 14:22:00,406.7,NSE,406.75,406.5,406.5,CONCOR,1633
293,2020-11-18 14:23:00,406.55,NSE,406.85,406.55,406.8,CONCOR,3842
294,2020-11-18 14:24:00,406.45,NSE,406.9,406.4,406.5,CONCOR,2723
295,2020-11-18 14:25:00,406.6,NSE,406.7,406.6,406.6,CONCOR,71
296,2020-11-18 14:26:00,406.8,NSE,406.9,406.45,406.6,CONCOR,1865
297,2020-11-18 14:27:00,406.6,NSE,406.75,406.25,406.75,CONCOR,3927
298,2020-11-18 14:28:00,406.5,NSE,406.75,406.45,406.6,CONCOR,1033
299,2020-11-18 14:29:00,406.35,NSE,406.6,406.35,406.6,CONCOR,2072
300,2020-11-18 14:30:00,406.35,NSE,406.4,406.35,406.35,CONCOR,692
301,2020-11-18 14:31:00,406.35,NSE,406.35,406.25,406.25,CONCOR,667
302,2020-11-18 14:32:00,406.3,NSE,406.5,406.25,406.25,CONCOR,1108
303,2020-11-18 14:33:00,406.55,NSE,406.6,406.3,406.3,CONCOR,3646
304,2020-11-18 14:34:00,406.8,NSE,406.8,406.6,406.6,CONCOR,4369
305,2020-11-18 14:35:00,406.85,NSE,406.95,406.65,406.65,CONCOR,7467
306,2020-11-18 14:36:00,406.95,NSE,407.0,406.75,406.8,CONCOR,2454
307,2020-11-18 14:37:00,407.3,NSE,407.5,406.95,406.95,CONCOR,7274
308,2020-11-18 14:38:00,407.25,NSE,407.6,407.25,407.5,CONCOR,3638
309,2020-11-18 14:39:00,407.0,NSE,407.55,407.0,407.2,CONCOR,2972
310,2020-11-18 14:40:00,406.9,NSE,407.15,406.9,406.9,CONCOR,16
311,2020-11-18 14:41:00,406.85,NSE,407.0,406.85,406.9,CONCOR,2736
312,2020-11-18 14:42:00,406.9,NSE,407.0,406.6,406.85,CONCOR,1484
313,2020-11-18 14:43:00,406.9,NSE,406.9,406.05,406.9,CONCOR,5366
314,2020-11-18 14:44:00,406.7,NSE,406.9,406.55,406.9,CONCOR,2012
315,2020-11-18 14:45:00,406.5,NSE,406.5,406.35,406.45,CONCOR,490
316,2020-11-18 14:46:00,406.7,NSE,406.7,406.45,406.5,CONCOR,533
317,2020-11-18 14:47:00,406.65,NSE,406.7,406.5,406.5,CONCOR,706
