,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2020-01-02 11:04:00,572.8,NSE,573.6,572.8,573.4,CONCOR,926
95,2020-01-02 11:05:00,572.25,NSE,573.0,572.0,572.8,CONCOR,1974
96,2020-01-02 11:06:00,572.15,NSE,572.4,571.5,572.25,CONCOR,1426
97,2020-01-02 11:07:00,572.05,NSE,572.4,572.0,572.3,CONCOR,582
98,2020-01-02 11:08:00,572.2,NSE,572.3,572.0,572.05,CONCOR,419
99,2020-01-02 11:09:00,572.65,NSE,572.65,572.0,572.2,CONCOR,1569
100,2020-01-02 11:10:00,571.6,NSE,572.25,571.25,572.25,CONCOR,6241
101,2020-01-02 11:11:00,571.6,NSE,572.0,571.15,571.3,CONCOR,2321
102,2020-01-02 11:12:00,571.65,NSE,571.95,571.35,571.85,CONCOR,864
103,2020-01-02 11:13:00,571.7,NSE,572.0,571.65,571.8,CONCOR,2311
104,2020-01-02 11:14:00,572.0,NSE,572.0,571.65,571.65,CONCOR,985
105,2020-01-02 11:15:00,572.65,NSE,572.75,572.0,572.0,CONCOR,4955
106,2020-01-02 11:16:00,572.0,NSE,572.65,572.0,572.25,CONCOR,895
107,2020-01-02 11:17:00,572.05,NSE,572.5,572.05,572.05,CONCOR,424
108,2020-01-02 11:18:00,572.15,NSE,572.6,572.1,572.15,CONCOR,598
109,2020-01-02 11:19:00,572.5,NSE,572.6,572.15,572.15,CONCOR,1928
110,2020-01-02 11:20:00,571.75,NSE,572.4,571.75,572.15,CONCOR,1389
111,2020-01-02 11:21:00,571.8,NSE,571.85,571.8,571.8,CONCOR,412
112,2020-01-02 11:22:00,571.9,NSE,572.0,571.8,571.85,CONCOR,3353
113,2020-01-02 11:23:00,571.85,NSE,572.35,571.8,572.35,CONCOR,277
114,2020-01-02 11:24:00,572.4,NSE,572.4,571.85,572.05,CONCOR,952
115,2020-01-02 11:25:00,572.5,NSE,572.5,571.8,572.0,CONCOR,2961
116,2020-01-02 11:26:00,572.0,NSE,572.0,571.8,571.85,CONCOR,237
117,2020-01-02 11:27:00,571.7,NSE,572.15,571.7,572.0,CONCOR,1154
118,2020-01-02 11:28:00,572.2,NSE,572.2,571.7,571.7,CONCOR,2620
119,2020-01-02 11:29:00,571.4,NSE,571.8,571.05,571.8,CONCOR,2099
120,2020-01-02 11:30:00,571.15,NSE,571.7,571.15,571.4,CONCOR,652
121,2020-01-02 11:31:00,571.3,NSE,571.4,571.15,571.15,CONCOR,440
122,2020-01-02 11:32:00,571.4,NSE,572.0,571.3,571.35,CONCOR,1208
123,2020-01-02 11:33:00,571.55,NSE,571.65,571.4,571.4,CONCOR,175
124,2020-01-02 11:34:00,571.35,NSE,571.6,571.35,571.6,CONCOR,911
125,2020-01-02 11:35:00,571.9,NSE,571.9,571.35,571.9,CONCOR,1018
126,2020-01-02 11:36:00,571.5,NSE,571.5,571.5,571.5,CONCOR,180
127,2020-01-02 11:37:00,571.6,NSE,571.8,571.55,571.8,CONCOR,262
128,2020-01-02 11:38:00,572.0,NSE,572.0,571.5,571.85,CONCOR,1094
129,2020-01-02 11:39:00,572.0,NSE,572.0,571.95,571.95,CONCOR,1350
130,2020-01-02 11:40:00,571.75,NSE,571.9,571.7,571.9,CONCOR,530
131,2020-01-02 11:41:00,571.8,NSE,571.8,571.7,571.7,CONCOR,115
132,2020-01-02 11:42:00,571.75,NSE,571.8,571.75,571.8,CONCOR,85
133,2020-01-02 11:43:00,571.75,NSE,571.75,571.75,571.75,CONCOR,400
134,2020-01-02 11:44:00,572.0,NSE,572.0,571.65,571.75,CONCOR,612
135,2020-01-02 11:45:00,572.0,NSE,572.0,572.0,572.0,CONCOR,274
136,2020-01-02 11:46:00,571.8,NSE,572.0,571.75,571.8,CONCOR,2868
137,2020-01-02 11:47:00,571.85,NSE,572.0,571.8,571.8,CONCOR,111
138,2020-01-02 11:48:00,571.8,NSE,571.95,571.8,571.95,CONCOR,302
139,2020-01-02 11:49:00,572.0,NSE,572.0,571.95,571.95,CONCOR,580
140,2020-01-02 11:50:00,571.75,NSE,572.0,571.75,572.0,CONCOR,1782
141,2020-01-02 11:51:00,572.0,NSE,572.0,571.5,571.5,CONCOR,4268
142,2020-01-02 11:52:00,571.8,NSE,572.05,571.5,572.0,CONCOR,11550
143,2020-01-02 11:53:00,571.5,NSE,571.8,571.45,571.5,CONCOR,724
144,2020-01-02 11:54:00,571.6,NSE,571.6,571.55,571.55,CONCOR,106
145,2020-01-02 11:55:00,571.75,NSE,571.8,571.6,571.8,CONCOR,148
146,2020-01-02 11:56:00,571.55,NSE,571.55,571.55,571.55,CONCOR,636
147,2020-01-02 11:57:00,571.35,NSE,571.75,571.3,571.5,CONCOR,2142
148,2020-01-02 11:58:00,571.0,NSE,571.15,571.0,571.15,CONCOR,4058
149,2020-01-02 11:59:00,571.05,NSE,571.7,571.0,571.0,CONCOR,2715
150,2020-01-02 12:00:00,571.55,NSE,571.65,571.35,571.35,CONCOR,38
151,2020-01-02 12:01:00,571.65,NSE,571.65,571.65,571.65,CONCOR,1096
152,2020-01-02 12:02:00,571.55,NSE,571.55,571.55,571.55,CONCOR,64
153,2020-01-02 12:03:00,571.55,NSE,571.55,571.55,571.55,CONCOR,605
154,2020-01-02 12:04:00,571.3,NSE,571.3,571.3,571.3,CONCOR,16
155,2020-01-02 12:05:00,571.25,NSE,571.55,571.25,571.55,CONCOR,318
156,2020-01-02 12:06:00,571.55,NSE,571.55,571.25,571.25,CONCOR,1688
157,2020-01-02 12:07:00,571.55,NSE,571.55,571.25,571.55,CONCOR,214
158,2020-01-02 12:08:00,571.45,NSE,571.45,571.05,571.05,CONCOR,899
159,2020-01-02 12:09:00,571.55,NSE,571.55,571.5,571.5,CONCOR,400
160,2020-01-02 12:10:00,571.5,NSE,571.5,571.4,571.4,CONCOR,34
161,2020-01-02 12:11:00,571.4,NSE,571.55,571.4,571.45,CONCOR,208
162,2020-01-02 12:12:00,571.55,NSE,571.55,571.4,571.55,CONCOR,357
163,2020-01-02 12:13:00,571.4,NSE,571.5,571.4,571.4,CONCOR,327
164,2020-01-02 12:14:00,571.5,NSE,571.5,571.5,571.5,CONCOR,678
165,2020-01-02 12:15:00,571.5,NSE,571.55,571.5,571.5,CONCOR,1623
166,2020-01-02 12:16:00,571.4,NSE,571.55,571.4,571.5,CONCOR,1017
167,2020-01-02 12:17:00,571.5,NSE,571.5,571.3,571.4,CONCOR,4436
168,2020-01-02 12:18:00,571.45,NSE,571.5,571.3,571.5,CONCOR,75
169,2020-01-02 12:19:00,571.3,NSE,571.45,571.3,571.45,CONCOR,200
170,2020-01-02 12:20:00,571.45,NSE,571.45,571.35,571.45,CONCOR,217
171,2020-01-02 12:21:00,571.45,NSE,571.45,571.35,571.35,CONCOR,127
172,2020-01-02 12:22:00,571.5,NSE,571.5,571.45,571.45,CONCOR,344
173,2020-01-02 12:23:00,571.5,NSE,571.5,571.45,571.45,CONCOR,227
174,2020-01-02 12:24:00,571.5,NSE,571.5,571.5,571.5,CONCOR,20
175,2020-01-02 12:25:00,571.45,NSE,571.45,571.4,571.4,CONCOR,53
176,2020-01-02 12:26:00,571.4,NSE,571.4,571.4,571.4,CONCOR,5
177,2020-01-02 12:27:00,571.4,NSE,571.4,571.4,571.4,CONCOR,1013
178,2020-01-02 12:28:00,571.5,NSE,571.5,571.3,571.4,CONCOR,587
179,2020-01-02 12:29:00,571.55,NSE,571.55,571.4,571.5,CONCOR,7579
180,2020-01-02 12:30:00,571.4,NSE,571.55,571.4,571.55,CONCOR,2388
181,2020-01-02 12:31:00,571.5,NSE,571.5,571.5,571.5,CONCOR,94
182,2020-01-02 12:32:00,571.5,NSE,571.55,571.3,571.55,CONCOR,1877
183,2020-01-02 12:33:00,571.45,NSE,571.45,571.45,571.45,CONCOR,117
184,2020-01-02 12:34:00,571.45,NSE,571.5,571.3,571.3,CONCOR,1185
185,2020-01-02 12:35:00,571.5,NSE,571.5,571.5,571.5,CONCOR,108
186,2020-01-02 12:36:00,571.3,NSE,571.5,571.3,571.5,CONCOR,53
187,2020-01-02 12:37:00,571.25,NSE,571.5,571.25,571.5,CONCOR,565
188,2020-01-02 12:38:00,571.2,NSE,571.25,571.2,571.25,CONCOR,520
189,2020-01-02 12:39:00,571.5,NSE,571.5,571.5,571.5,CONCOR,111
190,2020-01-02 12:40:00,571.5,NSE,571.5,571.5,571.5,CONCOR,610
191,2020-01-02 12:41:00,571.2,NSE,571.5,571.2,571.35,CONCOR,858
192,2020-01-02 12:42:00,571.25,NSE,571.5,571.25,571.5,CONCOR,918
193,2020-01-02 12:43:00,571.4,NSE,571.4,571.15,571.25,CONCOR,52
194,2020-01-02 12:44:00,571.2,NSE,571.2,571.15,571.2,CONCOR,76
195,2020-01-02 12:45:00,570.75,NSE,571.5,570.75,571.5,CONCOR,5193
196,2020-01-02 12:46:00,571.25,NSE,571.25,570.9,570.9,CONCOR,360
197,2020-01-02 12:47:00,571.15,NSE,571.15,570.9,570.9,CONCOR,22
198,2020-01-02 12:48:00,571.25,NSE,571.25,570.9,570.9,CONCOR,834
199,2020-01-02 12:49:00,570.6,NSE,571.2,570.6,571.2,CONCOR,4149
200,2020-01-02 12:50:00,571.0,NSE,571.5,570.6,570.6,CONCOR,2927
201,2020-01-02 12:51:00,571.35,NSE,571.5,570.7,571.0,CONCOR,10942
202,2020-01-02 12:52:00,571.05,NSE,571.5,571.05,571.05,CONCOR,2158
203,2020-01-02 12:53:00,570.9,NSE,571.45,570.8,571.35,CONCOR,440
204,2020-01-02 12:54:00,570.95,NSE,571.0,570.75,570.9,CONCOR,3024
205,2020-01-02 12:55:00,570.85,NSE,570.9,570.6,570.9,CONCOR,788
206,2020-01-02 12:56:00,570.9,NSE,571.0,570.9,570.9,CONCOR,2020
207,2020-01-02 12:57:00,570.7,NSE,571.0,570.6,571.0,CONCOR,5606
208,2020-01-02 12:58:00,570.6,NSE,571.0,570.6,571.0,CONCOR,587
209,2020-01-02 12:59:00,570.6,NSE,570.85,570.6,570.7,CONCOR,887
210,2020-01-02 13:00:00,571.0,NSE,571.0,570.6,570.65,CONCOR,468
211,2020-01-02 13:01:00,570.75,NSE,571.0,570.75,571.0,CONCOR,2774
212,2020-01-02 13:02:00,570.8,NSE,571.0,570.75,570.75,CONCOR,875
213,2020-01-02 13:03:00,570.8,NSE,571.0,570.8,571.0,CONCOR,55
214,2020-01-02 13:04:00,571.5,NSE,571.5,571.05,571.05,CONCOR,3186
215,2020-01-02 13:05:00,571.5,NSE,571.5,571.0,571.5,CONCOR,1937
216,2020-01-02 13:06:00,571.45,NSE,571.5,571.25,571.5,CONCOR,76
217,2020-01-02 13:07:00,571.2,NSE,571.5,571.2,571.5,CONCOR,171
218,2020-01-02 13:08:00,571.45,NSE,571.5,571.2,571.2,CONCOR,3219
219,2020-01-02 13:09:00,571.5,NSE,571.5,571.2,571.5,CONCOR,687
220,2020-01-02 13:10:00,571.5,NSE,571.5,571.5,571.5,CONCOR,1149
221,2020-01-02 13:11:00,570.95,NSE,571.5,570.95,571.5,CONCOR,9507
222,2020-01-02 13:12:00,571.0,NSE,571.0,570.8,571.0,CONCOR,45
223,2020-01-02 13:13:00,571.0,NSE,571.0,570.7,570.7,CONCOR,326
224,2020-01-02 13:14:00,571.0,NSE,571.25,570.75,570.75,CONCOR,1496
225,2020-01-02 13:15:00,571.1,NSE,571.1,571.1,571.1,CONCOR,31
226,2020-01-02 13:16:00,571.1,NSE,571.1,571.1,571.1,CONCOR,50
227,2020-01-02 13:17:00,571.25,NSE,571.25,571.1,571.1,CONCOR,784
228,2020-01-02 13:18:00,571.0,NSE,571.25,571.0,571.25,CONCOR,309
229,2020-01-02 13:19:00,570.8,NSE,570.8,570.8,570.8,CONCOR,500
230,2020-01-02 13:20:00,570.8,NSE,571.2,570.8,570.8,CONCOR,774
231,2020-01-02 13:21:00,571.25,NSE,571.25,571.25,571.25,CONCOR,197
232,2020-01-02 13:22:00,571.0,NSE,571.25,571.0,571.25,CONCOR,5579
233,2020-01-02 13:23:00,571.0,NSE,571.0,571.0,571.0,CONCOR,1909
234,2020-01-02 13:24:00,570.8,NSE,571.25,570.8,571.25,CONCOR,8035
235,2020-01-02 13:25:00,571.25,NSE,571.45,571.2,571.25,CONCOR,3818
236,2020-01-02 13:26:00,571.25,NSE,571.25,570.85,570.85,CONCOR,1571
237,2020-01-02 13:27:00,571.25,NSE,571.25,571.25,571.25,CONCOR,500
238,2020-01-02 13:28:00,571.25,NSE,571.25,571.0,571.0,CONCOR,1840
239,2020-01-02 13:30:00,570.6,NSE,571.05,570.6,571.05,CONCOR,2420
240,2020-01-02 13:31:00,570.65,NSE,571.0,570.6,571.0,CONCOR,663
241,2020-01-02 13:32:00,570.6,NSE,570.65,570.6,570.65,CONCOR,381
242,2020-01-02 13:33:00,570.6,NSE,570.95,570.6,570.95,CONCOR,1070
243,2020-01-02 13:34:00,570.6,NSE,570.9,570.6,570.9,CONCOR,432
244,2020-01-02 13:35:00,570.6,NSE,570.7,570.6,570.7,CONCOR,308
245,2020-01-02 13:36:00,570.6,NSE,570.8,570.6,570.8,CONCOR,299
246,2020-01-02 13:37:00,570.5,NSE,570.55,570.5,570.55,CONCOR,451
247,2020-01-02 13:38:00,570.5,NSE,571.0,570.5,571.0,CONCOR,1337
248,2020-01-02 13:39:00,570.85,NSE,571.0,570.85,570.95,CONCOR,516
249,2020-01-02 13:40:00,570.5,NSE,570.85,570.5,570.55,CONCOR,90
250,2020-01-02 13:41:00,570.95,NSE,570.95,570.5,570.5,CONCOR,147
251,2020-01-02 13:42:00,570.95,NSE,570.95,570.65,570.9,CONCOR,528
252,2020-01-02 13:43:00,571.85,NSE,571.85,570.55,570.9,CONCOR,31473
253,2020-01-02 13:44:00,571.0,NSE,572.0,570.9,571.95,CONCOR,9744
254,2020-01-02 13:45:00,570.15,NSE,571.4,569.75,571.4,CONCOR,33083
255,2020-01-02 13:46:00,571.45,NSE,571.45,570.2,570.5,CONCOR,25519
256,2020-01-02 13:47:00,571.1,NSE,572.05,570.7,571.45,CONCOR,18479
257,2020-01-02 13:48:00,571.15,NSE,571.65,570.8,571.15,CONCOR,12012
258,2020-01-02 13:49:00,571.05,NSE,571.4,570.9,571.15,CONCOR,15598
259,2020-01-02 13:50:00,571.2,NSE,571.35,570.75,571.2,CONCOR,1895
260,2020-01-02 13:51:00,571.05,NSE,571.15,570.8,571.1,CONCOR,607
261,2020-01-02 13:52:00,570.9,NSE,571.05,570.85,571.0,CONCOR,1076
262,2020-01-02 13:53:00,571.0,NSE,571.2,570.85,570.9,CONCOR,377
263,2020-01-02 13:54:00,571.15,NSE,571.15,570.75,570.9,CONCOR,2507
264,2020-01-02 13:55:00,571.05,NSE,571.1,570.75,571.1,CONCOR,5115
265,2020-01-02 13:56:00,571.05,NSE,571.05,570.8,570.8,CONCOR,155
266,2020-01-02 13:57:00,571.4,NSE,571.4,571.05,571.05,CONCOR,540
267,2020-01-02 13:58:00,571.45,NSE,571.5,570.95,571.4,CONCOR,780
268,2020-01-02 13:59:00,571.6,NSE,571.7,571.25,571.45,CONCOR,74
269,2020-01-02 14:00:00,571.6,NSE,571.65,571.3,571.65,CONCOR,58
270,2020-01-02 14:01:00,571.85,NSE,571.85,571.6,571.6,CONCOR,327
271,2020-01-02 14:02:00,572.0,NSE,572.1,571.5,571.85,CONCOR,1437
272,2020-01-02 14:03:00,572.5,NSE,572.5,571.95,572.0,CONCOR,3320
273,2020-01-02 14:04:00,572.75,NSE,572.8,572.35,572.5,CONCOR,1140
274,2020-01-02 14:05:00,572.7,NSE,572.75,572.45,572.75,CONCOR,748
275,2020-01-02 14:06:00,572.7,NSE,572.7,572.55,572.7,CONCOR,410
276,2020-01-02 14:07:00,572.6,NSE,572.7,572.55,572.7,CONCOR,1687
277,2020-01-02 14:08:00,573.45,NSE,573.45,572.6,572.6,CONCOR,2737
278,2020-01-02 14:09:00,573.0,NSE,573.25,572.95,573.25,CONCOR,521
279,2020-01-02 14:10:00,573.25,NSE,573.25,572.75,573.2,CONCOR,1253
280,2020-01-02 14:11:00,572.4,NSE,573.25,572.35,573.25,CONCOR,442
281,2020-01-02 14:12:00,573.05,NSE,573.05,572.4,572.9,CONCOR,177
282,2020-01-02 14:13:00,573.1,NSE,573.15,572.75,573.1,CONCOR,717
283,2020-01-02 14:14:00,572.95,NSE,573.05,572.65,573.05,CONCOR,173
284,2020-01-02 14:15:00,572.95,NSE,572.95,572.7,572.95,CONCOR,160
285,2020-01-02 14:16:00,572.9,NSE,572.95,572.7,572.95,CONCOR,521
286,2020-01-02 14:17:00,573.0,NSE,573.0,572.9,572.9,CONCOR,417
287,2020-01-02 14:18:00,572.8,NSE,573.0,572.7,573.0,CONCOR,317
288,2020-01-02 14:19:00,573.0,NSE,573.0,572.65,572.8,CONCOR,393
289,2020-01-02 14:20:00,572.8,NSE,573.0,572.6,573.0,CONCOR,145
290,2020-01-02 14:21:00,572.9,NSE,572.9,572.8,572.8,CONCOR,133
291,2020-01-02 14:22:00,572.85,NSE,572.9,572.85,572.9,CONCOR,142
292,2020-01-02 14:23:00,573.15,NSE,573.15,572.85,572.85,CONCOR,1702
293,2020-01-02 14:24:00,573.15,NSE,573.15,573.1,573.15,CONCOR,400
294,2020-01-02 14:25:00,572.85,NSE,573.2,572.5,573.15,CONCOR,2332
295,2020-01-02 14:26:00,572.25,NSE,572.85,572.25,572.85,CONCOR,920
296,2020-01-02 14:27:00,572.25,NSE,572.25,571.75,572.25,CONCOR,2160
297,2020-01-02 14:28:00,572.25,NSE,572.25,571.9,572.25,CONCOR,1226
298,2020-01-02 14:29:00,572.0,NSE,572.25,572.0,572.25,CONCOR,100
299,2020-01-02 14:30:00,572.2,NSE,572.25,572.0,572.25,CONCOR,2397
300,2020-01-02 14:31:00,572.0,NSE,572.25,571.9,572.2,CONCOR,1805
301,2020-01-02 14:32:00,571.95,NSE,571.95,571.7,571.95,CONCOR,231
302,2020-01-02 14:33:00,571.95,NSE,571.95,571.9,571.95,CONCOR,93
303,2020-01-02 14:34:00,572.0,NSE,572.0,571.7,571.95,CONCOR,1345
304,2020-01-02 14:35:00,572.0,NSE,572.0,571.8,572.0,CONCOR,328
305,2020-01-02 14:36:00,572.0,NSE,572.0,571.8,572.0,CONCOR,1761
306,2020-01-02 14:37:00,572.0,NSE,572.0,571.85,572.0,CONCOR,179
307,2020-01-02 14:38:00,572.25,NSE,572.25,571.85,572.0,CONCOR,2292
308,2020-01-02 14:39:00,572.0,NSE,572.5,571.8,572.25,CONCOR,7499
309,2020-01-02 14:40:00,572.05,NSE,572.25,571.75,572.15,CONCOR,4085
310,2020-01-02 14:41:00,571.8,NSE,572.0,571.75,572.0,CONCOR,360
311,2020-01-02 14:42:00,572.0,NSE,572.0,571.8,572.0,CONCOR,437
312,2020-01-02 14:43:00,572.15,NSE,572.15,571.8,572.0,CONCOR,536
313,2020-01-02 14:44:00,571.85,NSE,572.15,571.85,572.15,CONCOR,477
314,2020-01-02 14:45:00,572.0,NSE,572.0,571.85,572.0,CONCOR,119
315,2020-01-02 14:46:00,571.75,NSE,572.0,571.75,572.0,CONCOR,1932
316,2020-01-02 14:47:00,571.75,NSE,572.0,571.75,572.0,CONCOR,781
317,2020-01-02 14:48:00,571.95,NSE,572.0,571.75,571.9,CONCOR,303
318,2020-01-02 14:49:00,571.8,NSE,572.0,571.45,572.0,CONCOR,2346
319,2020-01-02 14:50:00,571.95,NSE,572.2,571.7,571.8,CONCOR,4517
320,2020-01-02 14:51:00,571.8,NSE,571.95,571.8,571.95,CONCOR,628
