datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-12 15:02:00,765.1,NSE,765.1,764.7,765.05,CONCOR,22436
2022-09-12 15:03:00,764.45,NSE,765.55,764.35,765.0,CONCOR,7424
2022-09-12 15:04:00,765.2,NSE,765.3,764.25,764.45,CONCOR,4468
2022-09-12 15:05:00,764.35,NSE,765.0,764.35,765.0,CONCOR,2568
2022-09-12 15:06:00,764.45,NSE,765.0,764.25,764.85,CONCOR,1645
2022-09-12 15:07:00,764.45,NSE,764.5,764.0,764.5,CONCOR,11042
2022-09-12 15:08:00,763.85,NSE,764.45,763.25,764.45,CONCOR,8805
2022-09-12 15:09:00,764.95,NSE,765.4,763.75,763.75,CONCOR,8050
2022-09-12 15:10:00,765.65,NSE,765.9,765.15,765.7,CONCOR,10784
2022-09-12 15:11:00,765.85,NSE,765.85,765.15,765.45,CONCOR,4812
2022-09-12 15:12:00,765.3,NSE,766.0,765.3,765.85,CONCOR,5420
2022-09-12 15:13:00,765.65,NSE,767.0,765.5,765.65,CONCOR,15603
2022-09-12 15:14:00,766.9,NSE,767.0,765.85,765.95,CONCOR,14458
2022-09-12 15:15:00,766.3,NSE,767.0,765.8,766.95,CONCOR,12184
2022-09-12 15:16:00,766.2,NSE,766.4,763.0,766.2,CONCOR,39439
2022-09-12 15:17:00,765.2,NSE,766.1,765.15,766.1,CONCOR,2807
2022-09-12 15:18:00,764.5,NSE,765.7,764.05,765.7,CONCOR,8350
2022-09-12 15:19:00,764.2,NSE,765.5,764.0,765.25,CONCOR,7867
2022-09-12 15:20:00,764.4,NSE,765.9,764.0,764.4,CONCOR,25245
2022-09-12 15:21:00,764.35,NSE,765.2,763.55,764.8,CONCOR,25693
2022-09-12 15:22:00,764.0,NSE,764.35,763.55,764.05,CONCOR,4504
2022-09-12 15:23:00,764.4,NSE,764.5,764.0,764.25,CONCOR,4074
2022-09-12 15:24:00,764.4,NSE,764.5,763.85,764.5,CONCOR,8378
2022-09-12 15:25:00,764.25,NSE,764.45,763.8,764.45,CONCOR,3940
2022-09-12 15:26:00,763.75,NSE,764.4,763.75,764.25,CONCOR,4397
2022-09-12 15:27:00,763.9,NSE,763.9,763.65,763.9,CONCOR,3440
2022-09-12 15:28:00,763.95,NSE,764.0,763.3,763.9,CONCOR,7144
2022-09-12 15:29:00,764.0,NSE,764.0,763.1,763.9,CONCOR,4201
