,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-07-25 10:00:00,670.9,NSE,672.0,670.9,671.6,CONCOR,736
31,2022-07-25 10:01:00,670.5,NSE,671.0,670.3,671.0,CONCOR,1586
32,2022-07-25 10:02:00,669.8,NSE,670.5,669.8,670.5,CONCOR,1717
33,2022-07-25 10:03:00,670.05,NSE,671.0,669.8,669.8,CONCOR,1038
34,2022-07-25 10:04:00,670.55,NSE,671.3,670.4,670.6,CONCOR,1222
35,2022-07-25 10:05:00,670.65,NSE,671.4,670.1,670.4,CONCOR,3617
36,2022-07-25 10:06:00,669.8,NSE,671.2,669.8,671.2,CONCOR,2941
37,2022-07-25 10:07:00,670.6,NSE,670.65,669.55,669.8,CONCOR,2010
38,2022-07-25 10:08:00,670.65,NSE,671.0,670.4,670.45,CONCOR,1741
39,2022-07-25 10:09:00,671.0,NSE,671.15,670.75,670.75,CONCOR,682
40,2022-07-25 10:10:00,671.05,NSE,671.4,670.2,671.35,CONCOR,1570
41,2022-07-25 10:11:00,671.45,NSE,671.45,671.0,671.05,CONCOR,643
42,2022-07-25 10:12:00,671.4,NSE,671.8,670.8,671.0,CONCOR,3279
43,2022-07-25 10:13:00,671.4,NSE,671.4,671.0,671.05,CONCOR,490
44,2022-07-25 10:14:00,672.3,NSE,672.9,671.0,671.4,CONCOR,3793
45,2022-07-25 10:15:00,672.35,NSE,673.7,672.05,673.1,CONCOR,7809
46,2022-07-25 10:16:00,672.85,NSE,672.95,672.8,672.8,CONCOR,1724
47,2022-07-25 10:17:00,672.55,NSE,673.5,672.55,673.4,CONCOR,2152
48,2022-07-25 10:18:00,671.9,NSE,672.5,671.9,672.35,CONCOR,757
49,2022-07-25 10:19:00,671.5,NSE,671.9,671.3,671.6,CONCOR,593
50,2022-07-25 10:20:00,670.35,NSE,671.5,670.15,671.5,CONCOR,1176
51,2022-07-25 10:21:00,670.0,NSE,670.7,670.0,670.3,CONCOR,1053
52,2022-07-25 10:22:00,670.2,NSE,670.7,670.05,670.05,CONCOR,849
53,2022-07-25 10:23:00,670.3,NSE,670.85,670.15,670.15,CONCOR,459
54,2022-07-25 10:24:00,670.0,NSE,670.75,670.0,670.2,CONCOR,1143
55,2022-07-25 10:25:00,670.6,NSE,670.6,670.15,670.3,CONCOR,6483
56,2022-07-25 10:26:00,670.4,NSE,670.75,670.0,670.5,CONCOR,3837
57,2022-07-25 10:27:00,671.25,NSE,671.45,670.8,670.8,CONCOR,674
58,2022-07-25 10:28:00,671.05,NSE,671.25,671.05,671.25,CONCOR,1225
59,2022-07-25 10:29:00,670.35,NSE,670.95,670.35,670.95,CONCOR,479
60,2022-07-25 10:30:00,670.45,NSE,670.5,670.35,670.4,CONCOR,377
61,2022-07-25 10:31:00,670.1,NSE,670.15,670.1,670.1,CONCOR,488
62,2022-07-25 10:32:00,670.15,NSE,670.45,670.1,670.1,CONCOR,792
63,2022-07-25 10:33:00,670.25,NSE,670.6,670.15,670.15,CONCOR,515
64,2022-07-25 10:34:00,670.0,NSE,670.45,670.0,670.45,CONCOR,2227
65,2022-07-25 10:35:00,670.05,NSE,670.1,669.7,669.7,CONCOR,622
66,2022-07-25 10:36:00,670.4,NSE,670.4,670.1,670.1,CONCOR,795
67,2022-07-25 10:37:00,670.35,NSE,670.35,670.1,670.1,CONCOR,1042
68,2022-07-25 10:38:00,670.65,NSE,670.95,670.45,670.45,CONCOR,2012
69,2022-07-25 10:39:00,670.5,NSE,670.95,670.35,670.35,CONCOR,2862
70,2022-07-25 10:40:00,670.85,NSE,670.85,670.45,670.55,CONCOR,483
71,2022-07-25 10:41:00,670.6,NSE,670.6,670.55,670.55,CONCOR,322
72,2022-07-25 10:42:00,670.65,NSE,670.85,670.6,670.6,CONCOR,1163
73,2022-07-25 10:43:00,670.0,NSE,670.65,670.0,670.65,CONCOR,1734
74,2022-07-25 10:44:00,670.0,NSE,670.1,670.0,670.0,CONCOR,1296
75,2022-07-25 10:45:00,670.0,NSE,670.1,669.7,670.1,CONCOR,512
76,2022-07-25 10:46:00,670.0,NSE,670.6,670.0,670.0,CONCOR,960
77,2022-07-25 10:47:00,670.05,NSE,670.4,670.0,670.0,CONCOR,670
78,2022-07-25 10:48:00,670.8,NSE,671.5,670.35,670.4,CONCOR,921
79,2022-07-25 10:49:00,670.8,NSE,671.3,670.75,671.3,CONCOR,629
80,2022-07-25 10:50:00,670.3,NSE,670.75,670.3,670.75,CONCOR,325
81,2022-07-25 10:51:00,670.25,NSE,670.25,670.2,670.25,CONCOR,795
82,2022-07-25 10:52:00,670.25,NSE,670.3,670.25,670.3,CONCOR,323
83,2022-07-25 10:53:00,669.75,NSE,670.25,669.25,670.25,CONCOR,9433
84,2022-07-25 10:54:00,668.05,NSE,669.5,668.0,669.5,CONCOR,3800
85,2022-07-25 10:55:00,668.1,NSE,668.7,668.0,668.0,CONCOR,3066
86,2022-07-25 10:56:00,669.0,NSE,669.0,668.05,668.5,CONCOR,9498
87,2022-07-25 10:57:00,668.6,NSE,669.25,668.45,668.95,CONCOR,15456
88,2022-07-25 10:58:00,669.0,NSE,669.0,668.55,668.6,CONCOR,6211
89,2022-07-25 10:59:00,668.6,NSE,669.0,668.55,668.55,CONCOR,1263
90,2022-07-25 11:00:00,668.55,NSE,669.0,668.3,668.6,CONCOR,1090
91,2022-07-25 11:01:00,668.95,NSE,669.0,668.4,668.9,CONCOR,1379
92,2022-07-25 11:02:00,668.95,NSE,669.0,668.5,669.0,CONCOR,2472
93,2022-07-25 11:03:00,668.6,NSE,669.25,668.5,669.25,CONCOR,25469
94,2022-07-25 11:04:00,668.3,NSE,668.9,668.3,668.5,CONCOR,1642
95,2022-07-25 11:05:00,667.35,NSE,668.1,667.35,668.1,CONCOR,3450
96,2022-07-25 11:06:00,667.35,NSE,668.05,667.35,667.45,CONCOR,1737
97,2022-07-25 11:07:00,667.9,NSE,667.9,667.3,667.65,CONCOR,1158
98,2022-07-25 11:08:00,667.0,NSE,667.9,667.0,667.65,CONCOR,3357
99,2022-07-25 11:09:00,666.75,NSE,667.45,666.4,667.0,CONCOR,3118
100,2022-07-25 11:10:00,665.95,NSE,666.95,665.5,666.95,CONCOR,3010
101,2022-07-25 11:11:00,665.75,NSE,666.0,665.5,665.6,CONCOR,2710
102,2022-07-25 11:12:00,665.4,NSE,666.0,665.1,665.7,CONCOR,2138
103,2022-07-25 11:13:00,663.6,NSE,665.4,663.55,665.4,CONCOR,4938
104,2022-07-25 11:14:00,664.5,NSE,665.0,663.9,663.9,CONCOR,5087
105,2022-07-25 11:15:00,665.8,NSE,666.9,664.75,664.8,CONCOR,9989
106,2022-07-25 11:16:00,664.75,NSE,665.65,664.75,665.3,CONCOR,1425
107,2022-07-25 11:17:00,666.0,NSE,666.0,664.55,664.55,CONCOR,3206
108,2022-07-25 11:18:00,666.0,NSE,666.0,665.5,665.6,CONCOR,8429
109,2022-07-25 11:19:00,665.65,NSE,666.0,664.9,665.95,CONCOR,2978
110,2022-07-25 11:20:00,666.25,NSE,666.4,665.6,665.75,CONCOR,2287
111,2022-07-25 11:21:00,667.0,NSE,667.0,666.45,666.45,CONCOR,9175
112,2022-07-25 11:22:00,667.0,NSE,667.0,666.4,666.4,CONCOR,4424
113,2022-07-25 11:23:00,666.65,NSE,667.0,666.6,666.6,CONCOR,4808
114,2022-07-25 11:24:00,666.55,NSE,667.0,666.5,666.65,CONCOR,1078
115,2022-07-25 11:25:00,667.0,NSE,667.0,666.05,666.95,CONCOR,10455
116,2022-07-25 11:26:00,665.75,NSE,667.0,665.75,667.0,CONCOR,2074
117,2022-07-25 11:27:00,665.45,NSE,666.25,665.0,666.25,CONCOR,2957
118,2022-07-25 11:28:00,665.35,NSE,665.5,665.15,665.15,CONCOR,1960
119,2022-07-25 11:29:00,666.5,NSE,666.5,665.2,665.2,CONCOR,4370
120,2022-07-25 11:30:00,666.45,NSE,666.75,666.45,666.7,CONCOR,2685
121,2022-07-25 11:31:00,666.8,NSE,667.0,666.6,666.6,CONCOR,1426
122,2022-07-25 11:32:00,666.85,NSE,667.0,666.55,666.8,CONCOR,1524
123,2022-07-25 11:33:00,667.0,NSE,667.0,666.4,666.6,CONCOR,2188
124,2022-07-25 11:34:00,666.65,NSE,667.0,666.4,666.4,CONCOR,1103
125,2022-07-25 11:35:00,667.0,NSE,667.15,666.5,666.55,CONCOR,2442
126,2022-07-25 11:36:00,666.9,NSE,667.0,666.4,666.5,CONCOR,6616
127,2022-07-25 11:37:00,666.55,NSE,667.0,666.0,666.9,CONCOR,3752
128,2022-07-25 11:38:00,665.25,NSE,666.55,665.25,666.55,CONCOR,1779
129,2022-07-25 11:39:00,665.0,NSE,665.8,665.0,665.1,CONCOR,3037
130,2022-07-25 11:40:00,665.2,NSE,665.8,665.0,665.5,CONCOR,2562
131,2022-07-25 11:41:00,664.9,NSE,665.55,664.4,665.1,CONCOR,3251
132,2022-07-25 11:42:00,664.65,NSE,665.2,664.4,664.9,CONCOR,1636
133,2022-07-25 11:43:00,664.9,NSE,664.9,664.35,664.4,CONCOR,1534
134,2022-07-25 11:44:00,665.4,NSE,665.8,664.5,664.5,CONCOR,5304
135,2022-07-25 11:45:00,665.5,NSE,665.6,665.3,665.45,CONCOR,1557
136,2022-07-25 11:46:00,665.0,NSE,665.75,665.0,665.65,CONCOR,1372
137,2022-07-25 11:47:00,664.9,NSE,664.9,664.0,664.7,CONCOR,17112
138,2022-07-25 11:48:00,665.25,NSE,666.0,665.05,666.0,CONCOR,5139
139,2022-07-25 11:49:00,665.7,NSE,665.95,665.35,665.35,CONCOR,1032
140,2022-07-25 11:50:00,665.8,NSE,667.05,665.5,665.5,CONCOR,3442
141,2022-07-25 11:51:00,665.9,NSE,666.55,665.9,666.35,CONCOR,1130
142,2022-07-25 11:52:00,665.7,NSE,666.4,665.65,666.4,CONCOR,1043
143,2022-07-25 11:53:00,666.2,NSE,666.25,665.7,666.0,CONCOR,1079
144,2022-07-25 11:54:00,665.7,NSE,666.4,665.7,666.2,CONCOR,924
145,2022-07-25 11:55:00,666.45,NSE,666.7,665.7,665.7,CONCOR,1166
146,2022-07-25 11:56:00,666.25,NSE,666.55,665.8,666.0,CONCOR,1396
147,2022-07-25 11:57:00,666.0,NSE,666.35,665.7,665.8,CONCOR,980
148,2022-07-25 11:58:00,666.6,NSE,667.1,665.75,665.75,CONCOR,3293
149,2022-07-25 11:59:00,666.1,NSE,666.8,665.95,666.6,CONCOR,1716
150,2022-07-25 12:00:00,666.05,NSE,666.7,666.0,666.0,CONCOR,1225
151,2022-07-25 12:01:00,666.15,NSE,666.55,666.05,666.55,CONCOR,989
152,2022-07-25 12:02:00,666.45,NSE,666.5,666.1,666.2,CONCOR,1052
153,2022-07-25 12:03:00,665.8,NSE,666.3,665.5,666.2,CONCOR,4911
154,2022-07-25 12:04:00,665.5,NSE,666.25,665.5,665.5,CONCOR,1153
155,2022-07-25 12:05:00,664.5,NSE,665.0,664.5,664.8,CONCOR,5942
156,2022-07-25 12:06:00,665.3,NSE,665.4,664.6,665.0,CONCOR,1244
157,2022-07-25 12:07:00,664.2,NSE,665.4,664.0,665.4,CONCOR,3346
158,2022-07-25 12:08:00,664.8,NSE,664.8,664.2,664.75,CONCOR,701
159,2022-07-25 12:09:00,664.35,NSE,664.95,664.35,664.4,CONCOR,1003
160,2022-07-25 12:10:00,664.7,NSE,664.85,664.15,664.35,CONCOR,2444
161,2022-07-25 12:11:00,664.9,NSE,665.0,664.3,664.3,CONCOR,1363
162,2022-07-25 12:12:00,664.8,NSE,665.0,664.4,664.85,CONCOR,2987
163,2022-07-25 12:13:00,664.5,NSE,665.0,664.4,664.8,CONCOR,803
164,2022-07-25 12:14:00,664.4,NSE,664.65,664.4,664.65,CONCOR,1158
165,2022-07-25 12:15:00,664.9,NSE,664.9,664.0,664.75,CONCOR,1999
166,2022-07-25 12:16:00,664.8,NSE,665.0,664.4,665.0,CONCOR,800
167,2022-07-25 12:17:00,664.95,NSE,665.0,664.5,664.85,CONCOR,882
168,2022-07-25 12:18:00,665.0,NSE,665.0,664.4,664.85,CONCOR,1588
169,2022-07-25 12:19:00,665.0,NSE,665.0,664.5,665.0,CONCOR,1040
170,2022-07-25 12:20:00,665.0,NSE,665.35,664.5,664.95,CONCOR,6545
171,2022-07-25 12:21:00,665.0,NSE,665.0,664.55,665.0,CONCOR,909
172,2022-07-25 12:22:00,665.0,NSE,665.0,664.55,665.0,CONCOR,1281
173,2022-07-25 12:23:00,664.95,NSE,665.0,664.6,665.0,CONCOR,1340
174,2022-07-25 12:24:00,664.55,NSE,664.95,664.0,664.8,CONCOR,4172
175,2022-07-25 12:25:00,664.1,NSE,664.6,664.0,664.55,CONCOR,815
176,2022-07-25 12:26:00,663.7,NSE,664.45,663.65,664.1,CONCOR,939
177,2022-07-25 12:27:00,664.0,NSE,664.3,663.75,664.15,CONCOR,1502
178,2022-07-25 12:28:00,664.05,NSE,664.45,663.8,664.35,CONCOR,1155
179,2022-07-25 12:29:00,663.8,NSE,664.35,663.6,664.0,CONCOR,916
180,2022-07-25 12:30:00,664.1,NSE,664.35,663.6,663.85,CONCOR,610
181,2022-07-25 12:31:00,663.8,NSE,664.45,663.8,664.15,CONCOR,1145
182,2022-07-25 12:32:00,663.6,NSE,664.3,663.55,663.85,CONCOR,1020
183,2022-07-25 12:33:00,663.2,NSE,663.85,663.1,663.85,CONCOR,2338
184,2022-07-25 12:34:00,663.75,NSE,663.85,663.15,663.4,CONCOR,1136
185,2022-07-25 12:35:00,662.7,NSE,663.8,662.65,663.5,CONCOR,7284
186,2022-07-25 12:36:00,663.15,NSE,663.45,662.7,662.7,CONCOR,2841
187,2022-07-25 12:37:00,663.2,NSE,663.2,662.75,662.95,CONCOR,992
188,2022-07-25 12:38:00,663.75,NSE,663.9,662.85,663.2,CONCOR,1290
189,2022-07-25 12:39:00,664.0,NSE,664.15,663.35,663.9,CONCOR,1528
190,2022-07-25 12:40:00,663.95,NSE,664.05,663.65,663.8,CONCOR,895
191,2022-07-25 12:41:00,663.85,NSE,664.35,663.8,663.95,CONCOR,1441
192,2022-07-25 12:42:00,664.4,NSE,664.45,663.8,664.2,CONCOR,836
193,2022-07-25 12:43:00,664.35,NSE,664.5,664.0,664.05,CONCOR,1177
194,2022-07-25 12:44:00,664.5,NSE,664.95,664.05,664.05,CONCOR,3164
195,2022-07-25 12:45:00,664.45,NSE,664.85,664.0,664.55,CONCOR,1637
196,2022-07-25 12:46:00,664.25,NSE,664.65,664.05,664.1,CONCOR,1156
197,2022-07-25 12:47:00,664.6,NSE,664.65,664.15,664.15,CONCOR,843
198,2022-07-25 12:48:00,664.6,NSE,664.65,664.2,664.6,CONCOR,1212
199,2022-07-25 12:49:00,664.55,NSE,664.75,664.2,664.35,CONCOR,1396
200,2022-07-25 12:50:00,664.45,NSE,664.9,664.15,664.3,CONCOR,906
201,2022-07-25 12:51:00,664.9,NSE,665.0,664.3,664.75,CONCOR,1579
202,2022-07-25 12:52:00,664.45,NSE,664.9,664.0,664.55,CONCOR,1080
203,2022-07-25 12:53:00,664.5,NSE,664.7,664.05,664.45,CONCOR,2178
204,2022-07-25 12:54:00,664.9,NSE,664.9,664.0,664.25,CONCOR,1800
205,2022-07-25 12:55:00,665.0,NSE,665.0,664.3,664.5,CONCOR,1036
206,2022-07-25 12:56:00,664.15,NSE,665.0,664.15,665.0,CONCOR,1716
207,2022-07-25 12:57:00,663.95,NSE,664.8,663.85,664.25,CONCOR,1196
208,2022-07-25 12:58:00,664.5,NSE,664.7,663.9,664.4,CONCOR,900
209,2022-07-25 12:59:00,664.05,NSE,664.5,663.8,664.2,CONCOR,2164
210,2022-07-25 13:00:00,663.8,NSE,664.5,663.8,664.05,CONCOR,893
211,2022-07-25 13:01:00,664.45,NSE,664.85,663.7,663.8,CONCOR,1290
212,2022-07-25 13:02:00,664.3,NSE,664.9,664.3,664.55,CONCOR,905
213,2022-07-25 13:03:00,664.35,NSE,664.8,664.2,664.35,CONCOR,1090
214,2022-07-25 13:04:00,664.3,NSE,664.9,664.3,664.4,CONCOR,994
215,2022-07-25 13:05:00,664.3,NSE,664.8,664.0,664.35,CONCOR,2616
216,2022-07-25 13:06:00,664.15,NSE,664.8,664.1,664.35,CONCOR,865
217,2022-07-25 13:07:00,664.6,NSE,664.65,664.15,664.55,CONCOR,775
218,2022-07-25 13:08:00,664.2,NSE,664.7,664.1,664.25,CONCOR,1073
219,2022-07-25 13:09:00,664.05,NSE,664.6,664.05,664.15,CONCOR,1176
220,2022-07-25 13:10:00,664.45,NSE,664.85,664.15,664.35,CONCOR,748
221,2022-07-25 13:11:00,664.25,NSE,664.8,664.15,664.3,CONCOR,829
222,2022-07-25 13:12:00,664.5,NSE,664.9,664.15,664.2,CONCOR,967
223,2022-07-25 13:13:00,664.9,NSE,665.0,664.5,664.55,CONCOR,1560
224,2022-07-25 13:14:00,664.6,NSE,665.0,664.55,664.95,CONCOR,1215
225,2022-07-25 13:15:00,664.85,NSE,665.0,664.6,665.0,CONCOR,2574
226,2022-07-25 13:16:00,665.55,NSE,665.6,664.6,664.9,CONCOR,17227
227,2022-07-25 13:17:00,664.4,NSE,666.1,664.1,665.95,CONCOR,8427
228,2022-07-25 13:18:00,664.6,NSE,665.0,664.15,664.4,CONCOR,1158
229,2022-07-25 13:19:00,664.6,NSE,665.0,664.4,664.95,CONCOR,1310
230,2022-07-25 13:20:00,665.7,NSE,665.8,664.85,664.85,CONCOR,2348
231,2022-07-25 13:21:00,665.5,NSE,666.0,665.1,665.7,CONCOR,6425
232,2022-07-25 13:22:00,665.0,NSE,665.75,665.0,665.5,CONCOR,3381
233,2022-07-25 13:23:00,665.0,NSE,666.05,665.0,665.3,CONCOR,5422
234,2022-07-25 13:24:00,664.45,NSE,665.35,664.3,665.3,CONCOR,2741
235,2022-07-25 13:25:00,664.6,NSE,665.25,664.5,664.95,CONCOR,704
236,2022-07-25 13:26:00,664.55,NSE,665.0,664.5,664.7,CONCOR,1088
237,2022-07-25 13:27:00,664.5,NSE,665.1,664.5,664.55,CONCOR,835
238,2022-07-25 13:28:00,664.35,NSE,664.85,664.3,664.5,CONCOR,1830
239,2022-07-25 13:29:00,664.65,NSE,665.0,664.45,664.5,CONCOR,910
240,2022-07-25 13:30:00,664.6,NSE,665.0,664.5,664.6,CONCOR,786
241,2022-07-25 13:31:00,664.3,NSE,664.85,664.0,664.85,CONCOR,2203
242,2022-07-25 13:32:00,664.4,NSE,664.95,664.4,664.4,CONCOR,960
243,2022-07-25 13:33:00,664.5,NSE,664.9,664.0,664.45,CONCOR,1803
244,2022-07-25 13:34:00,664.6,NSE,665.05,664.35,665.0,CONCOR,4095
245,2022-07-25 13:35:00,664.7,NSE,665.2,664.6,664.9,CONCOR,1856
246,2022-07-25 13:36:00,664.55,NSE,665.1,664.55,664.75,CONCOR,1176
247,2022-07-25 13:37:00,664.75,NSE,665.0,664.5,664.6,CONCOR,3152
248,2022-07-25 13:38:00,664.35,NSE,665.35,664.3,664.7,CONCOR,2379
249,2022-07-25 13:39:00,664.35,NSE,664.9,664.35,664.85,CONCOR,831
250,2022-07-25 13:40:00,664.35,NSE,665.0,664.15,664.65,CONCOR,2378
251,2022-07-25 13:41:00,664.8,NSE,665.0,664.5,664.5,CONCOR,1378
252,2022-07-25 13:42:00,664.5,NSE,665.0,664.3,664.8,CONCOR,836
253,2022-07-25 13:43:00,664.6,NSE,665.0,664.45,664.65,CONCOR,916
254,2022-07-25 13:44:00,664.1,NSE,665.0,664.1,664.6,CONCOR,7312
255,2022-07-25 13:45:00,664.35,NSE,664.8,664.15,664.25,CONCOR,1129
256,2022-07-25 13:46:00,664.2,NSE,664.85,664.15,664.65,CONCOR,859
257,2022-07-25 13:47:00,664.1,NSE,664.7,664.05,664.35,CONCOR,1032
258,2022-07-25 13:48:00,664.2,NSE,664.7,664.0,664.25,CONCOR,864
259,2022-07-25 13:49:00,664.3,NSE,665.0,664.1,664.4,CONCOR,987
260,2022-07-25 13:50:00,664.5,NSE,665.0,664.0,664.3,CONCOR,1706
261,2022-07-25 13:51:00,664.7,NSE,665.0,664.4,664.7,CONCOR,767
262,2022-07-25 13:52:00,664.45,NSE,664.95,664.45,664.45,CONCOR,743
263,2022-07-25 13:53:00,664.75,NSE,664.95,664.4,664.6,CONCOR,768
264,2022-07-25 13:54:00,664.3,NSE,664.95,664.3,664.75,CONCOR,2732
265,2022-07-25 13:55:00,665.0,NSE,665.0,664.1,664.15,CONCOR,5954
266,2022-07-25 13:56:00,665.35,NSE,666.0,664.7,664.95,CONCOR,3845
267,2022-07-25 13:57:00,665.1,NSE,665.8,665.0,665.3,CONCOR,1019
268,2022-07-25 13:58:00,665.5,NSE,665.8,665.0,665.15,CONCOR,1965
269,2022-07-25 13:59:00,665.55,NSE,666.0,665.3,665.55,CONCOR,2738
270,2022-07-25 14:00:00,665.8,NSE,666.8,665.6,666.0,CONCOR,8892
271,2022-07-25 14:01:00,666.0,NSE,666.3,665.7,665.85,CONCOR,2183
272,2022-07-25 14:02:00,665.5,NSE,666.2,665.5,665.9,CONCOR,2249
273,2022-07-25 14:03:00,665.0,NSE,665.95,665.0,665.35,CONCOR,2696
274,2022-07-25 14:04:00,665.7,NSE,666.0,665.25,665.25,CONCOR,1817
275,2022-07-25 14:05:00,665.6,NSE,666.15,665.35,665.85,CONCOR,1643
276,2022-07-25 14:06:00,665.65,NSE,666.3,665.6,665.7,CONCOR,1709
277,2022-07-25 14:07:00,665.6,NSE,666.1,665.4,665.4,CONCOR,2638
278,2022-07-25 14:08:00,665.5,NSE,666.15,665.5,665.75,CONCOR,2478
279,2022-07-25 14:09:00,665.7,NSE,666.0,665.55,665.65,CONCOR,1534
280,2022-07-25 14:10:00,666.0,NSE,666.75,665.7,665.8,CONCOR,3407
281,2022-07-25 14:11:00,665.6,NSE,666.4,665.55,666.2,CONCOR,4935
282,2022-07-25 14:12:00,665.55,NSE,666.05,665.55,665.8,CONCOR,2747
283,2022-07-25 14:13:00,665.1,NSE,666.0,665.0,665.7,CONCOR,10469
284,2022-07-25 14:14:00,665.1,NSE,665.5,665.0,665.15,CONCOR,3121
285,2022-07-25 14:15:00,665.35,NSE,665.7,665.15,665.25,CONCOR,4005
286,2022-07-25 14:16:00,665.55,NSE,666.0,665.2,665.35,CONCOR,2359
287,2022-07-25 14:17:00,665.9,NSE,666.6,665.2,665.7,CONCOR,6137
288,2022-07-25 14:18:00,665.7,NSE,666.45,665.65,666.4,CONCOR,2452
289,2022-07-25 14:19:00,665.6,NSE,666.2,665.6,666.1,CONCOR,1920
290,2022-07-25 14:20:00,665.5,NSE,666.1,665.25,665.75,CONCOR,1732
291,2022-07-25 14:21:00,665.5,NSE,665.8,665.2,665.55,CONCOR,1901
292,2022-07-25 14:22:00,665.5,NSE,666.05,665.25,665.25,CONCOR,3427
293,2022-07-25 14:23:00,665.5,NSE,666.25,665.5,665.6,CONCOR,3318
294,2022-07-25 14:24:00,665.5,NSE,666.55,665.5,665.9,CONCOR,6979
295,2022-07-25 14:25:00,665.6,NSE,666.3,665.5,665.55,CONCOR,3867
296,2022-07-25 14:26:00,666.05,NSE,666.2,665.7,665.75,CONCOR,2239
297,2022-07-25 14:27:00,665.6,NSE,666.25,665.5,665.9,CONCOR,2459
298,2022-07-25 14:28:00,665.3,NSE,666.5,665.3,665.9,CONCOR,6964
299,2022-07-25 14:29:00,665.5,NSE,665.9,665.3,665.3,CONCOR,2160
300,2022-07-25 14:30:00,666.0,NSE,667.0,665.65,665.65,CONCOR,9349
301,2022-07-25 14:31:00,665.95,NSE,666.55,665.95,666.1,CONCOR,1361
302,2022-07-25 14:32:00,665.85,NSE,666.45,665.75,666.0,CONCOR,882
303,2022-07-25 14:33:00,666.4,NSE,666.95,665.9,665.9,CONCOR,2262
304,2022-07-25 14:34:00,666.55,NSE,666.9,666.4,666.45,CONCOR,980
305,2022-07-25 14:35:00,667.75,NSE,667.8,666.5,666.55,CONCOR,6526
306,2022-07-25 14:36:00,667.6,NSE,667.9,667.5,667.7,CONCOR,2347
307,2022-07-25 14:37:00,667.35,NSE,667.9,667.3,667.9,CONCOR,2945
308,2022-07-25 14:38:00,667.4,NSE,667.85,667.2,667.35,CONCOR,1552
309,2022-07-25 14:39:00,667.5,NSE,667.85,667.4,667.45,CONCOR,1356
310,2022-07-25 14:40:00,667.4,NSE,667.85,667.3,667.55,CONCOR,1043
311,2022-07-25 14:41:00,667.4,NSE,667.7,667.2,667.45,CONCOR,1084
312,2022-07-25 14:42:00,667.45,NSE,668.65,667.4,667.45,CONCOR,14742
313,2022-07-25 14:43:00,668.05,NSE,668.45,667.55,667.55,CONCOR,1165
314,2022-07-25 14:44:00,668.15,NSE,668.45,667.65,668.1,CONCOR,980
315,2022-07-25 14:45:00,668.05,NSE,668.5,668.0,668.2,CONCOR,1574
316,2022-07-25 14:46:00,668.05,NSE,668.45,668.0,668.05,CONCOR,3002
317,2022-07-25 14:47:00,668.35,NSE,668.55,668.0,668.1,CONCOR,2357
