,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-01-09 09:57:00,886.95,NSE,887.15,886.9,887.0,CONCOR,689
28,2024-01-09 09:58:00,887.0,NSE,887.1,886.9,887.0,CONCOR,784
29,2024-01-09 09:59:00,885.8,NSE,887.1,884.55,887.0,CONCOR,197521
30,2024-01-09 10:00:00,887.0,NSE,887.0,885.35,885.8,CONCOR,1542
31,2024-01-09 10:01:00,888.95,NSE,888.95,886.7,886.85,CONCOR,2598
32,2024-01-09 10:02:00,889.35,NSE,889.9,888.55,888.55,CONCOR,2251
33,2024-01-09 10:03:00,889.65,NSE,889.8,889.25,889.35,CONCOR,1109
34,2024-01-09 10:04:00,889.5,NSE,889.65,888.9,889.65,CONCOR,1115
35,2024-01-09 10:05:00,890.65,NSE,890.65,888.95,889.5,CONCOR,2701
36,2024-01-09 10:06:00,890.2,NSE,891.0,890.0,890.65,CONCOR,1041
37,2024-01-09 10:07:00,891.0,NSE,891.0,890.2,890.2,CONCOR,1426
38,2024-01-09 10:08:00,891.4,NSE,892.15,890.6,890.6,CONCOR,7017
39,2024-01-09 10:09:00,891.35,NSE,892.35,891.05,891.4,CONCOR,1744
40,2024-01-09 10:10:00,892.0,NSE,892.3,891.25,891.35,CONCOR,3451
41,2024-01-09 10:11:00,892.3,NSE,892.45,892.0,892.3,CONCOR,1589
42,2024-01-09 10:12:00,892.05,NSE,892.45,892.0,892.0,CONCOR,1251
43,2024-01-09 10:13:00,892.1,NSE,892.15,891.5,892.05,CONCOR,3009
44,2024-01-09 10:14:00,891.9,NSE,892.1,891.45,892.1,CONCOR,2094
45,2024-01-09 10:15:00,891.15,NSE,892.05,890.85,891.8,CONCOR,3144
46,2024-01-09 10:16:00,892.25,NSE,892.4,891.0,891.15,CONCOR,1662
47,2024-01-09 10:17:00,893.3,NSE,893.3,891.95,892.25,CONCOR,4821
48,2024-01-09 10:18:00,893.65,NSE,894.0,893.4,893.6,CONCOR,2975
49,2024-01-09 10:19:00,893.65,NSE,893.95,893.15,893.2,CONCOR,5182
50,2024-01-09 10:20:00,895.35,NSE,895.95,893.8,894.0,CONCOR,15717
51,2024-01-09 10:21:00,895.85,NSE,895.95,894.7,895.4,CONCOR,4841
52,2024-01-09 10:22:00,895.05,NSE,895.95,895.05,895.85,CONCOR,3745
53,2024-01-09 10:23:00,895.1,NSE,895.55,895.0,895.4,CONCOR,2133
54,2024-01-09 10:24:00,895.15,NSE,895.5,894.85,895.05,CONCOR,2431
55,2024-01-09 10:25:00,894.9,NSE,895.5,894.45,895.15,CONCOR,5447
56,2024-01-09 10:26:00,895.0,NSE,895.4,894.7,895.0,CONCOR,3010
57,2024-01-09 10:27:00,894.65,NSE,895.0,894.5,895.0,CONCOR,1743
58,2024-01-09 10:28:00,894.95,NSE,894.95,894.5,894.6,CONCOR,1500
59,2024-01-09 10:29:00,895.3,NSE,895.9,895.0,895.4,CONCOR,4986
60,2024-01-09 10:30:00,895.9,NSE,896.0,895.0,895.35,CONCOR,6207
61,2024-01-09 10:31:00,895.0,NSE,896.0,895.0,895.9,CONCOR,6160
62,2024-01-09 10:32:00,894.25,NSE,895.0,894.2,895.0,CONCOR,3208
63,2024-01-09 10:33:00,893.0,NSE,894.4,892.8,894.25,CONCOR,4560
64,2024-01-09 10:34:00,894.65,NSE,895.25,892.9,892.9,CONCOR,9491
65,2024-01-09 10:35:00,893.4,NSE,895.0,893.3,894.65,CONCOR,2505
66,2024-01-09 10:36:00,893.45,NSE,893.85,893.4,893.75,CONCOR,1147
67,2024-01-09 10:37:00,893.6,NSE,894.8,893.3,893.45,CONCOR,4130
68,2024-01-09 10:38:00,892.05,NSE,893.7,891.35,893.6,CONCOR,5703
69,2024-01-09 10:39:00,891.9,NSE,892.05,891.1,891.85,CONCOR,3520
70,2024-01-09 10:40:00,892.45,NSE,892.45,891.5,891.9,CONCOR,1129
71,2024-01-09 10:41:00,893.55,NSE,893.6,892.0,892.0,CONCOR,1277
72,2024-01-09 10:42:00,894.0,NSE,894.0,893.1,893.55,CONCOR,1435
73,2024-01-09 10:43:00,893.9,NSE,894.4,893.7,893.95,CONCOR,1441
74,2024-01-09 10:44:00,893.8,NSE,894.25,893.5,893.9,CONCOR,2465
75,2024-01-09 10:45:00,893.6,NSE,893.95,893.2,893.75,CONCOR,1677
76,2024-01-09 10:46:00,893.05,NSE,893.9,893.0,893.9,CONCOR,2917
77,2024-01-09 10:47:00,893.05,NSE,893.35,892.7,893.0,CONCOR,1060
78,2024-01-09 10:48:00,893.4,NSE,893.7,892.5,893.1,CONCOR,2949
79,2024-01-09 10:49:00,892.85,NSE,893.4,892.5,893.4,CONCOR,3179
80,2024-01-09 10:50:00,892.95,NSE,893.05,892.9,892.95,CONCOR,2747
81,2024-01-09 10:51:00,893.95,NSE,894.15,892.95,892.95,CONCOR,1361
82,2024-01-09 10:52:00,894.3,NSE,894.65,893.4,893.9,CONCOR,1930
83,2024-01-09 10:53:00,894.8,NSE,894.95,894.25,894.5,CONCOR,1974
84,2024-01-09 10:54:00,893.9,NSE,894.95,893.85,894.8,CONCOR,2270
85,2024-01-09 10:55:00,893.3,NSE,893.75,893.2,893.7,CONCOR,915
86,2024-01-09 10:56:00,893.05,NSE,893.6,892.35,893.25,CONCOR,1541
87,2024-01-09 10:57:00,890.4,NSE,893.05,890.2,892.95,CONCOR,3372
88,2024-01-09 10:58:00,891.1,NSE,891.75,890.5,890.85,CONCOR,2423
89,2024-01-09 10:59:00,892.25,NSE,892.65,890.45,891.1,CONCOR,2923
90,2024-01-09 11:00:00,891.3,NSE,892.35,891.3,892.25,CONCOR,2256
91,2024-01-09 11:01:00,892.45,NSE,892.45,891.3,891.3,CONCOR,1169
92,2024-01-09 11:02:00,892.2,NSE,892.45,891.35,892.45,CONCOR,1490
93,2024-01-09 11:03:00,891.45,NSE,892.3,891.35,892.2,CONCOR,1239
94,2024-01-09 11:04:00,891.05,NSE,891.65,891.05,891.25,CONCOR,1407
95,2024-01-09 11:05:00,892.15,NSE,892.15,891.15,891.25,CONCOR,1548
96,2024-01-09 11:06:00,893.05,NSE,893.5,892.2,892.45,CONCOR,1721
97,2024-01-09 11:07:00,893.5,NSE,893.5,892.3,893.05,CONCOR,1488
98,2024-01-09 11:08:00,892.6,NSE,893.85,892.35,893.85,CONCOR,4494
99,2024-01-09 11:09:00,893.0,NSE,893.0,891.9,892.65,CONCOR,3933
100,2024-01-09 11:10:00,891.6,NSE,893.0,891.6,893.0,CONCOR,2722
101,2024-01-09 11:11:00,891.0,NSE,892.2,890.1,891.65,CONCOR,1996
102,2024-01-09 11:12:00,891.0,NSE,891.6,890.95,890.95,CONCOR,1053
103,2024-01-09 11:13:00,890.65,NSE,891.3,890.5,890.8,CONCOR,1786
104,2024-01-09 11:14:00,889.05,NSE,891.15,889.05,890.65,CONCOR,5886
105,2024-01-09 11:15:00,889.75,NSE,889.9,888.3,888.3,CONCOR,5006
106,2024-01-09 11:16:00,890.0,NSE,890.65,890.0,890.05,CONCOR,1419
107,2024-01-09 11:17:00,890.15,NSE,890.5,889.95,890.05,CONCOR,1296
108,2024-01-09 11:18:00,887.2,NSE,890.35,887.2,890.1,CONCOR,7712
109,2024-01-09 11:19:00,889.45,NSE,889.55,887.85,888.45,CONCOR,3178
110,2024-01-09 11:20:00,889.1,NSE,889.9,889.05,889.45,CONCOR,1015
111,2024-01-09 11:21:00,889.35,NSE,889.75,889.05,889.1,CONCOR,883
112,2024-01-09 11:22:00,889.05,NSE,889.5,888.8,889.35,CONCOR,1527
113,2024-01-09 11:23:00,888.9,NSE,889.4,888.75,889.15,CONCOR,1530
114,2024-01-09 11:24:00,888.75,NSE,889.05,888.6,888.9,CONCOR,2666
115,2024-01-09 11:25:00,888.4,NSE,888.8,888.0,888.75,CONCOR,3257
116,2024-01-09 11:26:00,888.85,NSE,889.05,888.05,888.3,CONCOR,1694
117,2024-01-09 11:27:00,888.6,NSE,888.9,888.5,888.7,CONCOR,1387
118,2024-01-09 11:28:00,888.65,NSE,889.1,888.5,888.55,CONCOR,901
119,2024-01-09 11:29:00,889.05,NSE,889.05,888.6,888.65,CONCOR,1380
120,2024-01-09 11:30:00,888.5,NSE,889.05,888.35,889.05,CONCOR,945
121,2024-01-09 11:31:00,889.2,NSE,889.2,888.35,888.5,CONCOR,2224
122,2024-01-09 11:32:00,889.05,NSE,889.5,888.65,889.15,CONCOR,2115
123,2024-01-09 11:33:00,889.05,NSE,889.45,889.05,889.05,CONCOR,886
124,2024-01-09 11:34:00,888.85,NSE,889.4,888.85,889.05,CONCOR,751
125,2024-01-09 11:35:00,889.25,NSE,889.25,888.55,889.25,CONCOR,1453
126,2024-01-09 11:36:00,888.9,NSE,889.5,888.65,889.25,CONCOR,1721
127,2024-01-09 11:37:00,889.05,NSE,889.4,888.9,888.9,CONCOR,783
128,2024-01-09 11:38:00,889.6,NSE,889.6,889.05,889.05,CONCOR,964
129,2024-01-09 11:39:00,889.25,NSE,889.75,889.15,889.5,CONCOR,1214
130,2024-01-09 11:40:00,889.35,NSE,889.75,889.25,889.25,CONCOR,1345
131,2024-01-09 11:41:00,889.3,NSE,889.75,889.3,889.3,CONCOR,816
132,2024-01-09 11:42:00,889.9,NSE,889.9,889.3,889.35,CONCOR,928
133,2024-01-09 11:43:00,889.2,NSE,889.85,889.15,889.85,CONCOR,1322
134,2024-01-09 11:44:00,889.0,NSE,889.5,889.0,889.2,CONCOR,1304
135,2024-01-09 11:45:00,888.65,NSE,889.45,888.65,889.0,CONCOR,981
136,2024-01-09 11:46:00,888.85,NSE,889.35,888.65,888.65,CONCOR,1006
137,2024-01-09 11:47:00,888.95,NSE,889.6,888.7,888.85,CONCOR,640
138,2024-01-09 11:48:00,889.05,NSE,889.45,888.7,888.95,CONCOR,1036
139,2024-01-09 11:49:00,888.15,NSE,889.1,888.1,889.1,CONCOR,830
140,2024-01-09 11:50:00,888.45,NSE,888.6,888.1,888.15,CONCOR,632
141,2024-01-09 11:51:00,888.1,NSE,888.55,888.1,888.45,CONCOR,732
142,2024-01-09 11:52:00,888.6,NSE,888.85,888.1,888.1,CONCOR,695
143,2024-01-09 11:53:00,888.6,NSE,889.15,888.6,888.6,CONCOR,739
144,2024-01-09 11:54:00,888.7,NSE,889.2,888.6,888.8,CONCOR,820
145,2024-01-09 11:55:00,888.9,NSE,889.0,888.35,888.7,CONCOR,907
146,2024-01-09 11:56:00,888.25,NSE,888.95,888.25,888.85,CONCOR,1330
147,2024-01-09 11:57:00,888.2,NSE,888.7,888.1,888.25,CONCOR,675
148,2024-01-09 11:58:00,888.35,NSE,888.85,888.2,888.2,CONCOR,637
149,2024-01-09 11:59:00,888.8,NSE,888.9,888.25,888.25,CONCOR,623
150,2024-01-09 12:00:00,888.45,NSE,889.75,888.45,888.8,CONCOR,2442
151,2024-01-09 12:01:00,888.2,NSE,888.9,888.2,888.35,CONCOR,1135
152,2024-01-09 12:02:00,888.1,NSE,888.7,888.1,888.2,CONCOR,708
153,2024-01-09 12:03:00,887.5,NSE,888.15,887.5,888.15,CONCOR,1502
154,2024-01-09 12:04:00,886.0,NSE,887.5,885.4,887.5,CONCOR,3415
155,2024-01-09 12:05:00,885.2,NSE,885.9,885.2,885.9,CONCOR,2047
156,2024-01-09 12:06:00,885.0,NSE,885.2,885.0,885.2,CONCOR,1044
157,2024-01-09 12:07:00,884.95,NSE,885.2,884.5,885.0,CONCOR,2496
158,2024-01-09 12:08:00,884.95,NSE,885.0,884.7,884.95,CONCOR,172
159,2024-01-09 12:09:00,884.5,NSE,885.0,884.5,884.95,CONCOR,952
160,2024-01-09 12:10:00,883.5,NSE,884.6,883.05,884.6,CONCOR,3838
161,2024-01-09 12:11:00,882.0,NSE,884.25,881.75,883.5,CONCOR,8433
162,2024-01-09 12:12:00,882.95,NSE,883.45,881.45,881.45,CONCOR,2857
163,2024-01-09 12:13:00,883.9,NSE,883.9,882.95,882.95,CONCOR,247
164,2024-01-09 12:14:00,884.75,NSE,884.85,883.9,883.9,CONCOR,911
165,2024-01-09 12:15:00,884.65,NSE,884.7,883.9,884.6,CONCOR,752
166,2024-01-09 12:16:00,884.45,NSE,885.25,884.3,884.65,CONCOR,3395
167,2024-01-09 12:17:00,883.25,NSE,885.0,883.25,884.45,CONCOR,1586
168,2024-01-09 12:18:00,883.95,NSE,884.3,883.05,883.25,CONCOR,857
169,2024-01-09 12:19:00,884.6,NSE,885.0,884.35,884.35,CONCOR,940
170,2024-01-09 12:20:00,883.8,NSE,885.0,883.45,884.6,CONCOR,1515
171,2024-01-09 12:21:00,884.05,NSE,884.05,883.35,883.35,CONCOR,39
172,2024-01-09 12:22:00,884.15,NSE,884.15,883.55,884.05,CONCOR,693
173,2024-01-09 12:23:00,884.05,NSE,884.25,883.4,884.15,CONCOR,168
174,2024-01-09 12:24:00,884.55,NSE,884.55,884.05,884.05,CONCOR,1279
175,2024-01-09 12:25:00,883.35,NSE,884.8,883.05,884.55,CONCOR,8765
176,2024-01-09 12:26:00,884.0,NSE,884.35,883.35,883.35,CONCOR,4356
177,2024-01-09 12:27:00,883.85,NSE,884.6,883.7,884.0,CONCOR,1202
178,2024-01-09 12:28:00,883.6,NSE,884.2,883.3,883.85,CONCOR,828
179,2024-01-09 12:29:00,883.25,NSE,883.6,883.0,883.6,CONCOR,1109
180,2024-01-09 12:30:00,883.6,NSE,883.6,883.2,883.25,CONCOR,264
181,2024-01-09 12:31:00,883.5,NSE,883.95,883.05,883.6,CONCOR,1288
182,2024-01-09 12:32:00,884.4,NSE,884.4,883.75,883.8,CONCOR,668
183,2024-01-09 12:33:00,883.85,NSE,884.4,883.8,884.4,CONCOR,770
184,2024-01-09 12:34:00,884.0,NSE,884.4,884.0,884.4,CONCOR,69
185,2024-01-09 12:35:00,883.35,NSE,884.0,883.35,884.0,CONCOR,495
186,2024-01-09 12:36:00,883.85,NSE,883.85,883.35,883.35,CONCOR,199
187,2024-01-09 12:37:00,883.05,NSE,883.85,881.5,883.85,CONCOR,9302
188,2024-01-09 12:38:00,884.4,NSE,885.0,883.35,883.65,CONCOR,2721
189,2024-01-09 12:39:00,884.1,NSE,885.0,884.05,884.4,CONCOR,3751
190,2024-01-09 12:40:00,885.0,NSE,886.0,884.1,884.1,CONCOR,8792
191,2024-01-09 12:41:00,885.7,NSE,886.1,885.0,885.0,CONCOR,6503
192,2024-01-09 12:42:00,885.55,NSE,885.9,885.5,885.75,CONCOR,5025
193,2024-01-09 12:43:00,885.0,NSE,885.7,885.0,885.7,CONCOR,5117
194,2024-01-09 12:44:00,884.0,NSE,885.0,884.0,885.0,CONCOR,2398
195,2024-01-09 12:45:00,884.45,NSE,885.0,884.0,884.0,CONCOR,1594
196,2024-01-09 12:46:00,884.4,NSE,884.45,883.9,884.45,CONCOR,433
197,2024-01-09 12:47:00,883.9,NSE,884.4,883.9,884.4,CONCOR,1345
198,2024-01-09 12:48:00,883.55,NSE,884.1,883.45,884.1,CONCOR,1924
199,2024-01-09 12:49:00,883.75,NSE,884.95,883.55,883.55,CONCOR,5240
200,2024-01-09 12:50:00,883.9,NSE,884.45,883.6,883.75,CONCOR,1130
201,2024-01-09 12:51:00,884.15,NSE,884.25,883.9,883.9,CONCOR,1572
202,2024-01-09 12:52:00,884.5,NSE,884.5,883.85,883.85,CONCOR,1333
203,2024-01-09 12:53:00,884.5,NSE,885.0,884.5,884.5,CONCOR,758
204,2024-01-09 12:54:00,885.3,NSE,885.6,884.5,884.5,CONCOR,3745
205,2024-01-09 12:55:00,886.65,NSE,886.8,885.3,885.3,CONCOR,3721
206,2024-01-09 12:56:00,885.85,NSE,887.25,885.85,887.25,CONCOR,2767
207,2024-01-09 12:57:00,886.0,NSE,886.25,886.0,886.25,CONCOR,1471
208,2024-01-09 12:58:00,887.0,NSE,887.55,886.0,886.0,CONCOR,1302
209,2024-01-09 12:59:00,887.5,NSE,888.0,887.0,887.0,CONCOR,3380
210,2024-01-09 13:00:00,887.15,NSE,887.8,887.0,887.6,CONCOR,1994
211,2024-01-09 13:01:00,887.35,NSE,887.45,887.2,887.45,CONCOR,741
212,2024-01-09 13:02:00,887.1,NSE,887.45,887.1,887.35,CONCOR,917
213,2024-01-09 13:03:00,888.15,NSE,889.05,887.3,887.3,CONCOR,2830
214,2024-01-09 13:04:00,888.35,NSE,888.95,888.15,888.15,CONCOR,832
215,2024-01-09 13:05:00,887.25,NSE,888.6,887.1,888.45,CONCOR,4761
216,2024-01-09 13:06:00,887.6,NSE,887.95,887.25,887.25,CONCOR,712
217,2024-01-09 13:07:00,887.5,NSE,887.8,887.35,887.6,CONCOR,2253
218,2024-01-09 13:08:00,887.25,NSE,887.9,887.2,887.55,CONCOR,3375
219,2024-01-09 13:09:00,887.0,NSE,887.25,887.0,887.25,CONCOR,1165
220,2024-01-09 13:10:00,887.0,NSE,887.05,887.0,887.0,CONCOR,915
221,2024-01-09 13:11:00,885.25,NSE,887.15,885.25,887.0,CONCOR,4319
222,2024-01-09 13:12:00,886.05,NSE,886.3,885.05,885.25,CONCOR,2518
223,2024-01-09 13:13:00,886.25,NSE,886.45,886.05,886.15,CONCOR,761
224,2024-01-09 13:14:00,886.1,NSE,886.55,886.1,886.25,CONCOR,1037
225,2024-01-09 13:15:00,886.4,NSE,887.35,886.1,886.25,CONCOR,1141
226,2024-01-09 13:16:00,886.9,NSE,887.15,886.15,886.6,CONCOR,2359
227,2024-01-09 13:17:00,886.8,NSE,886.9,886.4,886.5,CONCOR,841
228,2024-01-09 13:18:00,886.85,NSE,887.5,886.55,886.8,CONCOR,3675
229,2024-01-09 13:19:00,887.25,NSE,887.25,886.55,887.0,CONCOR,1109
230,2024-01-09 13:20:00,886.95,NSE,887.45,886.4,887.1,CONCOR,1917
231,2024-01-09 13:21:00,886.3,NSE,886.95,886.1,886.95,CONCOR,1790
232,2024-01-09 13:22:00,886.75,NSE,886.95,886.0,886.35,CONCOR,657
233,2024-01-09 13:23:00,886.0,NSE,887.35,886.0,887.35,CONCOR,5463
234,2024-01-09 13:24:00,886.0,NSE,886.1,886.0,886.0,CONCOR,1828
235,2024-01-09 13:25:00,887.0,NSE,887.0,886.0,886.0,CONCOR,977
236,2024-01-09 13:26:00,886.3,NSE,887.0,886.3,886.95,CONCOR,763
237,2024-01-09 13:27:00,886.95,NSE,886.95,886.3,886.45,CONCOR,1571
238,2024-01-09 13:28:00,887.0,NSE,887.15,886.9,886.95,CONCOR,982
239,2024-01-09 13:29:00,887.0,NSE,887.2,887.0,887.0,CONCOR,496
240,2024-01-09 13:30:00,887.6,NSE,887.7,887.0,887.05,CONCOR,1495
241,2024-01-09 13:31:00,888.3,NSE,888.5,887.25,887.6,CONCOR,3647
242,2024-01-09 13:32:00,887.05,NSE,888.1,887.05,887.5,CONCOR,996
243,2024-01-09 13:33:00,887.0,NSE,887.05,887.0,887.05,CONCOR,569
244,2024-01-09 13:34:00,887.05,NSE,887.05,887.0,887.0,CONCOR,1177
245,2024-01-09 13:35:00,888.0,NSE,888.65,887.0,887.05,CONCOR,914
246,2024-01-09 13:36:00,886.45,NSE,887.4,886.45,887.4,CONCOR,656
247,2024-01-09 13:37:00,886.3,NSE,887.05,886.0,886.6,CONCOR,989
248,2024-01-09 13:38:00,886.0,NSE,886.8,886.0,886.3,CONCOR,1160
249,2024-01-09 13:39:00,886.0,NSE,886.15,886.0,886.0,CONCOR,734
250,2024-01-09 13:40:00,886.0,NSE,886.05,886.0,886.0,CONCOR,771
251,2024-01-09 13:41:00,887.3,NSE,887.3,886.0,886.0,CONCOR,1188
252,2024-01-09 13:42:00,887.2,NSE,887.8,887.15,887.25,CONCOR,1132
253,2024-01-09 13:43:00,887.75,NSE,887.75,886.95,887.2,CONCOR,1229
254,2024-01-09 13:44:00,886.75,NSE,887.75,886.6,887.75,CONCOR,1651
255,2024-01-09 13:45:00,886.65,NSE,887.25,886.6,886.75,CONCOR,515
256,2024-01-09 13:46:00,886.55,NSE,887.15,886.55,886.7,CONCOR,1462
257,2024-01-09 13:47:00,886.6,NSE,887.5,886.4,886.55,CONCOR,2526
258,2024-01-09 13:48:00,886.5,NSE,886.85,886.45,886.5,CONCOR,1905
259,2024-01-09 13:49:00,886.25,NSE,887.4,886.2,886.6,CONCOR,758
260,2024-01-09 13:50:00,886.05,NSE,886.45,886.0,886.25,CONCOR,719
261,2024-01-09 13:51:00,886.15,NSE,886.35,886.05,886.05,CONCOR,886
262,2024-01-09 13:52:00,886.9,NSE,887.8,886.25,886.25,CONCOR,3089
263,2024-01-09 13:53:00,886.7,NSE,886.95,886.25,886.9,CONCOR,1115
264,2024-01-09 13:54:00,886.95,NSE,887.55,886.7,886.8,CONCOR,2709
265,2024-01-09 13:55:00,886.55,NSE,887.2,886.3,886.95,CONCOR,567
266,2024-01-09 13:56:00,886.0,NSE,886.6,886.0,886.55,CONCOR,3099
267,2024-01-09 13:57:00,886.8,NSE,887.6,886.0,886.0,CONCOR,5059
268,2024-01-09 13:58:00,886.15,NSE,886.8,886.1,886.8,CONCOR,631
269,2024-01-09 13:59:00,886.4,NSE,886.75,886.15,886.15,CONCOR,1017
270,2024-01-09 14:00:00,886.2,NSE,886.45,886.0,886.4,CONCOR,650
271,2024-01-09 14:01:00,886.5,NSE,886.55,886.2,886.2,CONCOR,753
272,2024-01-09 14:02:00,886.35,NSE,886.65,886.3,886.5,CONCOR,962
273,2024-01-09 14:03:00,886.9,NSE,887.25,886.45,886.45,CONCOR,908
274,2024-01-09 14:04:00,887.35,NSE,887.35,886.9,886.9,CONCOR,674
275,2024-01-09 14:05:00,887.25,NSE,887.75,887.2,887.35,CONCOR,1223
276,2024-01-09 14:06:00,887.3,NSE,887.3,886.9,887.05,CONCOR,706
277,2024-01-09 14:07:00,886.05,NSE,887.35,886.0,887.3,CONCOR,4711
278,2024-01-09 14:08:00,884.25,NSE,886.05,884.05,886.05,CONCOR,4045
279,2024-01-09 14:09:00,884.55,NSE,884.55,884.0,884.25,CONCOR,699
280,2024-01-09 14:10:00,884.95,NSE,885.0,884.05,884.55,CONCOR,1283
281,2024-01-09 14:11:00,884.55,NSE,885.5,884.55,884.75,CONCOR,505
282,2024-01-09 14:12:00,883.05,NSE,884.55,883.0,884.55,CONCOR,1501
283,2024-01-09 14:13:00,883.55,NSE,884.2,883.0,883.05,CONCOR,2027
284,2024-01-09 14:14:00,883.2,NSE,883.6,883.1,883.55,CONCOR,768
285,2024-01-09 14:15:00,885.3,NSE,885.55,883.2,883.65,CONCOR,5695
286,2024-01-09 14:16:00,885.0,NSE,885.55,885.0,885.15,CONCOR,979
287,2024-01-09 14:17:00,883.0,NSE,885.1,883.0,885.0,CONCOR,10147
288,2024-01-09 14:18:00,883.55,NSE,883.8,883.2,883.2,CONCOR,3327
289,2024-01-09 14:19:00,882.2,NSE,884.05,882.2,883.55,CONCOR,1463
290,2024-01-09 14:20:00,882.0,NSE,882.85,881.8,882.1,CONCOR,1844
291,2024-01-09 14:21:00,882.6,NSE,882.65,881.05,881.95,CONCOR,3559
292,2024-01-09 14:22:00,881.4,NSE,882.6,881.0,882.6,CONCOR,5834
293,2024-01-09 14:23:00,883.4,NSE,883.9,881.55,881.55,CONCOR,1177
294,2024-01-09 14:24:00,883.0,NSE,883.85,882.65,883.05,CONCOR,1384
295,2024-01-09 14:25:00,882.2,NSE,883.0,881.55,883.0,CONCOR,2600
296,2024-01-09 14:26:00,882.1,NSE,882.7,882.05,882.2,CONCOR,1117
297,2024-01-09 14:27:00,881.8,NSE,882.65,881.6,882.65,CONCOR,950
298,2024-01-09 14:28:00,880.45,NSE,881.4,879.4,881.15,CONCOR,10062
299,2024-01-09 14:29:00,880.6,NSE,880.9,880.0,880.45,CONCOR,14424
300,2024-01-09 14:30:00,880.85,NSE,880.95,879.7,880.6,CONCOR,2361
301,2024-01-09 14:31:00,881.6,NSE,881.6,880.65,880.85,CONCOR,954
302,2024-01-09 14:32:00,883.95,NSE,884.05,881.4,881.6,CONCOR,3840
303,2024-01-09 14:33:00,883.05,NSE,885.0,882.45,883.95,CONCOR,2887
304,2024-01-09 14:34:00,883.35,NSE,883.6,882.8,883.1,CONCOR,297
305,2024-01-09 14:35:00,883.8,NSE,884.45,882.95,883.35,CONCOR,1160
306,2024-01-09 14:36:00,882.2,NSE,883.9,881.25,883.8,CONCOR,3865
307,2024-01-09 14:37:00,881.7,NSE,882.6,881.15,882.05,CONCOR,1253
308,2024-01-09 14:38:00,881.45,NSE,881.9,881.15,881.7,CONCOR,1107
309,2024-01-09 14:39:00,883.45,NSE,883.45,881.45,881.45,CONCOR,1342
310,2024-01-09 14:40:00,881.85,NSE,883.45,881.85,883.45,CONCOR,756
311,2024-01-09 14:41:00,882.55,NSE,883.5,881.4,881.8,CONCOR,10220
312,2024-01-09 14:42:00,883.0,NSE,883.05,882.5,882.55,CONCOR,1181
313,2024-01-09 14:43:00,883.55,NSE,883.6,883.0,883.0,CONCOR,1201
314,2024-01-09 14:44:00,883.55,NSE,883.55,883.0,883.55,CONCOR,3321
315,2024-01-09 14:45:00,884.15,NSE,884.6,883.5,883.5,CONCOR,1276
316,2024-01-09 14:46:00,885.3,NSE,885.4,884.1,884.15,CONCOR,2459
317,2024-01-09 14:47:00,884.0,NSE,885.15,884.0,884.95,CONCOR,673
