,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2024-05-02 09:50:00,1040.95,NSE,1041.25,1039.85,1041.0,CONCOR,4986
21,2024-05-02 09:51:00,1038.3,NSE,1040.45,1038.3,1040.45,CONCOR,2984
22,2024-05-02 09:52:00,1039.7,NSE,1039.8,1038.4,1038.4,CONCOR,2397
23,2024-05-02 09:53:00,1039.5,NSE,1040.5,1039.45,1039.55,CONCOR,1772
24,2024-05-02 09:54:00,1038.85,NSE,1040.2,1038.15,1039.75,CONCOR,2391
25,2024-05-02 09:55:00,1039.4,NSE,1039.4,1038.2,1038.85,CONCOR,1401
26,2024-05-02 09:56:00,1039.7,NSE,1039.7,1039.4,1039.4,CONCOR,376
27,2024-05-02 09:57:00,1040.0,NSE,1040.0,1039.6,1039.95,CONCOR,244
28,2024-05-02 09:58:00,1039.95,NSE,1040.0,1039.6,1039.95,CONCOR,328
29,2024-05-02 09:59:00,1040.1,NSE,1040.1,1039.2,1039.95,CONCOR,659
30,2024-05-02 10:00:00,1040.95,NSE,1041.25,1040.25,1040.25,CONCOR,3190
31,2024-05-02 10:01:00,1041.55,NSE,1041.55,1040.75,1041.25,CONCOR,1587
32,2024-05-02 10:02:00,1042.0,NSE,1042.85,1041.5,1041.55,CONCOR,3326
33,2024-05-02 10:03:00,1041.55,NSE,1042.5,1041.55,1042.0,CONCOR,717
34,2024-05-02 10:04:00,1040.85,NSE,1041.95,1040.85,1041.45,CONCOR,1504
35,2024-05-02 10:05:00,1040.85,NSE,1041.45,1040.5,1041.45,CONCOR,883
36,2024-05-02 10:06:00,1041.0,NSE,1041.6,1040.85,1040.85,CONCOR,1373
37,2024-05-02 10:07:00,1042.15,NSE,1042.65,1041.0,1041.0,CONCOR,2001
38,2024-05-02 10:08:00,1043.0,NSE,1043.0,1042.4,1042.65,CONCOR,702
39,2024-05-02 10:09:00,1043.0,NSE,1043.05,1042.45,1042.45,CONCOR,1273
40,2024-05-02 10:10:00,1042.2,NSE,1043.0,1042.2,1042.45,CONCOR,2081
41,2024-05-02 10:11:00,1042.05,NSE,1042.55,1041.65,1042.2,CONCOR,1576
42,2024-05-02 10:12:00,1042.7,NSE,1043.3,1042.05,1042.05,CONCOR,7178
43,2024-05-02 10:13:00,1044.0,NSE,1044.0,1042.6,1042.7,CONCOR,970
44,2024-05-02 10:14:00,1043.6,NSE,1044.15,1043.0,1043.1,CONCOR,4054
45,2024-05-02 10:15:00,1044.05,NSE,1044.05,1042.85,1043.75,CONCOR,2843
46,2024-05-02 10:16:00,1043.95,NSE,1044.45,1043.45,1043.95,CONCOR,1352
47,2024-05-02 10:17:00,1043.3,NSE,1043.95,1043.15,1043.95,CONCOR,633
48,2024-05-02 10:18:00,1044.0,NSE,1044.0,1043.5,1043.75,CONCOR,2309
49,2024-05-02 10:19:00,1042.75,NSE,1044.0,1042.75,1043.95,CONCOR,605
50,2024-05-02 10:20:00,1042.1,NSE,1043.25,1042.1,1043.25,CONCOR,741
51,2024-05-02 10:21:00,1041.85,NSE,1042.0,1041.55,1042.0,CONCOR,1218
52,2024-05-02 10:22:00,1041.65,NSE,1042.0,1041.4,1041.85,CONCOR,630
53,2024-05-02 10:23:00,1041.65,NSE,1041.65,1040.65,1041.55,CONCOR,5897
54,2024-05-02 10:24:00,1042.1,NSE,1042.1,1041.65,1041.65,CONCOR,1649
55,2024-05-02 10:25:00,1042.2,NSE,1042.2,1041.5,1042.0,CONCOR,904
56,2024-05-02 10:26:00,1041.65,NSE,1042.45,1041.55,1042.2,CONCOR,670
57,2024-05-02 10:27:00,1041.95,NSE,1042.2,1041.1,1042.2,CONCOR,1136
58,2024-05-02 10:28:00,1043.15,NSE,1043.15,1042.2,1042.2,CONCOR,417
59,2024-05-02 10:29:00,1042.65,NSE,1043.15,1042.0,1043.15,CONCOR,842
60,2024-05-02 10:30:00,1042.05,NSE,1042.65,1042.0,1042.65,CONCOR,289
61,2024-05-02 10:31:00,1041.85,NSE,1042.0,1041.3,1042.0,CONCOR,397
62,2024-05-02 10:32:00,1041.2,NSE,1041.8,1040.7,1041.15,CONCOR,733
63,2024-05-02 10:33:00,1042.1,NSE,1042.3,1040.6,1041.2,CONCOR,7377
64,2024-05-02 10:34:00,1042.65,NSE,1042.7,1042.35,1042.65,CONCOR,680
65,2024-05-02 10:35:00,1042.1,NSE,1042.6,1042.05,1042.6,CONCOR,580
66,2024-05-02 10:36:00,1044.0,NSE,1044.0,1042.6,1042.6,CONCOR,2668
67,2024-05-02 10:37:00,1045.15,NSE,1045.3,1044.0,1044.0,CONCOR,9442
68,2024-05-02 10:38:00,1045.6,NSE,1045.9,1044.95,1045.15,CONCOR,3916
69,2024-05-02 10:39:00,1045.75,NSE,1045.75,1045.0,1045.6,CONCOR,840
70,2024-05-02 10:40:00,1044.95,NSE,1045.75,1044.5,1045.75,CONCOR,1434
71,2024-05-02 10:41:00,1045.0,NSE,1045.05,1044.15,1044.95,CONCOR,1998
72,2024-05-02 10:42:00,1045.0,NSE,1045.05,1044.3,1045.0,CONCOR,2336
73,2024-05-02 10:43:00,1045.0,NSE,1045.0,1044.2,1045.0,CONCOR,2540
74,2024-05-02 10:44:00,1045.0,NSE,1045.0,1044.3,1045.0,CONCOR,1110
75,2024-05-02 10:45:00,1044.6,NSE,1045.05,1044.05,1045.0,CONCOR,1095
76,2024-05-02 10:46:00,1044.35,NSE,1044.6,1043.85,1044.05,CONCOR,746
77,2024-05-02 10:47:00,1043.65,NSE,1044.35,1043.5,1044.35,CONCOR,787
78,2024-05-02 10:48:00,1044.2,NSE,1044.25,1043.65,1043.65,CONCOR,314
79,2024-05-02 10:49:00,1044.5,NSE,1044.5,1043.3,1043.7,CONCOR,5434
80,2024-05-02 10:50:00,1044.7,NSE,1044.85,1043.25,1044.5,CONCOR,5481
81,2024-05-02 10:51:00,1044.7,NSE,1044.8,1044.6,1044.7,CONCOR,185
82,2024-05-02 10:52:00,1044.8,NSE,1044.9,1044.25,1044.7,CONCOR,1375
83,2024-05-02 10:53:00,1044.4,NSE,1044.8,1043.75,1044.8,CONCOR,373
84,2024-05-02 10:54:00,1043.8,NSE,1044.4,1043.5,1044.4,CONCOR,1253
85,2024-05-02 10:55:00,1043.75,NSE,1044.35,1043.55,1044.35,CONCOR,176
86,2024-05-02 10:56:00,1044.2,NSE,1044.3,1043.55,1043.75,CONCOR,1134
87,2024-05-02 10:57:00,1043.3,NSE,1044.2,1043.3,1044.2,CONCOR,172
88,2024-05-02 10:58:00,1043.15,NSE,1043.6,1042.95,1043.3,CONCOR,552
89,2024-05-02 10:59:00,1045.05,NSE,1045.55,1042.5,1042.5,CONCOR,15947
90,2024-05-02 11:00:00,1045.05,NSE,1045.2,1044.4,1045.05,CONCOR,411
91,2024-05-02 11:01:00,1044.0,NSE,1045.05,1044.0,1045.05,CONCOR,445
92,2024-05-02 11:02:00,1044.4,NSE,1044.45,1043.7,1044.4,CONCOR,385
93,2024-05-02 11:03:00,1043.35,NSE,1044.4,1043.35,1044.4,CONCOR,492
94,2024-05-02 11:04:00,1043.95,NSE,1044.0,1043.55,1044.0,CONCOR,638
95,2024-05-02 11:05:00,1043.4,NSE,1043.9,1042.8,1043.4,CONCOR,1440
96,2024-05-02 11:06:00,1043.4,NSE,1043.4,1042.85,1042.85,CONCOR,439
97,2024-05-02 11:07:00,1043.0,NSE,1043.4,1042.55,1043.4,CONCOR,209
98,2024-05-02 11:08:00,1042.1,NSE,1043.0,1042.1,1043.0,CONCOR,3128
99,2024-05-02 11:09:00,1040.9,NSE,1041.5,1040.65,1041.0,CONCOR,2201
100,2024-05-02 11:10:00,1043.45,NSE,1043.55,1039.35,1040.9,CONCOR,27165
101,2024-05-02 11:11:00,1044.9,NSE,1044.9,1043.4,1043.4,CONCOR,6848
102,2024-05-02 11:12:00,1045.1,NSE,1045.5,1043.85,1044.9,CONCOR,5762
103,2024-05-02 11:13:00,1045.1,NSE,1045.95,1044.75,1045.1,CONCOR,2418
104,2024-05-02 11:14:00,1044.8,NSE,1045.35,1044.65,1045.05,CONCOR,671
105,2024-05-02 11:15:00,1044.5,NSE,1045.45,1044.5,1044.8,CONCOR,820
106,2024-05-02 11:16:00,1045.0,NSE,1045.35,1044.5,1044.8,CONCOR,1056
107,2024-05-02 11:17:00,1045.0,NSE,1045.35,1045.0,1045.0,CONCOR,401
108,2024-05-02 11:18:00,1043.65,NSE,1045.45,1043.65,1045.0,CONCOR,1246
109,2024-05-02 11:19:00,1043.95,NSE,1044.0,1043.5,1043.65,CONCOR,978
110,2024-05-02 11:20:00,1044.0,NSE,1044.0,1043.55,1043.6,CONCOR,773
111,2024-05-02 11:21:00,1043.65,NSE,1044.55,1043.65,1044.0,CONCOR,1110
112,2024-05-02 11:22:00,1042.5,NSE,1043.65,1042.5,1043.65,CONCOR,2394
113,2024-05-02 11:23:00,1042.5,NSE,1043.0,1042.35,1042.35,CONCOR,327
114,2024-05-02 11:24:00,1041.9,NSE,1042.8,1041.9,1042.5,CONCOR,405
115,2024-05-02 11:25:00,1041.7,NSE,1042.45,1041.7,1041.9,CONCOR,407
116,2024-05-02 11:26:00,1042.25,NSE,1042.8,1041.7,1041.7,CONCOR,1580
117,2024-05-02 11:27:00,1040.7,NSE,1042.8,1040.6,1042.25,CONCOR,7325
118,2024-05-02 11:28:00,1041.0,NSE,1041.35,1040.4,1040.65,CONCOR,394
119,2024-05-02 11:29:00,1042.0,NSE,1042.0,1041.0,1041.0,CONCOR,270
120,2024-05-02 11:30:00,1041.85,NSE,1042.0,1041.15,1042.0,CONCOR,92
121,2024-05-02 11:31:00,1041.3,NSE,1041.85,1041.25,1041.85,CONCOR,339
122,2024-05-02 11:32:00,1041.85,NSE,1041.85,1041.2,1041.3,CONCOR,341
123,2024-05-02 11:33:00,1041.25,NSE,1041.85,1041.25,1041.85,CONCOR,302
124,2024-05-02 11:34:00,1041.1,NSE,1041.85,1041.0,1041.25,CONCOR,516
125,2024-05-02 11:35:00,1041.25,NSE,1041.85,1041.1,1041.1,CONCOR,296
126,2024-05-02 11:36:00,1041.65,NSE,1041.8,1041.0,1041.8,CONCOR,295
127,2024-05-02 11:37:00,1041.3,NSE,1041.7,1041.0,1041.7,CONCOR,469
128,2024-05-02 11:38:00,1040.95,NSE,1041.8,1040.9,1041.3,CONCOR,314
129,2024-05-02 11:39:00,1040.85,NSE,1041.85,1040.85,1041.8,CONCOR,593
130,2024-05-02 11:40:00,1041.65,NSE,1041.75,1040.95,1041.55,CONCOR,311
131,2024-05-02 11:41:00,1041.65,NSE,1041.65,1040.95,1041.65,CONCOR,625
132,2024-05-02 11:42:00,1041.0,NSE,1041.65,1041.0,1041.65,CONCOR,535
133,2024-05-02 11:43:00,1041.0,NSE,1041.55,1041.0,1041.05,CONCOR,261
134,2024-05-02 11:44:00,1040.5,NSE,1041.05,1040.5,1040.75,CONCOR,437
135,2024-05-02 11:45:00,1040.45,NSE,1041.0,1040.4,1040.5,CONCOR,1292
136,2024-05-02 11:46:00,1043.4,NSE,1043.4,1040.45,1040.45,CONCOR,3497
137,2024-05-02 11:47:00,1042.1,NSE,1042.75,1041.75,1041.9,CONCOR,1942
138,2024-05-02 11:48:00,1042.0,NSE,1042.6,1042.0,1042.1,CONCOR,812
139,2024-05-02 11:49:00,1042.55,NSE,1042.75,1042.0,1042.0,CONCOR,466
140,2024-05-02 11:50:00,1042.15,NSE,1043.0,1042.05,1042.55,CONCOR,2783
141,2024-05-02 11:51:00,1042.5,NSE,1042.75,1042.0,1042.75,CONCOR,975
142,2024-05-02 11:52:00,1042.5,NSE,1042.85,1042.0,1042.5,CONCOR,1866
143,2024-05-02 11:53:00,1041.7,NSE,1042.5,1041.7,1042.5,CONCOR,1484
144,2024-05-02 11:54:00,1042.0,NSE,1042.2,1041.5,1041.6,CONCOR,705
145,2024-05-02 11:55:00,1041.2,NSE,1042.45,1040.6,1042.0,CONCOR,1240
146,2024-05-02 11:56:00,1041.65,NSE,1041.8,1040.95,1041.55,CONCOR,230
147,2024-05-02 11:57:00,1040.75,NSE,1041.65,1040.75,1041.65,CONCOR,331
148,2024-05-02 11:58:00,1041.35,NSE,1041.55,1040.65,1040.7,CONCOR,407
149,2024-05-02 11:59:00,1041.5,NSE,1042.05,1040.95,1041.5,CONCOR,1158
150,2024-05-02 12:00:00,1042.05,NSE,1042.05,1041.4,1042.05,CONCOR,119
151,2024-05-02 12:01:00,1041.0,NSE,1042.35,1041.0,1042.05,CONCOR,1517
152,2024-05-02 12:02:00,1041.1,NSE,1041.7,1040.95,1041.1,CONCOR,1123
153,2024-05-02 12:03:00,1041.55,NSE,1042.4,1041.1,1041.1,CONCOR,1823
154,2024-05-02 12:04:00,1042.3,NSE,1042.5,1041.6,1041.6,CONCOR,583
155,2024-05-02 12:05:00,1043.5,NSE,1043.65,1042.3,1042.3,CONCOR,1851
156,2024-05-02 12:06:00,1043.1,NSE,1044.05,1043.1,1043.5,CONCOR,1540
157,2024-05-02 12:07:00,1043.75,NSE,1044.15,1043.05,1043.7,CONCOR,754
158,2024-05-02 12:08:00,1044.15,NSE,1044.15,1043.75,1043.75,CONCOR,572
159,2024-05-02 12:09:00,1043.75,NSE,1044.15,1043.2,1043.8,CONCOR,2044
160,2024-05-02 12:10:00,1044.15,NSE,1044.4,1043.35,1043.75,CONCOR,819
161,2024-05-02 12:11:00,1045.0,NSE,1045.5,1044.1,1044.45,CONCOR,2058
162,2024-05-02 12:12:00,1044.75,NSE,1045.5,1044.6,1045.1,CONCOR,616
163,2024-05-02 12:13:00,1044.6,NSE,1044.9,1044.55,1044.75,CONCOR,658
164,2024-05-02 12:14:00,1044.6,NSE,1044.9,1044.6,1044.6,CONCOR,289
165,2024-05-02 12:15:00,1045.0,NSE,1045.0,1044.35,1044.6,CONCOR,3396
166,2024-05-02 12:16:00,1045.7,NSE,1045.7,1044.95,1044.95,CONCOR,14890
167,2024-05-02 12:17:00,1047.95,NSE,1048.35,1046.1,1046.1,CONCOR,6894
168,2024-05-02 12:18:00,1047.3,NSE,1047.85,1046.8,1047.85,CONCOR,2092
169,2024-05-02 12:19:00,1047.5,NSE,1048.0,1046.8,1046.8,CONCOR,2739
170,2024-05-02 12:20:00,1047.55,NSE,1047.75,1047.5,1047.5,CONCOR,928
171,2024-05-02 12:21:00,1047.0,NSE,1047.75,1047.0,1047.55,CONCOR,1784
172,2024-05-02 12:22:00,1047.5,NSE,1047.5,1046.45,1046.8,CONCOR,1355
173,2024-05-02 12:23:00,1047.0,NSE,1047.5,1046.85,1047.5,CONCOR,2038
174,2024-05-02 12:24:00,1046.35,NSE,1047.35,1046.35,1046.85,CONCOR,657
175,2024-05-02 12:25:00,1046.35,NSE,1047.35,1046.3,1046.95,CONCOR,1810
176,2024-05-02 12:26:00,1047.05,NSE,1047.2,1046.7,1046.75,CONCOR,5022
177,2024-05-02 12:27:00,1048.65,NSE,1048.65,1047.05,1047.05,CONCOR,11631
178,2024-05-02 12:28:00,1051.5,NSE,1051.5,1048.3,1048.3,CONCOR,14870
179,2024-05-02 12:29:00,1052.0,NSE,1052.0,1050.35,1050.75,CONCOR,8415
180,2024-05-02 12:30:00,1049.85,NSE,1051.25,1049.5,1051.25,CONCOR,9505
181,2024-05-02 12:31:00,1048.7,NSE,1050.1,1048.15,1050.1,CONCOR,3089
182,2024-05-02 12:32:00,1048.1,NSE,1048.85,1048.0,1048.15,CONCOR,2435
183,2024-05-02 12:33:00,1047.65,NSE,1048.4,1047.65,1048.4,CONCOR,1156
184,2024-05-02 12:34:00,1047.7,NSE,1048.15,1047.25,1047.5,CONCOR,2094
185,2024-05-02 12:35:00,1047.85,NSE,1048.0,1047.25,1047.7,CONCOR,366
186,2024-05-02 12:36:00,1046.75,NSE,1047.75,1046.75,1047.3,CONCOR,1594
187,2024-05-02 12:37:00,1047.05,NSE,1047.3,1046.5,1046.75,CONCOR,685
188,2024-05-02 12:38:00,1045.55,NSE,1047.05,1045.5,1047.05,CONCOR,4150
189,2024-05-02 12:39:00,1044.0,NSE,1045.95,1044.0,1045.55,CONCOR,1797
190,2024-05-02 12:40:00,1044.3,NSE,1044.5,1043.95,1044.0,CONCOR,1721
191,2024-05-02 12:41:00,1044.05,NSE,1044.85,1044.05,1044.3,CONCOR,854
192,2024-05-02 12:42:00,1044.0,NSE,1044.45,1044.0,1044.05,CONCOR,1007
193,2024-05-02 12:43:00,1044.35,NSE,1044.5,1044.0,1044.0,CONCOR,258
194,2024-05-02 12:44:00,1043.5,NSE,1044.35,1043.45,1044.35,CONCOR,1221
195,2024-05-02 12:45:00,1043.45,NSE,1044.4,1043.45,1043.95,CONCOR,1528
196,2024-05-02 12:46:00,1041.5,NSE,1043.95,1041.05,1043.35,CONCOR,1758
197,2024-05-02 12:47:00,1042.2,NSE,1042.5,1041.5,1041.5,CONCOR,1202
198,2024-05-02 12:48:00,1042.3,NSE,1042.8,1042.2,1042.2,CONCOR,742
199,2024-05-02 12:49:00,1042.05,NSE,1042.5,1042.05,1042.2,CONCOR,908
200,2024-05-02 12:50:00,1041.1,NSE,1042.05,1040.65,1042.05,CONCOR,2486
201,2024-05-02 12:51:00,1041.9,NSE,1042.1,1041.15,1041.45,CONCOR,3453
202,2024-05-02 12:52:00,1042.15,NSE,1042.3,1041.35,1041.55,CONCOR,1314
203,2024-05-02 12:53:00,1042.15,NSE,1042.45,1041.4,1041.6,CONCOR,455
204,2024-05-02 12:54:00,1042.4,NSE,1042.45,1042.05,1042.15,CONCOR,641
205,2024-05-02 12:55:00,1042.95,NSE,1042.95,1041.95,1041.95,CONCOR,1978
206,2024-05-02 12:56:00,1044.0,NSE,1044.95,1042.95,1042.95,CONCOR,3352
207,2024-05-02 12:57:00,1044.0,NSE,1044.7,1044.0,1044.15,CONCOR,870
208,2024-05-02 12:58:00,1044.45,NSE,1044.55,1043.75,1044.0,CONCOR,3153
209,2024-05-02 12:59:00,1044.0,NSE,1044.45,1044.0,1044.45,CONCOR,2045
210,2024-05-02 13:00:00,1045.55,NSE,1045.55,1044.0,1044.0,CONCOR,1180
211,2024-05-02 13:01:00,1045.3,NSE,1045.65,1045.3,1045.55,CONCOR,396
212,2024-05-02 13:02:00,1045.3,NSE,1046.15,1045.1,1045.8,CONCOR,1150
213,2024-05-02 13:03:00,1045.9,NSE,1046.0,1045.05,1045.3,CONCOR,575
214,2024-05-02 13:04:00,1045.15,NSE,1045.85,1044.95,1045.15,CONCOR,1657
215,2024-05-02 13:05:00,1046.75,NSE,1046.75,1045.1,1045.15,CONCOR,3175
216,2024-05-02 13:06:00,1046.5,NSE,1047.0,1046.35,1046.75,CONCOR,158
217,2024-05-02 13:07:00,1047.0,NSE,1047.0,1046.5,1047.0,CONCOR,1163
218,2024-05-02 13:08:00,1047.05,NSE,1047.5,1047.0,1047.0,CONCOR,1239
219,2024-05-02 13:09:00,1048.85,NSE,1048.85,1047.0,1047.0,CONCOR,3024
220,2024-05-02 13:10:00,1049.35,NSE,1049.95,1048.05,1048.85,CONCOR,4110
221,2024-05-02 13:11:00,1049.9,NSE,1049.95,1048.95,1049.35,CONCOR,3604
222,2024-05-02 13:12:00,1050.5,NSE,1050.5,1049.5,1049.9,CONCOR,1673
223,2024-05-02 13:13:00,1050.8,NSE,1050.8,1050.0,1050.05,CONCOR,3277
224,2024-05-02 13:14:00,1050.5,NSE,1051.0,1050.45,1050.75,CONCOR,1019
225,2024-05-02 13:15:00,1050.4,NSE,1051.1,1050.4,1050.55,CONCOR,1927
226,2024-05-02 13:16:00,1050.4,NSE,1051.5,1050.4,1050.4,CONCOR,1317
227,2024-05-02 13:17:00,1051.35,NSE,1051.65,1050.3,1050.4,CONCOR,2627
228,2024-05-02 13:18:00,1050.5,NSE,1051.35,1050.1,1051.35,CONCOR,2395
229,2024-05-02 13:19:00,1051.05,NSE,1051.5,1050.45,1050.5,CONCOR,3771
230,2024-05-02 13:20:00,1050.95,NSE,1051.95,1050.25,1051.05,CONCOR,2124
231,2024-05-02 13:21:00,1051.0,NSE,1051.45,1050.0,1050.95,CONCOR,3343
232,2024-05-02 13:22:00,1051.3,NSE,1051.75,1051.0,1051.0,CONCOR,3059
233,2024-05-02 13:23:00,1053.7,NSE,1053.8,1051.5,1052.0,CONCOR,4112
234,2024-05-02 13:24:00,1052.8,NSE,1053.85,1052.75,1053.0,CONCOR,2779
235,2024-05-02 13:25:00,1051.5,NSE,1052.8,1051.5,1052.8,CONCOR,2388
236,2024-05-02 13:26:00,1051.9,NSE,1052.0,1051.05,1052.0,CONCOR,1632
237,2024-05-02 13:27:00,1051.85,NSE,1051.9,1051.35,1051.9,CONCOR,1000
238,2024-05-02 13:28:00,1051.85,NSE,1052.15,1051.85,1052.0,CONCOR,1202
239,2024-05-02 13:29:00,1051.05,NSE,1052.25,1051.0,1052.25,CONCOR,925
240,2024-05-02 13:30:00,1050.05,NSE,1051.05,1050.0,1051.05,CONCOR,1168
241,2024-05-02 13:31:00,1050.0,NSE,1050.5,1050.0,1050.05,CONCOR,908
242,2024-05-02 13:32:00,1050.15,NSE,1050.4,1050.0,1050.05,CONCOR,2184
243,2024-05-02 13:33:00,1050.7,NSE,1050.7,1050.0,1050.1,CONCOR,2524
244,2024-05-02 13:34:00,1051.75,NSE,1051.75,1050.2,1050.7,CONCOR,922
245,2024-05-02 13:35:00,1050.35,NSE,1051.75,1050.35,1051.75,CONCOR,330
246,2024-05-02 13:36:00,1050.05,NSE,1050.8,1050.05,1050.25,CONCOR,555
247,2024-05-02 13:37:00,1050.0,NSE,1050.75,1050.0,1050.2,CONCOR,413
248,2024-05-02 13:38:00,1050.75,NSE,1050.75,1050.0,1050.0,CONCOR,770
249,2024-05-02 13:39:00,1050.6,NSE,1051.0,1050.2,1050.55,CONCOR,1036
250,2024-05-02 13:40:00,1050.9,NSE,1051.05,1050.4,1050.55,CONCOR,511
251,2024-05-02 13:41:00,1050.5,NSE,1051.0,1050.0,1051.0,CONCOR,1952
252,2024-05-02 13:42:00,1050.65,NSE,1050.75,1050.0,1050.15,CONCOR,1575
253,2024-05-02 13:43:00,1050.1,NSE,1050.75,1050.1,1050.75,CONCOR,437
254,2024-05-02 13:44:00,1050.0,NSE,1050.7,1050.0,1050.7,CONCOR,2228
255,2024-05-02 13:45:00,1050.15,NSE,1050.95,1050.0,1050.4,CONCOR,579
256,2024-05-02 13:46:00,1050.0,NSE,1050.75,1050.0,1050.0,CONCOR,2214
257,2024-05-02 13:47:00,1050.0,NSE,1050.65,1050.0,1050.0,CONCOR,640
258,2024-05-02 13:48:00,1050.1,NSE,1050.6,1050.0,1050.0,CONCOR,515
259,2024-05-02 13:49:00,1050.5,NSE,1050.55,1050.0,1050.05,CONCOR,610
260,2024-05-02 13:50:00,1050.8,NSE,1050.8,1050.5,1050.5,CONCOR,366
261,2024-05-02 13:51:00,1050.0,NSE,1050.6,1050.0,1050.5,CONCOR,2646
262,2024-05-02 13:52:00,1050.35,NSE,1050.6,1050.0,1050.0,CONCOR,1894
263,2024-05-02 13:53:00,1050.0,NSE,1050.35,1050.0,1050.35,CONCOR,313
264,2024-05-02 13:54:00,1050.3,NSE,1050.35,1050.0,1050.0,CONCOR,503
265,2024-05-02 13:55:00,1049.45,NSE,1050.25,1048.95,1050.0,CONCOR,8488
266,2024-05-02 13:56:00,1049.9,NSE,1049.95,1048.55,1048.8,CONCOR,2799
267,2024-05-02 13:57:00,1050.05,NSE,1050.3,1048.95,1049.35,CONCOR,6856
268,2024-05-02 13:58:00,1050.9,NSE,1051.0,1050.05,1050.5,CONCOR,1787
269,2024-05-02 13:59:00,1052.2,NSE,1052.2,1050.9,1050.9,CONCOR,1355
270,2024-05-02 14:00:00,1053.25,NSE,1053.25,1051.95,1052.15,CONCOR,4933
271,2024-05-02 14:01:00,1052.25,NSE,1052.85,1052.25,1052.85,CONCOR,1350
272,2024-05-02 14:02:00,1052.35,NSE,1052.7,1052.2,1052.25,CONCOR,631
273,2024-05-02 14:03:00,1051.85,NSE,1053.3,1051.85,1052.8,CONCOR,1571
274,2024-05-02 14:04:00,1052.0,NSE,1052.5,1051.85,1051.85,CONCOR,1437
275,2024-05-02 14:05:00,1052.1,NSE,1052.3,1052.0,1052.0,CONCOR,442
276,2024-05-02 14:06:00,1051.75,NSE,1052.3,1051.75,1052.3,CONCOR,2362
277,2024-05-02 14:07:00,1051.2,NSE,1052.0,1050.85,1052.0,CONCOR,1241
278,2024-05-02 14:08:00,1051.2,NSE,1051.7,1050.95,1051.7,CONCOR,368
279,2024-05-02 14:09:00,1051.25,NSE,1052.0,1051.2,1051.65,CONCOR,622
280,2024-05-02 14:10:00,1050.1,NSE,1051.45,1050.1,1051.25,CONCOR,3178
281,2024-05-02 14:11:00,1050.5,NSE,1050.5,1050.0,1050.1,CONCOR,345
282,2024-05-02 14:12:00,1051.0,NSE,1051.4,1050.5,1050.5,CONCOR,2673
283,2024-05-02 14:13:00,1051.7,NSE,1051.7,1050.75,1051.4,CONCOR,3156
284,2024-05-02 14:14:00,1051.5,NSE,1051.85,1050.9,1051.5,CONCOR,1129
285,2024-05-02 14:15:00,1051.5,NSE,1052.0,1050.95,1050.95,CONCOR,2373
286,2024-05-02 14:16:00,1052.4,NSE,1052.4,1051.5,1051.5,CONCOR,209
287,2024-05-02 14:17:00,1052.4,NSE,1052.5,1052.0,1052.4,CONCOR,689
288,2024-05-02 14:18:00,1052.45,NSE,1052.85,1051.75,1052.85,CONCOR,3886
289,2024-05-02 14:19:00,1050.25,NSE,1052.45,1050.25,1051.8,CONCOR,5980
290,2024-05-02 14:20:00,1050.15,NSE,1050.25,1050.0,1050.25,CONCOR,3125
291,2024-05-02 14:21:00,1050.25,NSE,1050.65,1050.0,1050.1,CONCOR,707
