,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-02-07 10:38:00,632.3,NSE,632.3,631.45,631.45,CONCOR,163
69,2022-02-07 10:39:00,631.35,NSE,631.7,630.75,631.7,CONCOR,452
70,2022-02-07 10:40:00,631.5,NSE,631.55,631.0,631.35,CONCOR,775
71,2022-02-07 10:41:00,631.9,NSE,631.9,631.9,631.9,CONCOR,19
72,2022-02-07 10:42:00,632.0,NSE,632.0,631.9,632.0,CONCOR,62
73,2022-02-07 10:43:00,631.2,NSE,632.3,631.2,632.0,CONCOR,1890
74,2022-02-07 10:44:00,631.75,NSE,632.05,631.25,631.25,CONCOR,50
75,2022-02-07 10:45:00,632.05,NSE,632.1,632.0,632.0,CONCOR,16
76,2022-02-07 10:46:00,631.2,NSE,632.15,630.6,631.85,CONCOR,1138
77,2022-02-07 10:47:00,631.25,NSE,631.35,631.25,631.35,CONCOR,5
78,2022-02-07 10:48:00,631.7,NSE,631.7,630.95,631.6,CONCOR,95
79,2022-02-07 10:49:00,633.65,NSE,633.65,631.35,631.95,CONCOR,11068
80,2022-02-07 10:50:00,633.7,NSE,634.25,633.2,634.25,CONCOR,4915
81,2022-02-07 10:51:00,633.4,NSE,633.4,633.05,633.2,CONCOR,183
82,2022-02-07 10:52:00,633.4,NSE,633.5,632.6,633.35,CONCOR,327
83,2022-02-07 10:53:00,633.65,NSE,633.7,633.0,633.0,CONCOR,151
84,2022-02-07 10:54:00,632.75,NSE,633.55,632.05,633.55,CONCOR,244
85,2022-02-07 10:55:00,632.65,NSE,632.75,632.25,632.7,CONCOR,121
86,2022-02-07 10:56:00,632.45,NSE,632.85,632.15,632.85,CONCOR,638
87,2022-02-07 10:57:00,632.35,NSE,632.8,632.35,632.8,CONCOR,51
88,2022-02-07 10:58:00,631.9,NSE,632.0,631.65,632.0,CONCOR,64
89,2022-02-07 10:59:00,632.0,NSE,632.0,631.0,631.0,CONCOR,1433
90,2022-02-07 11:00:00,630.45,NSE,631.8,630.25,631.8,CONCOR,1667
91,2022-02-07 11:01:00,631.2,NSE,631.2,630.45,630.5,CONCOR,616
92,2022-02-07 11:02:00,631.8,NSE,631.8,630.85,631.5,CONCOR,434
93,2022-02-07 11:03:00,631.2,NSE,631.8,631.0,631.8,CONCOR,222
94,2022-02-07 11:04:00,631.1,NSE,631.25,630.85,631.2,CONCOR,207
95,2022-02-07 11:05:00,630.95,NSE,631.6,630.95,631.6,CONCOR,776
96,2022-02-07 11:06:00,630.65,NSE,630.9,630.65,630.9,CONCOR,19
97,2022-02-07 11:07:00,631.05,NSE,631.35,630.6,630.8,CONCOR,506
98,2022-02-07 11:08:00,631.4,NSE,631.4,630.25,631.05,CONCOR,1258
99,2022-02-07 11:09:00,630.7,NSE,631.35,630.7,631.35,CONCOR,167
100,2022-02-07 11:10:00,630.4,NSE,630.4,630.4,630.4,CONCOR,176
101,2022-02-07 11:11:00,630.55,NSE,631.15,630.45,630.5,CONCOR,430
102,2022-02-07 11:12:00,630.65,NSE,630.95,630.25,630.9,CONCOR,1085
103,2022-02-07 11:13:00,630.8,NSE,631.0,630.35,631.0,CONCOR,895
104,2022-02-07 11:14:00,630.65,NSE,630.95,630.65,630.85,CONCOR,137
105,2022-02-07 11:15:00,630.7,NSE,630.9,630.45,630.65,CONCOR,831
106,2022-02-07 11:16:00,631.0,NSE,631.0,631.0,631.0,CONCOR,82
107,2022-02-07 11:17:00,630.65,NSE,630.8,630.65,630.7,CONCOR,82
108,2022-02-07 11:18:00,631.15,NSE,631.15,630.7,631.15,CONCOR,578
109,2022-02-07 11:19:00,630.95,NSE,631.15,630.5,630.7,CONCOR,218
110,2022-02-07 11:20:00,631.3,NSE,631.3,630.65,630.65,CONCOR,409
111,2022-02-07 11:21:00,631.8,NSE,631.9,631.2,631.35,CONCOR,1481
112,2022-02-07 11:22:00,630.9,NSE,631.95,630.5,631.45,CONCOR,1531
113,2022-02-07 11:23:00,631.3,NSE,631.8,631.15,631.7,CONCOR,549
114,2022-02-07 11:24:00,631.95,NSE,631.95,631.2,631.75,CONCOR,436
115,2022-02-07 11:25:00,632.4,NSE,632.8,631.5,631.5,CONCOR,171
116,2022-02-07 11:26:00,632.0,NSE,632.8,632.0,632.75,CONCOR,251
117,2022-02-07 11:27:00,631.45,NSE,632.25,631.45,631.7,CONCOR,619
118,2022-02-07 11:28:00,633.0,NSE,633.0,631.45,631.45,CONCOR,294
119,2022-02-07 11:29:00,632.85,NSE,632.95,632.6,632.95,CONCOR,75
120,2022-02-07 11:30:00,632.15,NSE,633.25,632.15,632.85,CONCOR,322
121,2022-02-07 11:31:00,632.85,NSE,633.0,632.85,633.0,CONCOR,4
122,2022-02-07 11:32:00,632.7,NSE,632.8,632.7,632.8,CONCOR,11
123,2022-02-07 11:33:00,632.2,NSE,632.65,631.5,631.5,CONCOR,477
124,2022-02-07 11:34:00,631.95,NSE,632.65,631.95,632.25,CONCOR,163
125,2022-02-07 11:35:00,632.1,NSE,632.3,632.1,632.3,CONCOR,127
126,2022-02-07 11:36:00,632.3,NSE,633.9,632.3,632.85,CONCOR,5612
127,2022-02-07 11:37:00,632.5,NSE,632.95,632.4,632.4,CONCOR,59
128,2022-02-07 11:38:00,632.65,NSE,633.0,632.65,633.0,CONCOR,205
129,2022-02-07 11:39:00,632.65,NSE,632.65,632.65,632.65,CONCOR,195
130,2022-02-07 11:40:00,632.95,NSE,632.95,632.55,632.65,CONCOR,8
131,2022-02-07 11:41:00,632.75,NSE,633.0,632.75,632.95,CONCOR,39
132,2022-02-07 11:42:00,633.05,NSE,633.05,632.65,633.0,CONCOR,157
133,2022-02-07 11:43:00,632.9,NSE,632.95,632.9,632.95,CONCOR,17
134,2022-02-07 11:44:00,632.05,NSE,632.9,632.05,632.9,CONCOR,817
135,2022-02-07 11:45:00,632.35,NSE,632.5,632.05,632.1,CONCOR,690
136,2022-02-07 11:46:00,632.1,NSE,632.4,632.1,632.35,CONCOR,399
137,2022-02-07 11:47:00,631.7,NSE,632.1,631.5,632.1,CONCOR,915
138,2022-02-07 11:48:00,632.0,NSE,632.0,631.7,631.7,CONCOR,75
139,2022-02-07 11:49:00,631.7,NSE,632.4,631.55,632.15,CONCOR,393
140,2022-02-07 11:50:00,631.65,NSE,632.05,631.45,632.05,CONCOR,164
141,2022-02-07 11:51:00,632.15,NSE,632.2,632.15,632.2,CONCOR,380
142,2022-02-07 11:52:00,632.55,NSE,632.9,632.45,632.75,CONCOR,200
143,2022-02-07 11:53:00,632.65,NSE,632.65,632.4,632.55,CONCOR,91
144,2022-02-07 11:54:00,632.9,NSE,632.9,632.65,632.9,CONCOR,213
145,2022-02-07 11:55:00,632.6,NSE,633.0,631.75,633.0,CONCOR,864
146,2022-02-07 11:56:00,632.35,NSE,632.35,632.35,632.35,CONCOR,52
147,2022-02-07 11:57:00,632.2,NSE,632.2,632.2,632.2,CONCOR,5
148,2022-02-07 11:58:00,632.0,NSE,632.15,631.65,632.15,CONCOR,144
149,2022-02-07 11:59:00,632.0,NSE,632.05,631.65,632.05,CONCOR,105
150,2022-02-07 12:00:00,631.75,NSE,631.95,631.75,631.95,CONCOR,147
151,2022-02-07 12:01:00,631.6,NSE,632.25,631.6,632.0,CONCOR,1155
152,2022-02-07 12:02:00,631.85,NSE,631.85,631.55,631.55,CONCOR,54
153,2022-02-07 12:03:00,631.45,NSE,632.0,631.45,631.8,CONCOR,480
154,2022-02-07 12:04:00,631.0,NSE,631.4,631.0,631.05,CONCOR,567
155,2022-02-07 12:05:00,631.35,NSE,631.35,631.0,631.0,CONCOR,63
156,2022-02-07 12:06:00,631.6,NSE,631.6,631.1,631.1,CONCOR,364
157,2022-02-07 12:07:00,631.45,NSE,631.6,630.5,631.6,CONCOR,1928
158,2022-02-07 12:08:00,630.4,NSE,631.0,630.35,631.0,CONCOR,102
159,2022-02-07 12:09:00,630.0,NSE,630.8,630.0,630.3,CONCOR,991
160,2022-02-07 12:10:00,630.65,NSE,630.65,630.0,630.0,CONCOR,131
161,2022-02-07 12:11:00,630.6,NSE,630.6,630.6,630.6,CONCOR,1
162,2022-02-07 12:12:00,631.15,NSE,631.65,630.9,630.9,CONCOR,145
163,2022-02-07 12:13:00,631.5,NSE,631.5,630.2,630.8,CONCOR,73
164,2022-02-07 12:14:00,630.3,NSE,631.4,630.1,631.4,CONCOR,562
165,2022-02-07 12:15:00,629.75,NSE,630.15,629.4,630.15,CONCOR,2059
166,2022-02-07 12:16:00,629.95,NSE,630.1,629.95,630.1,CONCOR,20
167,2022-02-07 12:17:00,630.4,NSE,630.9,629.9,630.05,CONCOR,579
168,2022-02-07 12:18:00,631.1,NSE,631.15,631.1,631.15,CONCOR,65
169,2022-02-07 12:19:00,631.0,NSE,631.05,631.0,631.05,CONCOR,637
170,2022-02-07 12:20:00,631.7,NSE,631.7,631.4,631.4,CONCOR,21
171,2022-02-07 12:21:00,630.95,NSE,632.0,630.8,632.0,CONCOR,827
172,2022-02-07 12:22:00,631.65,NSE,631.65,631.45,631.45,CONCOR,55
173,2022-02-07 12:23:00,631.35,NSE,631.85,631.35,631.85,CONCOR,4
174,2022-02-07 12:24:00,630.5,NSE,632.05,630.5,631.25,CONCOR,2001
175,2022-02-07 12:25:00,630.75,NSE,630.75,630.7,630.7,CONCOR,61
176,2022-02-07 12:26:00,630.8,NSE,631.0,630.7,630.7,CONCOR,311
177,2022-02-07 12:27:00,630.3,NSE,631.25,630.3,631.15,CONCOR,995
178,2022-02-07 12:28:00,630.8,NSE,630.85,630.3,630.3,CONCOR,223
179,2022-02-07 12:29:00,630.65,NSE,631.15,630.65,631.15,CONCOR,12
180,2022-02-07 12:30:00,631.35,NSE,631.35,630.85,630.85,CONCOR,99
181,2022-02-07 12:31:00,631.5,NSE,631.5,631.5,631.5,CONCOR,23
182,2022-02-07 12:32:00,631.45,NSE,631.5,631.4,631.5,CONCOR,22
183,2022-02-07 12:33:00,632.05,NSE,632.05,631.35,631.35,CONCOR,135
184,2022-02-07 12:34:00,631.7,NSE,632.05,631.55,632.05,CONCOR,531
185,2022-02-07 12:35:00,631.7,NSE,632.05,631.7,632.05,CONCOR,36
186,2022-02-07 12:36:00,631.4,NSE,631.5,631.2,631.5,CONCOR,664
187,2022-02-07 12:37:00,631.5,NSE,631.55,631.45,631.45,CONCOR,123
188,2022-02-07 12:38:00,631.5,NSE,631.5,631.45,631.45,CONCOR,51
189,2022-02-07 12:39:00,630.75,NSE,630.85,630.5,630.85,CONCOR,1604
190,2022-02-07 12:40:00,631.8,NSE,631.8,630.75,630.75,CONCOR,344
191,2022-02-07 12:41:00,631.8,NSE,632.0,631.25,632.0,CONCOR,568
192,2022-02-07 12:42:00,631.45,NSE,631.95,631.2,631.95,CONCOR,548
193,2022-02-07 12:43:00,632.15,NSE,632.4,631.7,631.85,CONCOR,2537
194,2022-02-07 12:44:00,631.5,NSE,632.25,631.45,632.25,CONCOR,201
195,2022-02-07 12:45:00,632.3,NSE,632.3,631.5,631.5,CONCOR,234
196,2022-02-07 12:46:00,632.0,NSE,632.8,631.95,632.8,CONCOR,1590
197,2022-02-07 12:47:00,632.4,NSE,632.4,632.4,632.4,CONCOR,24
198,2022-02-07 12:48:00,632.4,NSE,632.8,632.4,632.4,CONCOR,89
199,2022-02-07 12:49:00,632.0,NSE,632.05,632.0,632.05,CONCOR,11
200,2022-02-07 12:50:00,632.4,NSE,632.4,632.35,632.35,CONCOR,52
201,2022-02-07 12:51:00,632.75,NSE,632.75,632.1,632.55,CONCOR,271
202,2022-02-07 12:52:00,632.25,NSE,632.75,632.2,632.35,CONCOR,474
203,2022-02-07 12:53:00,632.75,NSE,633.0,632.1,632.1,CONCOR,151
204,2022-02-07 12:54:00,632.4,NSE,632.4,631.55,632.05,CONCOR,604
205,2022-02-07 12:55:00,631.35,NSE,632.35,631.35,632.35,CONCOR,335
206,2022-02-07 12:56:00,631.55,NSE,632.2,631.55,632.2,CONCOR,392
207,2022-02-07 12:57:00,631.05,NSE,631.95,631.05,631.95,CONCOR,646
208,2022-02-07 12:58:00,632.0,NSE,632.0,631.1,631.1,CONCOR,519
209,2022-02-07 12:59:00,631.85,NSE,631.85,631.8,631.8,CONCOR,223
210,2022-02-07 13:00:00,632.95,NSE,632.95,631.35,631.35,CONCOR,430
211,2022-02-07 13:01:00,632.1,NSE,632.4,631.7,631.7,CONCOR,251
212,2022-02-07 13:02:00,632.1,NSE,632.8,632.1,632.8,CONCOR,308
213,2022-02-07 13:03:00,632.55,NSE,632.9,632.55,632.65,CONCOR,337
214,2022-02-07 13:04:00,632.95,NSE,632.95,632.3,632.8,CONCOR,223
215,2022-02-07 13:05:00,632.95,NSE,633.0,632.3,632.95,CONCOR,513
216,2022-02-07 13:06:00,632.65,NSE,633.05,632.5,632.95,CONCOR,527
217,2022-02-07 13:07:00,633.1,NSE,633.1,632.5,632.5,CONCOR,123
218,2022-02-07 13:08:00,633.1,NSE,633.2,632.5,633.15,CONCOR,436
219,2022-02-07 13:09:00,632.55,NSE,633.15,632.2,633.15,CONCOR,328
220,2022-02-07 13:10:00,633.1,NSE,633.5,633.0,633.05,CONCOR,445
221,2022-02-07 13:11:00,632.8,NSE,633.35,632.8,633.35,CONCOR,348
222,2022-02-07 13:12:00,633.05,NSE,633.2,633.05,633.05,CONCOR,262
223,2022-02-07 13:13:00,633.0,NSE,633.1,632.5,633.1,CONCOR,210
224,2022-02-07 13:14:00,633.2,NSE,633.2,632.8,633.2,CONCOR,221
225,2022-02-07 13:15:00,633.25,NSE,633.55,632.6,633.15,CONCOR,7063
226,2022-02-07 13:16:00,633.65,NSE,634.1,633.35,633.45,CONCOR,1807
227,2022-02-07 13:17:00,632.95,NSE,633.95,632.8,633.95,CONCOR,624
228,2022-02-07 13:18:00,633.0,NSE,633.9,632.5,633.75,CONCOR,2403
229,2022-02-07 13:19:00,633.9,NSE,633.9,632.1,632.95,CONCOR,420
230,2022-02-07 13:20:00,633.35,NSE,634.4,633.35,634.15,CONCOR,448
231,2022-02-07 13:21:00,634.3,NSE,634.35,633.65,633.7,CONCOR,229
232,2022-02-07 13:22:00,634.35,NSE,634.35,633.9,634.35,CONCOR,611
233,2022-02-07 13:23:00,633.7,NSE,634.35,633.7,634.0,CONCOR,546
234,2022-02-07 13:24:00,634.3,NSE,634.3,633.8,634.0,CONCOR,451
235,2022-02-07 13:25:00,633.0,NSE,634.35,633.0,634.3,CONCOR,611
236,2022-02-07 13:26:00,633.9,NSE,634.0,633.45,633.45,CONCOR,255
237,2022-02-07 13:27:00,633.2,NSE,634.0,632.5,634.0,CONCOR,1200
238,2022-02-07 13:28:00,632.95,NSE,633.35,632.95,633.25,CONCOR,474
239,2022-02-07 13:29:00,633.55,NSE,633.95,633.2,633.2,CONCOR,404
240,2022-02-07 13:30:00,633.9,NSE,633.9,633.2,633.55,CONCOR,766
241,2022-02-07 13:31:00,632.85,NSE,634.0,632.85,633.5,CONCOR,1095
242,2022-02-07 13:32:00,634.15,NSE,634.15,633.3,633.3,CONCOR,176
243,2022-02-07 13:33:00,632.6,NSE,634.2,632.6,634.2,CONCOR,1228
244,2022-02-07 13:34:00,633.05,NSE,633.55,633.05,633.2,CONCOR,347
245,2022-02-07 13:35:00,632.55,NSE,633.5,632.55,633.15,CONCOR,1224
246,2022-02-07 13:36:00,633.1,NSE,633.15,632.55,633.0,CONCOR,363
247,2022-02-07 13:37:00,633.2,NSE,633.4,633.2,633.25,CONCOR,209
248,2022-02-07 13:38:00,632.85,NSE,633.25,632.85,633.2,CONCOR,190
249,2022-02-07 13:39:00,633.05,NSE,633.25,632.5,633.25,CONCOR,687
250,2022-02-07 13:40:00,632.8,NSE,632.8,632.0,632.05,CONCOR,809
251,2022-02-07 13:41:00,632.8,NSE,632.8,631.7,632.7,CONCOR,395
252,2022-02-07 13:42:00,632.65,NSE,632.9,632.65,632.85,CONCOR,240
253,2022-02-07 13:43:00,632.0,NSE,632.95,632.0,632.7,CONCOR,372
254,2022-02-07 13:44:00,632.35,NSE,632.5,632.0,632.45,CONCOR,254
255,2022-02-07 13:45:00,631.45,NSE,631.9,631.05,631.85,CONCOR,596
256,2022-02-07 13:46:00,631.55,NSE,631.7,631.5,631.5,CONCOR,270
257,2022-02-07 13:47:00,631.7,NSE,632.05,631.5,631.55,CONCOR,523
258,2022-02-07 13:48:00,631.85,NSE,631.95,631.05,631.95,CONCOR,530
259,2022-02-07 13:49:00,631.65,NSE,631.8,631.05,631.25,CONCOR,293
260,2022-02-07 13:50:00,631.4,NSE,631.55,631.0,631.15,CONCOR,848
261,2022-02-07 13:51:00,631.05,NSE,631.55,630.95,630.95,CONCOR,508
262,2022-02-07 13:52:00,630.85,NSE,631.1,630.85,630.95,CONCOR,1243
263,2022-02-07 13:53:00,630.8,NSE,631.0,630.25,630.9,CONCOR,1913
264,2022-02-07 13:54:00,629.05,NSE,630.5,629.05,630.15,CONCOR,3032
265,2022-02-07 13:55:00,628.7,NSE,629.05,628.3,628.4,CONCOR,959
266,2022-02-07 13:56:00,628.25,NSE,628.9,627.6,628.2,CONCOR,1675
267,2022-02-07 13:57:00,627.65,NSE,628.05,627.55,627.75,CONCOR,589
268,2022-02-07 13:58:00,627.5,NSE,628.05,627.5,627.5,CONCOR,761
269,2022-02-07 13:59:00,628.25,NSE,628.25,627.5,627.5,CONCOR,660
270,2022-02-07 14:00:00,628.6,NSE,628.95,627.4,627.4,CONCOR,4871
271,2022-02-07 14:01:00,629.3,NSE,629.7,628.5,629.7,CONCOR,1264
272,2022-02-07 14:02:00,629.6,NSE,629.65,629.2,629.45,CONCOR,310
273,2022-02-07 14:03:00,629.4,NSE,629.65,628.85,628.85,CONCOR,576
274,2022-02-07 14:04:00,629.7,NSE,630.0,629.65,629.7,CONCOR,560
275,2022-02-07 14:05:00,630.45,NSE,630.45,629.3,629.65,CONCOR,437
276,2022-02-07 14:06:00,630.05,NSE,630.5,630.0,630.1,CONCOR,528
277,2022-02-07 14:07:00,629.8,NSE,630.5,629.75,630.1,CONCOR,1016
278,2022-02-07 14:08:00,631.75,NSE,631.75,630.25,630.25,CONCOR,242
279,2022-02-07 14:09:00,630.9,NSE,630.9,630.15,630.75,CONCOR,460
280,2022-02-07 14:10:00,630.15,NSE,631.3,630.05,631.3,CONCOR,460
281,2022-02-07 14:11:00,629.7,NSE,630.6,629.7,630.0,CONCOR,1156
282,2022-02-07 14:12:00,631.05,NSE,631.1,630.0,630.2,CONCOR,595
283,2022-02-07 14:13:00,632.45,NSE,632.45,630.65,630.75,CONCOR,538
284,2022-02-07 14:14:00,632.4,NSE,632.45,631.45,632.0,CONCOR,553
285,2022-02-07 14:15:00,631.7,NSE,631.85,631.2,631.85,CONCOR,1010
286,2022-02-07 14:16:00,632.7,NSE,632.7,631.75,631.75,CONCOR,541
287,2022-02-07 14:17:00,632.4,NSE,632.7,631.95,632.7,CONCOR,394
288,2022-02-07 14:18:00,632.45,NSE,632.5,632.05,632.5,CONCOR,434
289,2022-02-07 14:19:00,632.4,NSE,632.45,631.35,632.45,CONCOR,447
290,2022-02-07 14:20:00,631.7,NSE,632.0,631.2,631.85,CONCOR,640
291,2022-02-07 14:21:00,631.75,NSE,631.85,631.2,631.7,CONCOR,441
292,2022-02-07 14:22:00,631.8,NSE,631.95,631.3,631.75,CONCOR,442
293,2022-02-07 14:23:00,631.85,NSE,632.4,631.55,631.6,CONCOR,1360
294,2022-02-07 14:24:00,632.4,NSE,632.4,631.5,632.0,CONCOR,472
295,2022-02-07 14:25:00,632.25,NSE,632.8,632.05,632.05,CONCOR,608
296,2022-02-07 14:26:00,632.3,NSE,633.45,632.25,632.25,CONCOR,717
297,2022-02-07 14:27:00,633.05,NSE,633.45,633.05,633.05,CONCOR,358
298,2022-02-07 14:28:00,633.0,NSE,633.45,632.3,633.0,CONCOR,1649
299,2022-02-07 14:29:00,633.2,NSE,633.4,632.6,633.05,CONCOR,503
300,2022-02-07 14:30:00,632.9,NSE,633.35,632.5,633.35,CONCOR,446
301,2022-02-07 14:31:00,632.15,NSE,632.9,631.8,632.9,CONCOR,1467
302,2022-02-07 14:32:00,632.7,NSE,632.7,631.8,632.5,CONCOR,759
303,2022-02-07 14:33:00,631.45,NSE,632.8,631.05,632.75,CONCOR,3495
304,2022-02-07 14:34:00,631.8,NSE,632.4,631.15,631.15,CONCOR,942
305,2022-02-07 14:35:00,632.5,NSE,632.5,631.8,631.8,CONCOR,727
306,2022-02-07 14:36:00,632.45,NSE,632.5,631.6,632.45,CONCOR,558
307,2022-02-07 14:37:00,631.95,NSE,632.5,631.75,631.85,CONCOR,506
308,2022-02-07 14:38:00,632.3,NSE,632.55,632.05,632.3,CONCOR,292
309,2022-02-07 14:39:00,632.25,NSE,632.35,631.8,632.35,CONCOR,436
310,2022-02-07 14:40:00,631.55,NSE,632.3,631.55,632.3,CONCOR,531
311,2022-02-07 14:41:00,631.25,NSE,632.05,631.25,632.0,CONCOR,436
312,2022-02-07 14:42:00,631.2,NSE,631.7,630.9,630.9,CONCOR,717
313,2022-02-07 14:43:00,630.45,NSE,631.5,630.2,631.0,CONCOR,436
314,2022-02-07 14:44:00,630.65,NSE,631.2,630.05,630.05,CONCOR,467
315,2022-02-07 14:45:00,629.7,NSE,630.25,629.05,630.15,CONCOR,3717
316,2022-02-07 14:46:00,629.95,NSE,629.95,629.35,629.6,CONCOR,511
317,2022-02-07 14:47:00,628.6,NSE,630.0,628.6,629.6,CONCOR,2742
318,2022-02-07 14:48:00,629.0,NSE,629.0,628.7,629.0,CONCOR,669
319,2022-02-07 14:49:00,628.65,NSE,629.0,628.5,628.55,CONCOR,1125
320,2022-02-07 14:50:00,629.25,NSE,629.65,628.65,629.0,CONCOR,2869
321,2022-02-07 14:51:00,629.1,NSE,630.0,628.75,629.0,CONCOR,823
