,datetime,close,exchange_code,high,low,open,stock_code,volume
166,2020-03-02 12:16:00,511.9,NSE,512.0,511.25,511.95,CONCOR,1035
167,2020-03-02 12:17:00,511.65,NSE,511.8,511.2,511.8,CONCOR,448
168,2020-03-02 12:18:00,511.65,NSE,511.65,511.65,511.65,CONCOR,195
169,2020-03-02 12:19:00,511.65,NSE,511.65,511.6,511.6,CONCOR,114
170,2020-03-02 12:20:00,511.85,NSE,511.95,511.65,511.65,CONCOR,666
171,2020-03-02 12:21:00,511.5,NSE,511.85,511.5,511.85,CONCOR,972
172,2020-03-02 12:22:00,511.5,NSE,511.5,511.3,511.5,CONCOR,309
173,2020-03-02 12:23:00,511.5,NSE,511.5,511.3,511.5,CONCOR,210
174,2020-03-02 12:24:00,511.25,NSE,511.5,511.1,511.5,CONCOR,1195
175,2020-03-02 12:25:00,510.25,NSE,511.25,510.15,511.2,CONCOR,2669
176,2020-03-02 12:26:00,510.15,NSE,510.25,510.0,510.25,CONCOR,5112
177,2020-03-02 12:27:00,509.45,NSE,510.0,509.4,510.0,CONCOR,8998
178,2020-03-02 12:28:00,510.15,NSE,510.15,509.65,509.9,CONCOR,2455
179,2020-03-02 12:29:00,509.65,NSE,510.15,509.15,510.15,CONCOR,1245
180,2020-03-02 12:30:00,509.15,NSE,509.6,508.65,509.6,CONCOR,2353
181,2020-03-02 12:31:00,509.2,NSE,509.4,508.75,509.1,CONCOR,828
182,2020-03-02 12:32:00,510.05,NSE,510.05,509.55,509.55,CONCOR,450
183,2020-03-02 12:33:00,509.35,NSE,509.95,509.35,509.8,CONCOR,714
184,2020-03-02 12:34:00,509.65,NSE,509.65,509.3,509.3,CONCOR,2564
185,2020-03-02 12:35:00,509.65,NSE,510.0,509.65,510.0,CONCOR,722
186,2020-03-02 12:36:00,509.95,NSE,510.0,509.9,509.9,CONCOR,315
187,2020-03-02 12:37:00,509.95,NSE,510.0,509.95,510.0,CONCOR,370
188,2020-03-02 12:38:00,509.5,NSE,509.8,509.5,509.5,CONCOR,272
189,2020-03-02 12:39:00,509.2,NSE,509.6,509.0,509.55,CONCOR,1801
190,2020-03-02 12:40:00,509.0,NSE,509.75,509.0,509.5,CONCOR,798
191,2020-03-02 12:41:00,509.0,NSE,509.7,509.0,509.35,CONCOR,767
192,2020-03-02 12:42:00,508.9,NSE,509.2,508.85,509.1,CONCOR,316
193,2020-03-02 12:43:00,509.2,NSE,509.2,509.2,509.2,CONCOR,166
194,2020-03-02 12:44:00,509.2,NSE,509.2,509.2,509.2,CONCOR,239
195,2020-03-02 12:45:00,508.65,NSE,509.2,508.65,509.2,CONCOR,2214
196,2020-03-02 12:46:00,508.0,NSE,508.75,508.0,508.75,CONCOR,2480
197,2020-03-02 12:47:00,506.9,NSE,508.2,505.25,508.2,CONCOR,9985
198,2020-03-02 12:48:00,507.55,NSE,507.75,507.1,507.75,CONCOR,1850
199,2020-03-02 12:49:00,507.7,NSE,507.95,507.25,507.5,CONCOR,1323
200,2020-03-02 12:50:00,507.4,NSE,507.85,507.4,507.75,CONCOR,602
201,2020-03-02 12:51:00,507.4,NSE,507.9,507.4,507.8,CONCOR,335
202,2020-03-02 12:52:00,507.0,NSE,507.75,506.75,507.75,CONCOR,598
203,2020-03-02 12:53:00,507.2,NSE,507.2,506.85,507.2,CONCOR,334
204,2020-03-02 12:54:00,507.4,NSE,507.4,507.2,507.2,CONCOR,330
205,2020-03-02 12:55:00,507.0,NSE,507.45,506.95,507.4,CONCOR,2292
206,2020-03-02 12:56:00,506.35,NSE,506.95,506.0,506.95,CONCOR,1683
207,2020-03-02 12:57:00,506.9,NSE,507.0,506.2,506.35,CONCOR,828
208,2020-03-02 12:58:00,507.35,NSE,507.45,507.0,507.0,CONCOR,827
209,2020-03-02 12:59:00,506.8,NSE,507.5,506.8,507.35,CONCOR,1290
210,2020-03-02 13:00:00,507.1,NSE,507.2,506.8,507.1,CONCOR,383
211,2020-03-02 13:01:00,507.3,NSE,507.3,507.1,507.1,CONCOR,215
212,2020-03-02 13:02:00,507.25,NSE,507.3,507.2,507.3,CONCOR,174
213,2020-03-02 13:03:00,507.0,NSE,507.5,507.0,507.5,CONCOR,372
214,2020-03-02 13:04:00,507.05,NSE,507.3,506.55,507.3,CONCOR,584
215,2020-03-02 13:05:00,507.2,NSE,507.2,507.05,507.05,CONCOR,254
216,2020-03-02 13:06:00,507.3,NSE,507.5,506.85,507.5,CONCOR,134
217,2020-03-02 13:07:00,506.9,NSE,507.35,506.9,507.35,CONCOR,136
218,2020-03-02 13:08:00,507.35,NSE,507.5,506.9,507.35,CONCOR,1115
219,2020-03-02 13:09:00,507.5,NSE,507.5,507.05,507.45,CONCOR,344
220,2020-03-02 13:10:00,507.45,NSE,507.5,507.1,507.4,CONCOR,482
221,2020-03-02 13:11:00,507.1,NSE,507.5,507.1,507.5,CONCOR,243
222,2020-03-02 13:12:00,507.45,NSE,507.45,507.4,507.45,CONCOR,135
223,2020-03-02 13:13:00,507.05,NSE,507.45,507.0,507.45,CONCOR,1611
224,2020-03-02 13:14:00,506.75,NSE,507.4,506.75,507.4,CONCOR,1136
225,2020-03-02 13:15:00,507.5,NSE,507.5,506.95,506.95,CONCOR,399
226,2020-03-02 13:16:00,508.9,NSE,509.0,507.5,507.5,CONCOR,3907
227,2020-03-02 13:17:00,509.4,NSE,509.6,509.1,509.4,CONCOR,873
228,2020-03-02 13:18:00,509.15,NSE,509.5,509.1,509.45,CONCOR,365
229,2020-03-02 13:19:00,509.4,NSE,509.45,509.4,509.45,CONCOR,145
230,2020-03-02 13:20:00,509.95,NSE,509.95,509.25,509.35,CONCOR,1645
231,2020-03-02 13:21:00,509.5,NSE,510.0,509.5,510.0,CONCOR,727
232,2020-03-02 13:22:00,510.0,NSE,510.0,509.7,509.75,CONCOR,537
233,2020-03-02 13:23:00,510.0,NSE,510.0,509.7,510.0,CONCOR,3153
234,2020-03-02 13:24:00,509.15,NSE,510.0,509.15,510.0,CONCOR,594
235,2020-03-02 13:25:00,509.55,NSE,509.8,509.25,509.8,CONCOR,402
236,2020-03-02 13:26:00,509.2,NSE,509.55,509.15,509.55,CONCOR,375
237,2020-03-02 13:27:00,508.8,NSE,509.15,508.8,509.15,CONCOR,845
238,2020-03-02 13:28:00,508.7,NSE,508.8,508.25,508.7,CONCOR,1376
239,2020-03-02 13:29:00,508.9,NSE,508.9,508.4,508.7,CONCOR,1288
240,2020-03-02 13:30:00,508.15,NSE,508.85,508.0,508.85,CONCOR,341
241,2020-03-02 13:31:00,507.1,NSE,508.15,507.1,508.15,CONCOR,1479
242,2020-03-02 13:32:00,507.2,NSE,507.5,507.1,507.5,CONCOR,564
243,2020-03-02 13:33:00,506.9,NSE,507.2,506.9,507.2,CONCOR,1479
244,2020-03-02 13:34:00,506.9,NSE,507.0,506.8,507.0,CONCOR,456
245,2020-03-02 13:35:00,507.0,NSE,507.45,507.0,507.45,CONCOR,1229
246,2020-03-02 13:36:00,507.4,NSE,507.75,507.3,507.3,CONCOR,870
247,2020-03-02 13:37:00,507.0,NSE,508.5,507.0,507.65,CONCOR,2565
248,2020-03-02 13:38:00,507.0,NSE,507.35,507.0,507.35,CONCOR,552
249,2020-03-02 13:39:00,507.15,NSE,507.2,507.0,507.2,CONCOR,254
250,2020-03-02 13:40:00,507.15,NSE,507.15,507.15,507.15,CONCOR,679
251,2020-03-02 13:41:00,506.15,NSE,507.1,506.15,507.1,CONCOR,3777
252,2020-03-02 13:42:00,506.35,NSE,506.6,506.0,506.6,CONCOR,539
253,2020-03-02 13:43:00,507.45,NSE,507.45,506.6,506.6,CONCOR,795
254,2020-03-02 13:44:00,507.0,NSE,507.6,507.0,507.6,CONCOR,264
255,2020-03-02 13:45:00,506.5,NSE,507.3,506.5,507.3,CONCOR,950
256,2020-03-02 13:46:00,506.65,NSE,506.65,506.5,506.65,CONCOR,604
257,2020-03-02 13:47:00,507.25,NSE,507.5,507.0,507.0,CONCOR,476
258,2020-03-02 13:48:00,506.8,NSE,507.25,506.8,507.25,CONCOR,834
259,2020-03-02 13:49:00,507.0,NSE,507.15,506.75,507.15,CONCOR,1412
260,2020-03-02 13:50:00,507.05,NSE,507.05,507.0,507.05,CONCOR,515
261,2020-03-02 13:51:00,507.35,NSE,507.4,506.85,507.05,CONCOR,506
262,2020-03-02 13:52:00,506.8,NSE,507.35,506.8,507.35,CONCOR,3826
263,2020-03-02 13:53:00,506.35,NSE,506.35,506.0,506.35,CONCOR,781
264,2020-03-02 13:54:00,506.05,NSE,506.65,505.7,506.35,CONCOR,4208
265,2020-03-02 13:55:00,506.45,NSE,506.7,506.0,506.0,CONCOR,1204
266,2020-03-02 13:56:00,506.45,NSE,506.5,506.15,506.5,CONCOR,436
267,2020-03-02 13:57:00,507.0,NSE,507.0,506.45,506.45,CONCOR,2125
268,2020-03-02 13:58:00,507.0,NSE,507.0,506.65,507.0,CONCOR,909
269,2020-03-02 13:59:00,506.9,NSE,507.0,506.7,506.95,CONCOR,623
270,2020-03-02 14:00:00,507.4,NSE,507.5,506.9,506.9,CONCOR,892
271,2020-03-02 14:01:00,507.4,NSE,507.4,507.4,507.4,CONCOR,319
272,2020-03-02 14:02:00,507.4,NSE,507.4,507.15,507.4,CONCOR,646
273,2020-03-02 14:03:00,508.45,NSE,508.45,507.65,507.75,CONCOR,1302
274,2020-03-02 14:04:00,508.5,NSE,508.5,508.35,508.35,CONCOR,500
275,2020-03-02 14:05:00,508.5,NSE,508.9,508.5,508.5,CONCOR,1470
276,2020-03-02 14:06:00,508.9,NSE,508.9,508.4,508.75,CONCOR,1681
277,2020-03-02 14:07:00,508.8,NSE,509.15,508.4,508.9,CONCOR,1892
278,2020-03-02 14:08:00,508.5,NSE,508.8,508.15,508.8,CONCOR,1337
279,2020-03-02 14:09:00,509.85,NSE,509.85,508.35,508.5,CONCOR,1574
280,2020-03-02 14:10:00,509.1,NSE,509.8,508.7,509.7,CONCOR,1328
281,2020-03-02 14:11:00,508.8,NSE,509.1,508.8,509.1,CONCOR,1020
282,2020-03-02 14:12:00,508.8,NSE,509.0,508.8,509.0,CONCOR,497
283,2020-03-02 14:13:00,508.3,NSE,509.0,508.3,509.0,CONCOR,637
284,2020-03-02 14:14:00,507.45,NSE,508.6,507.35,508.6,CONCOR,2483
285,2020-03-02 14:15:00,507.1,NSE,507.45,507.0,507.45,CONCOR,649
286,2020-03-02 14:16:00,507.1,NSE,507.1,506.8,507.1,CONCOR,2563
287,2020-03-02 14:17:00,507.05,NSE,507.5,506.9,507.05,CONCOR,1973
288,2020-03-02 14:18:00,507.05,NSE,507.2,507.05,507.2,CONCOR,1475
289,2020-03-02 14:19:00,507.1,NSE,507.15,507.05,507.15,CONCOR,639
290,2020-03-02 14:20:00,506.3,NSE,507.15,506.3,507.15,CONCOR,746
291,2020-03-02 14:21:00,506.5,NSE,507.15,506.45,506.5,CONCOR,1618
292,2020-03-02 14:22:00,506.75,NSE,507.05,506.75,507.05,CONCOR,562
293,2020-03-02 14:23:00,507.0,NSE,507.0,506.75,507.0,CONCOR,509
294,2020-03-02 14:24:00,506.4,NSE,507.0,506.15,507.0,CONCOR,1289
295,2020-03-02 14:25:00,507.0,NSE,507.0,506.25,506.55,CONCOR,1151
296,2020-03-02 14:26:00,506.65,NSE,507.0,506.15,507.0,CONCOR,740
297,2020-03-02 14:27:00,506.15,NSE,506.65,506.15,506.65,CONCOR,946
298,2020-03-02 14:28:00,505.95,NSE,506.3,505.7,506.3,CONCOR,3029
299,2020-03-02 14:29:00,505.95,NSE,506.0,505.55,506.0,CONCOR,1107
300,2020-03-02 14:30:00,505.5,NSE,505.95,505.5,505.95,CONCOR,1715
301,2020-03-02 14:31:00,502.75,NSE,505.7,502.45,505.7,CONCOR,9896
302,2020-03-02 14:32:00,502.8,NSE,503.25,502.55,503.2,CONCOR,1267
303,2020-03-02 14:33:00,502.6,NSE,502.85,501.7,502.85,CONCOR,3037
304,2020-03-02 14:34:00,503.2,NSE,503.25,501.9,502.6,CONCOR,3380
305,2020-03-02 14:35:00,503.2,NSE,503.25,502.9,503.25,CONCOR,822
306,2020-03-02 14:36:00,505.55,NSE,505.8,503.2,503.2,CONCOR,5290
307,2020-03-02 14:37:00,504.6,NSE,505.65,504.6,505.3,CONCOR,883
308,2020-03-02 14:38:00,504.35,NSE,505.25,504.0,505.25,CONCOR,1914
309,2020-03-02 14:39:00,503.9,NSE,504.4,503.35,504.4,CONCOR,696
310,2020-03-02 14:40:00,503.6,NSE,503.9,503.5,503.9,CONCOR,679
311,2020-03-02 14:41:00,503.75,NSE,503.9,503.5,503.6,CONCOR,961
312,2020-03-02 14:42:00,503.3,NSE,503.8,503.0,503.8,CONCOR,1778
313,2020-03-02 14:43:00,503.0,NSE,503.3,502.65,502.85,CONCOR,570
314,2020-03-02 14:44:00,501.65,NSE,502.8,501.65,502.8,CONCOR,3497
315,2020-03-02 14:45:00,501.25,NSE,501.85,501.2,501.6,CONCOR,6222
316,2020-03-02 14:46:00,500.8,NSE,501.3,500.05,501.3,CONCOR,7180
317,2020-03-02 14:47:00,501.3,NSE,501.3,500.3,500.8,CONCOR,3146
318,2020-03-02 14:48:00,505.35,NSE,506.85,501.3,501.3,CONCOR,10738
319,2020-03-02 14:49:00,505.8,NSE,506.15,504.5,505.85,CONCOR,2805
320,2020-03-02 14:50:00,505.65,NSE,505.85,505.0,505.85,CONCOR,961
