,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-11-02 10:11:00,387.5,NSE,387.85,387.5,387.85,CONCOR,499
42,2020-11-02 10:12:00,387.4,NSE,387.8,387.4,387.5,CONCOR,2660
43,2020-11-02 10:13:00,387.3,NSE,387.5,387.0,387.35,CONCOR,539
44,2020-11-02 10:14:00,387.1,NSE,387.5,387.1,387.2,CONCOR,249
45,2020-11-02 10:15:00,388.4,NSE,388.75,387.05,387.05,CONCOR,5525
46,2020-11-02 10:16:00,388.1,NSE,388.5,388.0,388.35,CONCOR,4087
47,2020-11-02 10:17:00,388.1,NSE,388.35,388.1,388.35,CONCOR,2200
48,2020-11-02 10:18:00,388.5,NSE,388.6,388.5,388.5,CONCOR,317
49,2020-11-02 10:19:00,388.2,NSE,388.75,388.15,388.75,CONCOR,1698
50,2020-11-02 10:20:00,387.95,NSE,388.1,387.95,388.0,CONCOR,2246
51,2020-11-02 10:21:00,387.9,NSE,388.1,387.9,388.1,CONCOR,465
52,2020-11-02 10:22:00,387.95,NSE,387.95,387.75,387.9,CONCOR,1346
53,2020-11-02 10:23:00,387.1,NSE,388.35,387.1,387.95,CONCOR,4884
54,2020-11-02 10:24:00,387.35,NSE,387.35,387.1,387.1,CONCOR,455
55,2020-11-02 10:25:00,387.6,NSE,387.75,387.45,387.45,CONCOR,196
56,2020-11-02 10:26:00,387.8,NSE,387.8,387.5,387.6,CONCOR,586
57,2020-11-02 10:27:00,387.65,NSE,388.0,387.5,387.5,CONCOR,532
58,2020-11-02 10:28:00,387.2,NSE,387.6,387.0,387.1,CONCOR,4560
59,2020-11-02 10:29:00,387.85,NSE,387.85,387.15,387.25,CONCOR,191
60,2020-11-02 10:30:00,387.45,NSE,387.75,387.4,387.6,CONCOR,315
61,2020-11-02 10:31:00,387.65,NSE,387.7,387.35,387.35,CONCOR,642
62,2020-11-02 10:32:00,387.85,NSE,387.85,387.65,387.65,CONCOR,150
63,2020-11-02 10:33:00,388.1,NSE,388.4,387.75,387.75,CONCOR,3172
64,2020-11-02 10:34:00,388.2,NSE,389.0,388.1,388.1,CONCOR,2485
65,2020-11-02 10:35:00,389.0,NSE,389.15,388.85,388.9,CONCOR,962
66,2020-11-02 10:36:00,388.6,NSE,389.15,388.6,389.0,CONCOR,386
67,2020-11-02 10:37:00,388.9,NSE,388.9,388.55,388.55,CONCOR,266
68,2020-11-02 10:38:00,388.55,NSE,388.7,388.55,388.7,CONCOR,417
69,2020-11-02 10:39:00,388.25,NSE,388.4,387.95,388.1,CONCOR,2244
70,2020-11-02 10:40:00,387.95,NSE,388.45,387.95,388.4,CONCOR,1151
71,2020-11-02 10:41:00,387.5,NSE,388.15,387.5,387.8,CONCOR,1491
72,2020-11-02 10:42:00,387.95,NSE,388.2,387.6,387.6,CONCOR,203
73,2020-11-02 10:43:00,387.8,NSE,388.05,387.8,387.95,CONCOR,514
74,2020-11-02 10:44:00,387.65,NSE,387.9,387.65,387.9,CONCOR,103
75,2020-11-02 10:45:00,387.5,NSE,387.8,387.5,387.7,CONCOR,465
76,2020-11-02 10:46:00,387.4,NSE,387.75,387.4,387.75,CONCOR,154
77,2020-11-02 10:47:00,387.05,NSE,387.45,386.75,387.4,CONCOR,2469
78,2020-11-02 10:48:00,387.35,NSE,387.35,386.8,386.8,CONCOR,463
79,2020-11-02 10:49:00,386.5,NSE,387.4,386.5,387.4,CONCOR,2895
80,2020-11-02 10:50:00,386.1,NSE,386.55,386.1,386.5,CONCOR,1133
81,2020-11-02 10:51:00,386.55,NSE,386.7,386.1,386.1,CONCOR,2619
82,2020-11-02 10:52:00,386.8,NSE,386.85,386.15,386.4,CONCOR,2670
83,2020-11-02 10:53:00,386.7,NSE,387.15,386.6,386.6,CONCOR,749
84,2020-11-02 10:54:00,386.6,NSE,386.7,386.6,386.7,CONCOR,889
85,2020-11-02 10:55:00,386.25,NSE,386.7,386.2,386.7,CONCOR,8848
86,2020-11-02 10:56:00,386.5,NSE,387.0,386.25,386.25,CONCOR,601
87,2020-11-02 10:57:00,386.5,NSE,386.85,386.5,386.8,CONCOR,273
88,2020-11-02 10:58:00,386.7,NSE,387.0,386.5,386.5,CONCOR,949
89,2020-11-02 10:59:00,386.7,NSE,386.95,386.5,386.95,CONCOR,461
90,2020-11-02 11:00:00,386.0,NSE,386.85,386.0,386.85,CONCOR,5246
91,2020-11-02 11:01:00,385.75,NSE,386.1,385.75,386.05,CONCOR,2327
92,2020-11-02 11:02:00,385.65,NSE,385.9,385.4,385.7,CONCOR,3366
93,2020-11-02 11:03:00,385.8,NSE,386.0,385.5,385.9,CONCOR,2731
94,2020-11-02 11:04:00,387.25,NSE,387.3,385.55,385.8,CONCOR,18700
95,2020-11-02 11:05:00,388.05,NSE,389.55,387.15,387.15,CONCOR,24440
96,2020-11-02 11:06:00,389.05,NSE,389.75,388.3,388.4,CONCOR,35954
97,2020-11-02 11:07:00,390.1,NSE,390.5,388.9,389.05,CONCOR,33127
98,2020-11-02 11:08:00,389.95,NSE,390.45,389.95,390.3,CONCOR,12200
99,2020-11-02 11:09:00,390.0,NSE,390.15,389.85,389.85,CONCOR,4108
100,2020-11-02 11:10:00,390.05,NSE,390.3,390.0,390.25,CONCOR,276
101,2020-11-02 11:11:00,390.0,NSE,390.05,390.0,390.0,CONCOR,677
102,2020-11-02 11:12:00,390.05,NSE,390.2,390.05,390.2,CONCOR,507
103,2020-11-02 11:13:00,390.25,NSE,390.45,390.05,390.05,CONCOR,2386
104,2020-11-02 11:14:00,390.4,NSE,390.5,390.2,390.45,CONCOR,841
105,2020-11-02 11:15:00,390.3,NSE,391.1,390.25,391.1,CONCOR,8809
106,2020-11-02 11:16:00,390.1,NSE,390.55,390.0,390.3,CONCOR,18598
107,2020-11-02 11:17:00,390.5,NSE,391.0,390.35,390.35,CONCOR,4797
108,2020-11-02 11:18:00,390.3,NSE,390.9,390.3,390.5,CONCOR,1833
109,2020-11-02 11:19:00,390.0,NSE,390.5,390.0,390.5,CONCOR,806
110,2020-11-02 11:20:00,390.4,NSE,390.65,390.05,390.45,CONCOR,26858
111,2020-11-02 11:21:00,390.05,NSE,390.5,390.0,390.5,CONCOR,5548
112,2020-11-02 11:22:00,390.0,NSE,390.25,390.0,390.0,CONCOR,925
113,2020-11-02 11:23:00,390.1,NSE,390.2,390.0,390.2,CONCOR,4489
114,2020-11-02 11:24:00,390.45,NSE,390.8,390.0,390.0,CONCOR,1301
115,2020-11-02 11:25:00,390.15,NSE,390.55,390.15,390.4,CONCOR,727
116,2020-11-02 11:26:00,390.1,NSE,390.15,390.1,390.15,CONCOR,533
117,2020-11-02 11:27:00,390.3,NSE,390.45,390.1,390.15,CONCOR,635
118,2020-11-02 11:28:00,390.3,NSE,390.4,390.3,390.35,CONCOR,200
119,2020-11-02 11:29:00,390.55,NSE,390.65,390.3,390.35,CONCOR,1785
120,2020-11-02 11:30:00,390.55,NSE,390.6,390.55,390.55,CONCOR,130
121,2020-11-02 11:31:00,390.3,NSE,390.65,390.3,390.55,CONCOR,1670
122,2020-11-02 11:32:00,390.0,NSE,390.6,390.0,390.35,CONCOR,3916
123,2020-11-02 11:33:00,390.0,NSE,390.2,390.0,390.05,CONCOR,609
124,2020-11-02 11:34:00,390.0,NSE,390.3,390.0,390.0,CONCOR,3443
125,2020-11-02 11:35:00,390.0,NSE,390.0,390.0,390.0,CONCOR,701
126,2020-11-02 11:36:00,390.05,NSE,390.2,390.0,390.2,CONCOR,646
127,2020-11-02 11:37:00,390.65,NSE,390.65,390.0,390.05,CONCOR,1804
128,2020-11-02 11:38:00,390.75,NSE,390.75,390.65,390.65,CONCOR,220
129,2020-11-02 11:39:00,390.4,NSE,390.75,390.35,390.55,CONCOR,2622
130,2020-11-02 11:40:00,391.0,NSE,391.3,391.0,391.2,CONCOR,1968
131,2020-11-02 11:41:00,390.7,NSE,391.2,390.7,391.2,CONCOR,427
132,2020-11-02 11:42:00,390.15,NSE,390.8,390.15,390.8,CONCOR,310
133,2020-11-02 11:43:00,390.35,NSE,390.7,390.35,390.6,CONCOR,942
134,2020-11-02 11:44:00,390.35,NSE,390.55,390.3,390.35,CONCOR,352
135,2020-11-02 11:45:00,390.0,NSE,390.35,390.0,390.35,CONCOR,584
136,2020-11-02 11:46:00,390.2,NSE,390.35,390.05,390.05,CONCOR,1347
137,2020-11-02 11:47:00,390.45,NSE,390.5,390.2,390.2,CONCOR,3041
138,2020-11-02 11:48:00,390.7,NSE,390.9,390.45,390.45,CONCOR,621
139,2020-11-02 11:49:00,390.75,NSE,390.75,390.7,390.7,CONCOR,1170
140,2020-11-02 11:50:00,391.05,NSE,391.2,390.8,390.8,CONCOR,1278
141,2020-11-02 11:51:00,391.0,NSE,391.05,391.0,391.05,CONCOR,209
142,2020-11-02 11:52:00,391.0,NSE,391.15,391.0,391.0,CONCOR,2085
143,2020-11-02 11:53:00,391.0,NSE,391.3,391.0,391.0,CONCOR,10826
144,2020-11-02 11:54:00,391.0,NSE,391.15,391.0,391.0,CONCOR,334
145,2020-11-02 11:55:00,391.0,NSE,391.2,391.0,391.2,CONCOR,632
146,2020-11-02 11:56:00,391.0,NSE,391.1,391.0,391.0,CONCOR,182
147,2020-11-02 11:57:00,391.2,NSE,391.45,391.05,391.35,CONCOR,960
148,2020-11-02 11:58:00,391.1,NSE,391.2,391.1,391.2,CONCOR,290
149,2020-11-02 11:59:00,391.15,NSE,391.25,391.1,391.25,CONCOR,241
150,2020-11-02 12:00:00,391.15,NSE,391.25,391.15,391.15,CONCOR,176
151,2020-11-02 12:01:00,391.55,NSE,391.7,391.15,391.15,CONCOR,959
152,2020-11-02 12:02:00,391.6,NSE,391.7,391.55,391.7,CONCOR,1279
153,2020-11-02 12:03:00,391.2,NSE,392.65,391.2,391.55,CONCOR,14062
154,2020-11-02 12:04:00,391.3,NSE,391.4,391.25,391.4,CONCOR,502
155,2020-11-02 12:05:00,391.1,NSE,391.3,391.1,391.25,CONCOR,6096
156,2020-11-02 12:06:00,391.3,NSE,391.75,391.1,391.45,CONCOR,1386
157,2020-11-02 12:07:00,391.45,NSE,391.45,391.3,391.3,CONCOR,569
158,2020-11-02 12:08:00,391.5,NSE,391.5,391.3,391.45,CONCOR,1782
159,2020-11-02 12:09:00,391.4,NSE,391.65,391.4,391.4,CONCOR,206
160,2020-11-02 12:10:00,391.3,NSE,391.6,391.3,391.6,CONCOR,94
161,2020-11-02 12:11:00,391.75,NSE,391.75,391.3,391.3,CONCOR,781
162,2020-11-02 12:12:00,391.0,NSE,391.7,391.0,391.5,CONCOR,1790
163,2020-11-02 12:13:00,391.0,NSE,391.15,391.0,391.0,CONCOR,1369
164,2020-11-02 12:14:00,391.15,NSE,391.15,391.0,391.0,CONCOR,978
165,2020-11-02 12:15:00,391.4,NSE,391.5,391.0,391.0,CONCOR,2260
166,2020-11-02 12:16:00,391.4,NSE,391.6,391.4,391.6,CONCOR,443
167,2020-11-02 12:17:00,391.0,NSE,391.25,391.0,391.25,CONCOR,2157
168,2020-11-02 12:18:00,391.0,NSE,391.15,391.0,391.0,CONCOR,1654
169,2020-11-02 12:19:00,391.0,NSE,391.25,391.0,391.0,CONCOR,549
170,2020-11-02 12:20:00,391.0,NSE,391.0,391.0,391.0,CONCOR,252
171,2020-11-02 12:21:00,391.0,NSE,391.1,391.0,391.1,CONCOR,106
172,2020-11-02 12:22:00,391.0,NSE,391.1,391.0,391.0,CONCOR,935
173,2020-11-02 12:23:00,391.0,NSE,391.25,391.0,391.05,CONCOR,1675
174,2020-11-02 12:24:00,391.0,NSE,391.2,391.0,391.2,CONCOR,478
175,2020-11-02 12:25:00,391.0,NSE,391.15,391.0,391.0,CONCOR,1198
176,2020-11-02 12:26:00,391.0,NSE,391.0,391.0,391.0,CONCOR,256
177,2020-11-02 12:27:00,391.25,NSE,391.45,391.0,391.0,CONCOR,2913
178,2020-11-02 12:28:00,391.05,NSE,391.3,391.05,391.25,CONCOR,812
179,2020-11-02 12:29:00,391.9,NSE,391.9,391.0,391.0,CONCOR,3483
180,2020-11-02 12:30:00,391.7,NSE,391.9,391.45,391.6,CONCOR,700
181,2020-11-02 12:31:00,391.5,NSE,392.05,391.5,391.7,CONCOR,1216
182,2020-11-02 12:32:00,391.5,NSE,391.6,391.5,391.5,CONCOR,88
183,2020-11-02 12:33:00,391.3,NSE,391.5,391.3,391.5,CONCOR,887
184,2020-11-02 12:34:00,391.2,NSE,391.3,391.0,391.05,CONCOR,5031
185,2020-11-02 12:35:00,391.15,NSE,391.35,391.1,391.35,CONCOR,2008
186,2020-11-02 12:36:00,391.2,NSE,391.3,391.2,391.25,CONCOR,340
187,2020-11-02 12:37:00,391.4,NSE,391.4,391.1,391.2,CONCOR,1486
188,2020-11-02 12:38:00,391.55,NSE,391.55,391.35,391.4,CONCOR,583
189,2020-11-02 12:39:00,391.7,NSE,391.75,391.4,391.55,CONCOR,1808
190,2020-11-02 12:40:00,391.7,NSE,391.9,391.7,391.7,CONCOR,407
191,2020-11-02 12:41:00,391.75,NSE,391.9,391.6,391.9,CONCOR,136
192,2020-11-02 12:42:00,391.65,NSE,391.9,391.6,391.65,CONCOR,284
193,2020-11-02 12:43:00,391.25,NSE,391.7,391.25,391.65,CONCOR,897
194,2020-11-02 12:44:00,391.8,NSE,391.8,391.4,391.5,CONCOR,501
195,2020-11-02 12:45:00,391.55,NSE,391.9,391.45,391.45,CONCOR,385
196,2020-11-02 12:46:00,392.0,NSE,392.3,391.6,391.75,CONCOR,1721
197,2020-11-02 12:47:00,392.4,NSE,392.8,391.95,392.0,CONCOR,2688
198,2020-11-02 12:48:00,392.8,NSE,393.0,392.25,392.25,CONCOR,3057
199,2020-11-02 12:49:00,392.65,NSE,392.75,392.5,392.5,CONCOR,385
200,2020-11-02 12:50:00,392.15,NSE,392.5,392.05,392.5,CONCOR,1234
201,2020-11-02 12:51:00,392.15,NSE,392.5,392.0,392.15,CONCOR,1346
202,2020-11-02 12:52:00,392.35,NSE,392.85,392.2,392.25,CONCOR,1191
203,2020-11-02 12:53:00,391.95,NSE,392.35,391.85,392.35,CONCOR,4905
204,2020-11-02 12:54:00,392.1,NSE,392.1,391.55,391.95,CONCOR,1560
205,2020-11-02 12:55:00,391.8,NSE,392.2,391.8,392.2,CONCOR,668
206,2020-11-02 12:56:00,391.8,NSE,392.0,391.7,391.75,CONCOR,597
207,2020-11-02 12:57:00,391.75,NSE,391.95,391.75,391.9,CONCOR,379
208,2020-11-02 12:58:00,391.85,NSE,392.05,391.7,391.7,CONCOR,3617
209,2020-11-02 12:59:00,391.25,NSE,391.8,391.25,391.8,CONCOR,2204
210,2020-11-02 13:00:00,391.0,NSE,391.65,391.0,391.15,CONCOR,2684
211,2020-11-02 13:01:00,391.45,NSE,391.45,391.1,391.1,CONCOR,1314
212,2020-11-02 13:02:00,391.35,NSE,391.55,391.2,391.2,CONCOR,328
213,2020-11-02 13:03:00,391.5,NSE,391.6,391.35,391.35,CONCOR,206
214,2020-11-02 13:04:00,391.45,NSE,391.45,391.45,391.45,CONCOR,130
215,2020-11-02 13:05:00,391.15,NSE,391.65,391.15,391.35,CONCOR,854
216,2020-11-02 13:06:00,391.15,NSE,391.35,391.15,391.15,CONCOR,257
217,2020-11-02 13:07:00,391.35,NSE,391.4,391.15,391.15,CONCOR,370
218,2020-11-02 13:08:00,391.15,NSE,391.35,391.15,391.35,CONCOR,331
219,2020-11-02 13:09:00,391.55,NSE,391.55,391.15,391.15,CONCOR,475
220,2020-11-02 13:10:00,391.5,NSE,391.65,391.5,391.55,CONCOR,490
221,2020-11-02 13:11:00,391.5,NSE,391.75,391.5,391.5,CONCOR,293
222,2020-11-02 13:12:00,391.4,NSE,391.65,391.35,391.5,CONCOR,249
223,2020-11-02 13:13:00,391.35,NSE,391.5,391.35,391.35,CONCOR,125
224,2020-11-02 13:14:00,391.15,NSE,391.4,391.15,391.35,CONCOR,2336
225,2020-11-02 13:15:00,391.05,NSE,391.25,391.0,391.15,CONCOR,452
226,2020-11-02 13:16:00,391.0,NSE,391.2,391.0,391.0,CONCOR,582
227,2020-11-02 13:17:00,391.05,NSE,391.15,391.0,391.0,CONCOR,1018
228,2020-11-02 13:18:00,391.05,NSE,391.25,391.0,391.05,CONCOR,5157
229,2020-11-02 13:19:00,391.85,NSE,391.85,391.05,391.05,CONCOR,5077
230,2020-11-02 13:20:00,392.2,NSE,392.45,391.85,391.95,CONCOR,887
231,2020-11-02 13:21:00,392.2,NSE,392.2,392.2,392.2,CONCOR,619
232,2020-11-02 13:22:00,391.65,NSE,392.2,391.65,392.2,CONCOR,2556
233,2020-11-02 13:23:00,391.15,NSE,391.75,391.15,391.6,CONCOR,637
234,2020-11-02 13:24:00,391.15,NSE,391.55,391.0,391.45,CONCOR,1962
235,2020-11-02 13:25:00,391.5,NSE,391.6,391.3,391.55,CONCOR,520
236,2020-11-02 13:26:00,391.55,NSE,391.55,391.5,391.5,CONCOR,138
237,2020-11-02 13:27:00,391.55,NSE,391.65,391.5,391.55,CONCOR,1095
238,2020-11-02 13:28:00,391.9,NSE,392.3,391.5,391.5,CONCOR,2390
239,2020-11-02 13:29:00,391.65,NSE,391.9,391.4,391.9,CONCOR,1793
240,2020-11-02 13:30:00,390.75,NSE,391.8,390.65,391.8,CONCOR,3549
241,2020-11-02 13:31:00,391.3,NSE,391.4,390.5,390.55,CONCOR,3571
242,2020-11-02 13:32:00,391.35,NSE,391.35,391.15,391.3,CONCOR,147
243,2020-11-02 13:33:00,391.1,NSE,391.25,391.1,391.1,CONCOR,2454
244,2020-11-02 13:34:00,391.25,NSE,391.3,391.25,391.25,CONCOR,317
245,2020-11-02 13:35:00,391.55,NSE,391.65,391.25,391.25,CONCOR,3106
246,2020-11-02 13:36:00,391.6,NSE,391.6,391.45,391.6,CONCOR,813
247,2020-11-02 13:37:00,391.9,NSE,392.05,391.6,391.6,CONCOR,1169
248,2020-11-02 13:38:00,391.8,NSE,392.0,391.75,391.75,CONCOR,1400
249,2020-11-02 13:39:00,391.9,NSE,392.0,391.75,391.75,CONCOR,951
250,2020-11-02 13:40:00,391.8,NSE,392.0,391.8,391.9,CONCOR,600
251,2020-11-02 13:41:00,391.9,NSE,392.0,391.6,391.85,CONCOR,2155
252,2020-11-02 13:42:00,392.0,NSE,392.05,391.9,391.9,CONCOR,367
253,2020-11-02 13:43:00,392.0,NSE,392.25,392.0,392.05,CONCOR,835
254,2020-11-02 13:44:00,392.2,NSE,392.2,392.0,392.2,CONCOR,471
255,2020-11-02 13:45:00,392.0,NSE,392.1,391.9,392.0,CONCOR,2158
256,2020-11-02 13:46:00,392.1,NSE,392.25,391.9,392.15,CONCOR,2845
257,2020-11-02 13:47:00,392.2,NSE,392.2,392.2,392.2,CONCOR,105
258,2020-11-02 13:48:00,392.4,NSE,392.55,392.1,392.1,CONCOR,1308
259,2020-11-02 13:49:00,392.25,NSE,392.5,392.05,392.5,CONCOR,2300
260,2020-11-02 13:50:00,392.05,NSE,392.4,392.05,392.4,CONCOR,1098
261,2020-11-02 13:51:00,392.05,NSE,392.25,391.9,392.1,CONCOR,724
262,2020-11-02 13:52:00,392.5,NSE,392.6,392.05,392.6,CONCOR,1681
263,2020-11-02 13:53:00,392.15,NSE,392.45,392.15,392.45,CONCOR,1163
264,2020-11-02 13:54:00,392.15,NSE,392.2,392.15,392.15,CONCOR,149
265,2020-11-02 13:55:00,392.15,NSE,392.25,392.15,392.15,CONCOR,589
266,2020-11-02 13:56:00,392.0,NSE,392.3,392.0,392.3,CONCOR,193
267,2020-11-02 13:57:00,391.9,NSE,392.0,391.9,392.0,CONCOR,3527
268,2020-11-02 13:58:00,392.1,NSE,392.15,391.9,392.0,CONCOR,623
269,2020-11-02 13:59:00,392.1,NSE,392.1,392.0,392.1,CONCOR,3239
270,2020-11-02 14:00:00,392.25,NSE,392.25,392.0,392.0,CONCOR,699
271,2020-11-02 14:01:00,392.15,NSE,392.3,392.05,392.15,CONCOR,1103
272,2020-11-02 14:02:00,392.2,NSE,392.35,392.2,392.3,CONCOR,609
273,2020-11-02 14:03:00,392.05,NSE,392.4,392.05,392.4,CONCOR,391
274,2020-11-02 14:04:00,392.05,NSE,392.05,392.05,392.05,CONCOR,58
275,2020-11-02 14:05:00,392.35,NSE,392.65,392.0,392.0,CONCOR,3965
276,2020-11-02 14:06:00,392.6,NSE,392.6,392.25,392.6,CONCOR,1871
277,2020-11-02 14:07:00,392.55,NSE,392.6,392.35,392.6,CONCOR,70
278,2020-11-02 14:08:00,392.5,NSE,393.0,392.4,392.4,CONCOR,10030
279,2020-11-02 14:09:00,392.7,NSE,392.75,392.5,392.75,CONCOR,99
280,2020-11-02 14:10:00,392.8,NSE,393.0,392.5,392.5,CONCOR,3010
281,2020-11-02 14:11:00,392.8,NSE,393.25,392.75,392.9,CONCOR,4199
282,2020-11-02 14:12:00,393.2,NSE,393.2,392.85,393.0,CONCOR,653
283,2020-11-02 14:13:00,392.75,NSE,393.15,392.75,393.15,CONCOR,1132
284,2020-11-02 14:14:00,392.4,NSE,392.8,392.4,392.45,CONCOR,5470
285,2020-11-02 14:15:00,392.75,NSE,392.8,392.35,392.35,CONCOR,3442
286,2020-11-02 14:16:00,392.55,NSE,392.7,392.4,392.4,CONCOR,536
287,2020-11-02 14:17:00,392.55,NSE,392.75,392.55,392.55,CONCOR,605
288,2020-11-02 14:18:00,392.1,NSE,392.5,392.0,392.5,CONCOR,9693
289,2020-11-02 14:19:00,392.1,NSE,392.3,392.1,392.1,CONCOR,881
290,2020-11-02 14:20:00,392.2,NSE,392.4,392.1,392.1,CONCOR,1353
291,2020-11-02 14:21:00,392.1,NSE,392.45,392.1,392.2,CONCOR,2726
292,2020-11-02 14:22:00,392.0,NSE,392.3,392.0,392.3,CONCOR,395
293,2020-11-02 14:23:00,392.1,NSE,392.5,392.05,392.05,CONCOR,2264
294,2020-11-02 14:24:00,392.35,NSE,392.4,392.15,392.15,CONCOR,185
295,2020-11-02 14:25:00,392.35,NSE,392.45,392.2,392.2,CONCOR,166
296,2020-11-02 14:26:00,392.4,NSE,392.4,392.2,392.25,CONCOR,518
297,2020-11-02 14:27:00,392.2,NSE,392.4,392.2,392.2,CONCOR,110
298,2020-11-02 14:28:00,392.4,NSE,392.7,391.85,392.25,CONCOR,7543
299,2020-11-02 14:29:00,392.3,NSE,392.6,392.25,392.4,CONCOR,150
300,2020-11-02 14:30:00,392.25,NSE,392.35,392.25,392.35,CONCOR,167
301,2020-11-02 14:31:00,392.15,NSE,392.3,392.15,392.2,CONCOR,1134
302,2020-11-02 14:32:00,392.3,NSE,392.35,392.05,392.1,CONCOR,1797
303,2020-11-02 14:33:00,393.9,NSE,394.0,392.25,392.5,CONCOR,10992
304,2020-11-02 14:34:00,394.25,NSE,394.25,393.75,393.95,CONCOR,15728
305,2020-11-02 14:35:00,392.95,NSE,394.4,392.95,394.3,CONCOR,8570
306,2020-11-02 14:36:00,393.25,NSE,393.5,392.65,392.65,CONCOR,2549
307,2020-11-02 14:37:00,392.8,NSE,392.95,392.5,392.95,CONCOR,4032
308,2020-11-02 14:38:00,392.35,NSE,392.85,392.1,392.55,CONCOR,7066
309,2020-11-02 14:39:00,392.3,NSE,392.5,392.2,392.5,CONCOR,2606
310,2020-11-02 14:40:00,392.2,NSE,392.4,392.05,392.3,CONCOR,2275
311,2020-11-02 14:41:00,392.7,NSE,392.7,392.15,392.2,CONCOR,612
312,2020-11-02 14:42:00,392.35,NSE,392.7,392.35,392.7,CONCOR,391
313,2020-11-02 14:43:00,392.45,NSE,392.65,392.45,392.55,CONCOR,364
314,2020-11-02 14:44:00,392.55,NSE,392.65,392.3,392.65,CONCOR,405
315,2020-11-02 14:45:00,392.65,NSE,392.75,392.55,392.6,CONCOR,861
316,2020-11-02 14:46:00,392.9,NSE,392.9,392.45,392.55,CONCOR,1255
317,2020-11-02 14:47:00,392.8,NSE,393.0,392.75,392.75,CONCOR,799
318,2020-11-02 14:48:00,392.35,NSE,392.75,392.35,392.6,CONCOR,1185
319,2020-11-02 14:49:00,392.85,NSE,392.95,392.55,392.55,CONCOR,1418
