,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-01-17 10:13:00,559.6,NSE,559.6,559.6,559.6,CONCOR,119
44,2020-01-17 10:14:00,559.15,NSE,559.5,559.15,559.5,CONCOR,289
45,2020-01-17 10:15:00,559.1,NSE,559.5,559.1,559.5,CONCOR,154
46,2020-01-17 10:16:00,559.3,NSE,559.45,559.3,559.45,CONCOR,21
47,2020-01-17 10:17:00,559.45,NSE,559.45,559.3,559.3,CONCOR,43
48,2020-01-17 10:18:00,559.5,NSE,559.55,559.45,559.55,CONCOR,260
49,2020-01-17 10:19:00,559.45,NSE,559.45,559.45,559.45,CONCOR,30
50,2020-01-17 10:20:00,559.5,NSE,559.5,559.45,559.45,CONCOR,343
51,2020-01-17 10:21:00,559.45,NSE,559.5,559.45,559.5,CONCOR,76
52,2020-01-17 10:22:00,559.05,NSE,559.45,559.05,559.4,CONCOR,132
53,2020-01-17 10:23:00,559.3,NSE,559.45,559.3,559.45,CONCOR,29
54,2020-01-17 10:24:00,559.25,NSE,559.4,559.0,559.4,CONCOR,283
55,2020-01-17 10:25:00,559.45,NSE,559.45,559.25,559.25,CONCOR,301
56,2020-01-17 10:26:00,559.5,NSE,559.5,559.3,559.3,CONCOR,59
57,2020-01-17 10:27:00,559.3,NSE,559.5,559.3,559.3,CONCOR,238
58,2020-01-17 10:28:00,559.45,NSE,559.45,559.3,559.45,CONCOR,116
59,2020-01-17 10:29:00,558.9,NSE,559.45,558.9,559.45,CONCOR,510
60,2020-01-17 10:30:00,559.1,NSE,559.1,559.1,559.1,CONCOR,34
61,2020-01-17 10:32:00,559.65,NSE,559.65,559.15,559.15,CONCOR,450
62,2020-01-17 10:33:00,559.45,NSE,559.65,559.45,559.65,CONCOR,55
63,2020-01-17 10:34:00,559.5,NSE,559.55,559.45,559.45,CONCOR,138
64,2020-01-17 10:35:00,559.1,NSE,559.5,559.1,559.3,CONCOR,391
65,2020-01-17 10:36:00,559.15,NSE,559.15,558.9,558.9,CONCOR,106
66,2020-01-17 10:37:00,559.5,NSE,559.5,559.5,559.5,CONCOR,50
67,2020-01-17 10:38:00,559.5,NSE,559.5,559.0,559.35,CONCOR,867
68,2020-01-17 10:39:00,559.35,NSE,559.5,559.35,559.5,CONCOR,26
69,2020-01-17 10:40:00,559.3,NSE,559.5,559.15,559.5,CONCOR,738
70,2020-01-17 10:41:00,559.5,NSE,559.5,559.05,559.45,CONCOR,194
71,2020-01-17 10:42:00,560.45,NSE,560.55,559.45,559.45,CONCOR,1837
72,2020-01-17 10:43:00,559.7,NSE,560.35,559.45,560.35,CONCOR,454
73,2020-01-17 10:44:00,559.55,NSE,559.85,559.35,559.45,CONCOR,153
74,2020-01-17 10:45:00,559.85,NSE,559.95,559.05,559.05,CONCOR,31
75,2020-01-17 10:46:00,560.45,NSE,560.45,559.95,559.95,CONCOR,522
76,2020-01-17 10:47:00,559.0,NSE,560.35,558.65,560.35,CONCOR,2481
77,2020-01-17 10:48:00,558.25,NSE,559.3,558.15,559.3,CONCOR,2657
78,2020-01-17 10:49:00,558.5,NSE,558.6,558.15,558.15,CONCOR,77
79,2020-01-17 10:50:00,558.65,NSE,558.75,558.55,558.55,CONCOR,44
80,2020-01-17 10:51:00,558.4,NSE,558.65,558.2,558.55,CONCOR,184
81,2020-01-17 10:52:00,558.45,NSE,558.55,558.25,558.4,CONCOR,98
82,2020-01-17 10:53:00,558.2,NSE,558.7,558.2,558.65,CONCOR,181
83,2020-01-17 10:54:00,558.75,NSE,558.75,558.5,558.7,CONCOR,31
84,2020-01-17 10:55:00,558.85,NSE,558.9,558.75,558.75,CONCOR,219
85,2020-01-17 10:56:00,558.9,NSE,558.95,558.35,558.35,CONCOR,196
86,2020-01-17 10:57:00,558.7,NSE,558.9,558.65,558.85,CONCOR,167
87,2020-01-17 10:58:00,558.65,NSE,558.65,558.6,558.65,CONCOR,49
88,2020-01-17 10:59:00,558.7,NSE,558.85,558.65,558.65,CONCOR,292
89,2020-01-17 11:00:00,558.75,NSE,558.75,558.75,558.75,CONCOR,19
90,2020-01-17 11:01:00,558.75,NSE,558.75,558.75,558.75,CONCOR,1
91,2020-01-17 11:02:00,558.95,NSE,558.95,558.75,558.75,CONCOR,3857
92,2020-01-17 11:03:00,559.2,NSE,559.2,559.2,559.2,CONCOR,177
93,2020-01-17 11:04:00,559.5,NSE,559.5,559.5,559.5,CONCOR,100
94,2020-01-17 11:05:00,559.35,NSE,559.35,559.35,559.35,CONCOR,473
95,2020-01-17 11:06:00,559.0,NSE,559.05,558.75,559.05,CONCOR,747
96,2020-01-17 11:07:00,558.75,NSE,558.95,558.75,558.95,CONCOR,149
97,2020-01-17 11:08:00,558.9,NSE,558.9,558.9,558.9,CONCOR,9
98,2020-01-17 11:09:00,558.55,NSE,558.8,558.4,558.8,CONCOR,1403
99,2020-01-17 11:10:00,558.6,NSE,558.6,558.4,558.6,CONCOR,131
100,2020-01-17 11:11:00,558.6,NSE,558.6,558.6,558.6,CONCOR,42
101,2020-01-17 11:12:00,558.6,NSE,558.6,558.6,558.6,CONCOR,1
102,2020-01-17 11:13:00,558.7,NSE,558.7,558.7,558.7,CONCOR,1
103,2020-01-17 11:14:00,558.8,NSE,558.9,558.8,558.9,CONCOR,133
104,2020-01-17 11:15:00,558.1,NSE,558.85,558.1,558.85,CONCOR,1670
105,2020-01-17 11:16:00,557.9,NSE,558.5,557.55,558.5,CONCOR,921
106,2020-01-17 11:17:00,557.8,NSE,557.85,557.6,557.85,CONCOR,213
107,2020-01-17 11:18:00,557.85,NSE,557.85,557.8,557.8,CONCOR,6
108,2020-01-17 11:19:00,557.15,NSE,557.8,557.15,557.8,CONCOR,3110
109,2020-01-17 11:20:00,557.5,NSE,557.6,557.45,557.45,CONCOR,111
110,2020-01-17 11:21:00,557.7,NSE,557.85,557.7,557.7,CONCOR,126
111,2020-01-17 11:22:00,557.75,NSE,557.75,557.5,557.75,CONCOR,87
112,2020-01-17 11:23:00,557.6,NSE,557.75,557.6,557.75,CONCOR,21
113,2020-01-17 11:24:00,557.5,NSE,557.6,557.15,557.6,CONCOR,306
114,2020-01-17 11:25:00,557.8,NSE,557.85,557.5,557.5,CONCOR,105
115,2020-01-17 11:26:00,557.75,NSE,557.8,557.7,557.8,CONCOR,145
116,2020-01-17 11:27:00,557.85,NSE,557.85,557.75,557.75,CONCOR,248
117,2020-01-17 11:28:00,558.0,NSE,558.0,557.85,557.85,CONCOR,85
118,2020-01-17 11:29:00,557.6,NSE,557.95,557.6,557.95,CONCOR,507
119,2020-01-17 11:30:00,557.75,NSE,557.8,557.35,557.35,CONCOR,186
120,2020-01-17 11:31:00,557.2,NSE,557.7,557.2,557.6,CONCOR,249
121,2020-01-17 11:32:00,557.55,NSE,557.75,557.55,557.75,CONCOR,106
122,2020-01-17 11:33:00,557.7,NSE,557.75,557.65,557.65,CONCOR,74
123,2020-01-17 11:34:00,557.6,NSE,557.7,557.55,557.65,CONCOR,33
124,2020-01-17 11:35:00,556.65,NSE,556.65,556.65,556.65,CONCOR,4100
125,2020-01-17 11:36:00,557.4,NSE,557.4,556.9,557.4,CONCOR,195
126,2020-01-17 11:37:00,557.2,NSE,557.4,557.2,557.4,CONCOR,13
127,2020-01-17 11:38:00,557.2,NSE,557.2,557.2,557.2,CONCOR,50
128,2020-01-17 11:39:00,557.2,NSE,557.4,557.2,557.4,CONCOR,14
129,2020-01-17 11:40:00,557.2,NSE,557.2,557.2,557.2,CONCOR,16
130,2020-01-17 11:41:00,557.7,NSE,557.7,557.5,557.55,CONCOR,334
131,2020-01-17 11:42:00,557.65,NSE,557.7,557.5,557.5,CONCOR,205
132,2020-01-17 11:43:00,557.35,NSE,557.95,557.35,557.65,CONCOR,4609
133,2020-01-17 11:44:00,557.55,NSE,557.55,557.25,557.5,CONCOR,175
134,2020-01-17 11:45:00,557.75,NSE,557.75,557.55,557.55,CONCOR,85
135,2020-01-17 11:47:00,557.8,NSE,557.8,557.8,557.8,CONCOR,4
136,2020-01-17 11:48:00,558.0,NSE,558.0,557.8,557.8,CONCOR,548
137,2020-01-17 11:49:00,557.05,NSE,557.8,557.05,557.8,CONCOR,2803
138,2020-01-17 11:50:00,557.2,NSE,557.2,557.15,557.15,CONCOR,38
139,2020-01-17 11:51:00,557.3,NSE,557.3,557.05,557.05,CONCOR,814
140,2020-01-17 11:52:00,557.7,NSE,557.7,557.25,557.25,CONCOR,1700
141,2020-01-17 11:53:00,558.0,NSE,558.0,557.8,557.8,CONCOR,145
142,2020-01-17 11:54:00,557.8,NSE,557.8,557.8,557.8,CONCOR,24
143,2020-01-17 11:55:00,557.8,NSE,557.8,557.8,557.8,CONCOR,31
144,2020-01-17 11:56:00,558.3,NSE,558.5,557.85,557.85,CONCOR,554
145,2020-01-17 11:57:00,558.4,NSE,558.4,557.8,558.3,CONCOR,447
146,2020-01-17 11:58:00,558.2,NSE,558.2,558.15,558.15,CONCOR,31
147,2020-01-17 11:59:00,558.25,NSE,558.4,557.55,558.2,CONCOR,1652
148,2020-01-17 12:00:00,558.0,NSE,558.45,557.85,558.4,CONCOR,315
149,2020-01-17 12:01:00,558.1,NSE,558.3,558.0,558.0,CONCOR,36
150,2020-01-17 12:02:00,557.5,NSE,558.3,557.5,558.1,CONCOR,744
151,2020-01-17 12:03:00,557.4,NSE,557.75,557.4,557.5,CONCOR,128
152,2020-01-17 12:04:00,557.8,NSE,557.85,557.4,557.4,CONCOR,114
153,2020-01-17 12:05:00,557.75,NSE,557.9,557.55,557.75,CONCOR,97
154,2020-01-17 12:06:00,557.55,NSE,557.75,557.55,557.75,CONCOR,102
155,2020-01-17 12:07:00,557.2,NSE,557.65,557.2,557.55,CONCOR,212
156,2020-01-17 12:08:00,557.3,NSE,557.4,557.25,557.25,CONCOR,415
157,2020-01-17 12:09:00,556.8,NSE,557.4,556.8,557.3,CONCOR,1341
158,2020-01-17 12:10:00,557.45,NSE,557.45,557.05,557.05,CONCOR,20
159,2020-01-17 12:11:00,557.25,NSE,557.45,557.25,557.45,CONCOR,78
160,2020-01-17 12:12:00,557.25,NSE,557.4,557.25,557.4,CONCOR,750
161,2020-01-17 12:13:00,557.25,NSE,557.35,557.25,557.25,CONCOR,64
162,2020-01-17 12:14:00,557.5,NSE,557.5,557.4,557.4,CONCOR,45
163,2020-01-17 12:15:00,557.45,NSE,557.45,557.45,557.45,CONCOR,50
164,2020-01-17 12:16:00,556.95,NSE,557.65,556.8,557.65,CONCOR,737
165,2020-01-17 12:17:00,557.0,NSE,557.0,556.9,557.0,CONCOR,883
166,2020-01-17 12:18:00,557.0,NSE,557.0,556.8,556.9,CONCOR,46
167,2020-01-17 12:19:00,556.9,NSE,556.9,556.8,556.9,CONCOR,248
168,2020-01-17 12:20:00,557.0,NSE,557.0,556.9,556.9,CONCOR,185
169,2020-01-17 12:21:00,557.3,NSE,557.3,557.15,557.15,CONCOR,646
170,2020-01-17 12:22:00,557.0,NSE,557.45,557.0,557.35,CONCOR,183
171,2020-01-17 12:23:00,556.95,NSE,557.0,556.95,557.0,CONCOR,862
172,2020-01-17 12:24:00,557.0,NSE,557.0,557.0,557.0,CONCOR,1
173,2020-01-17 12:26:00,556.95,NSE,557.0,556.95,556.95,CONCOR,531
174,2020-01-17 12:27:00,557.0,NSE,557.0,557.0,557.0,CONCOR,1028
175,2020-01-17 12:28:00,557.0,NSE,557.0,557.0,557.0,CONCOR,52
176,2020-01-17 12:29:00,557.0,NSE,557.0,556.8,557.0,CONCOR,683
177,2020-01-17 12:30:00,557.0,NSE,557.0,556.95,557.0,CONCOR,702
178,2020-01-17 12:31:00,557.0,NSE,557.0,556.95,557.0,CONCOR,534
179,2020-01-17 12:32:00,557.0,NSE,557.0,556.95,557.0,CONCOR,115
180,2020-01-17 12:33:00,556.5,NSE,556.75,556.5,556.7,CONCOR,3046
181,2020-01-17 12:34:00,556.7,NSE,556.7,556.5,556.65,CONCOR,1507
182,2020-01-17 12:35:00,556.5,NSE,556.5,556.5,556.5,CONCOR,1115
183,2020-01-17 12:36:00,556.6,NSE,556.7,556.55,556.7,CONCOR,100
184,2020-01-17 12:37:00,556.4,NSE,556.6,556.4,556.6,CONCOR,127
185,2020-01-17 12:38:00,556.6,NSE,556.6,556.4,556.4,CONCOR,246
186,2020-01-17 12:39:00,556.6,NSE,556.6,556.6,556.6,CONCOR,201
187,2020-01-17 12:40:00,556.4,NSE,556.7,556.4,556.6,CONCOR,409
188,2020-01-17 12:41:00,556.7,NSE,556.7,556.6,556.6,CONCOR,574
189,2020-01-17 12:42:00,556.5,NSE,556.7,556.5,556.7,CONCOR,1002
190,2020-01-17 12:43:00,556.35,NSE,556.65,556.35,556.5,CONCOR,265
191,2020-01-17 12:44:00,556.2,NSE,556.2,556.2,556.2,CONCOR,202
192,2020-01-17 12:45:00,556.6,NSE,556.6,556.45,556.45,CONCOR,13
193,2020-01-17 12:46:00,556.35,NSE,556.7,556.2,556.6,CONCOR,3946
194,2020-01-17 12:47:00,555.85,NSE,556.0,555.8,556.0,CONCOR,2012
195,2020-01-17 12:48:00,555.85,NSE,555.85,555.85,555.85,CONCOR,1825
196,2020-01-17 12:49:00,556.0,NSE,556.0,555.85,555.85,CONCOR,1893
197,2020-01-17 12:50:00,556.0,NSE,556.0,556.0,556.0,CONCOR,142
198,2020-01-17 12:51:00,555.85,NSE,556.0,555.85,556.0,CONCOR,13
199,2020-01-17 12:52:00,556.0,NSE,556.0,555.85,555.9,CONCOR,793
200,2020-01-17 12:53:00,555.9,NSE,555.9,555.85,555.85,CONCOR,877
201,2020-01-17 12:54:00,555.75,NSE,555.8,555.75,555.8,CONCOR,45
202,2020-01-17 12:55:00,555.75,NSE,556.0,555.75,556.0,CONCOR,1913
203,2020-01-17 12:56:00,555.95,NSE,555.95,555.95,555.95,CONCOR,215
204,2020-01-17 12:57:00,554.8,NSE,556.0,554.25,556.0,CONCOR,9691
205,2020-01-17 12:58:00,554.9,NSE,554.9,554.4,554.8,CONCOR,846
206,2020-01-17 12:59:00,554.9,NSE,554.9,554.5,554.9,CONCOR,636
207,2020-01-17 13:00:00,554.9,NSE,554.9,554.25,554.25,CONCOR,3174
208,2020-01-17 13:01:00,554.85,NSE,554.9,554.8,554.9,CONCOR,189
209,2020-01-17 13:02:00,554.85,NSE,554.9,554.85,554.85,CONCOR,76
210,2020-01-17 13:03:00,555.0,NSE,555.4,554.95,555.0,CONCOR,1771
211,2020-01-17 13:04:00,555.05,NSE,555.05,555.0,555.05,CONCOR,267
212,2020-01-17 13:06:00,555.1,NSE,555.25,555.1,555.25,CONCOR,137
213,2020-01-17 13:07:00,555.0,NSE,555.25,554.85,555.25,CONCOR,2922
214,2020-01-17 13:08:00,555.0,NSE,555.0,554.85,555.0,CONCOR,1230
215,2020-01-17 13:09:00,555.25,NSE,555.3,555.25,555.25,CONCOR,458
216,2020-01-17 13:10:00,555.25,NSE,555.25,554.85,555.05,CONCOR,196
217,2020-01-17 13:11:00,555.35,NSE,555.35,555.2,555.35,CONCOR,811
218,2020-01-17 13:12:00,555.1,NSE,555.35,554.8,555.35,CONCOR,583
219,2020-01-17 13:13:00,555.2,NSE,555.2,555.2,555.2,CONCOR,359
220,2020-01-17 13:14:00,555.35,NSE,555.35,555.0,555.2,CONCOR,48
221,2020-01-17 13:15:00,555.7,NSE,555.7,555.5,555.5,CONCOR,97
222,2020-01-17 13:16:00,555.35,NSE,555.6,555.35,555.6,CONCOR,267
223,2020-01-17 13:17:00,554.85,NSE,555.5,554.85,555.35,CONCOR,371
224,2020-01-17 13:18:00,555.5,NSE,555.5,555.3,555.3,CONCOR,224
225,2020-01-17 13:19:00,555.75,NSE,555.75,555.35,555.6,CONCOR,444
226,2020-01-17 13:20:00,555.4,NSE,555.8,555.35,555.75,CONCOR,444
227,2020-01-17 13:21:00,554.8,NSE,555.75,554.8,555.75,CONCOR,418
228,2020-01-17 13:22:00,555.05,NSE,555.15,554.95,554.95,CONCOR,64
229,2020-01-17 13:23:00,555.1,NSE,555.2,554.8,555.05,CONCOR,385
230,2020-01-17 13:24:00,555.3,NSE,555.3,554.9,554.9,CONCOR,140
231,2020-01-17 13:25:00,554.3,NSE,555.3,553.7,555.3,CONCOR,3977
232,2020-01-17 13:26:00,554.4,NSE,554.6,554.0,554.0,CONCOR,711
233,2020-01-17 13:27:00,554.65,NSE,554.65,554.4,554.4,CONCOR,262
234,2020-01-17 13:28:00,554.3,NSE,554.5,554.3,554.5,CONCOR,271
235,2020-01-17 13:29:00,554.75,NSE,554.75,554.2,554.2,CONCOR,182
236,2020-01-17 13:30:00,554.25,NSE,554.7,553.9,554.7,CONCOR,1122
237,2020-01-17 13:31:00,554.15,NSE,554.4,554.15,554.25,CONCOR,231
238,2020-01-17 13:32:00,554.4,NSE,554.4,554.35,554.4,CONCOR,392
239,2020-01-17 13:33:00,554.95,NSE,554.95,554.4,554.4,CONCOR,1089
240,2020-01-17 13:34:00,555.0,NSE,555.0,555.0,555.0,CONCOR,158
241,2020-01-17 13:35:00,554.4,NSE,554.85,554.4,554.85,CONCOR,468
242,2020-01-17 13:36:00,554.2,NSE,554.8,554.1,554.15,CONCOR,1284
243,2020-01-17 13:37:00,554.35,NSE,554.35,554.1,554.2,CONCOR,444
244,2020-01-17 13:38:00,554.7,NSE,554.95,554.0,554.0,CONCOR,360
245,2020-01-17 13:39:00,554.85,NSE,554.85,554.85,554.85,CONCOR,9
246,2020-01-17 13:40:00,554.8,NSE,554.8,554.35,554.35,CONCOR,117
247,2020-01-17 13:41:00,554.95,NSE,555.0,554.95,555.0,CONCOR,340
248,2020-01-17 13:42:00,554.75,NSE,554.95,554.75,554.95,CONCOR,65
249,2020-01-17 13:43:00,554.95,NSE,554.95,554.5,554.75,CONCOR,116
250,2020-01-17 13:44:00,555.2,NSE,555.2,554.6,554.75,CONCOR,360
251,2020-01-17 13:45:00,555.45,NSE,555.6,555.2,555.2,CONCOR,272
252,2020-01-17 13:46:00,555.45,NSE,555.5,555.45,555.5,CONCOR,127
253,2020-01-17 13:47:00,555.45,NSE,555.45,555.35,555.45,CONCOR,42
254,2020-01-17 13:48:00,555.5,NSE,555.5,555.45,555.45,CONCOR,238
255,2020-01-17 13:49:00,555.5,NSE,555.6,555.5,555.5,CONCOR,1187
256,2020-01-17 13:50:00,555.5,NSE,555.5,555.35,555.5,CONCOR,816
257,2020-01-17 13:51:00,555.5,NSE,555.5,555.4,555.5,CONCOR,216
258,2020-01-17 13:52:00,555.45,NSE,555.5,555.25,555.5,CONCOR,67
259,2020-01-17 13:53:00,555.4,NSE,555.45,555.35,555.45,CONCOR,40
260,2020-01-17 13:54:00,555.35,NSE,555.4,554.8,555.4,CONCOR,278
261,2020-01-17 13:55:00,554.85,NSE,555.25,554.85,555.25,CONCOR,252
262,2020-01-17 13:56:00,555.25,NSE,555.25,554.75,554.75,CONCOR,451
263,2020-01-17 13:57:00,555.25,NSE,555.25,555.05,555.25,CONCOR,235
264,2020-01-17 13:58:00,555.25,NSE,555.25,555.0,555.25,CONCOR,240
265,2020-01-17 13:59:00,555.2,NSE,555.25,555.05,555.05,CONCOR,74
266,2020-01-17 14:00:00,555.25,NSE,555.25,555.2,555.25,CONCOR,211
267,2020-01-17 14:01:00,555.2,NSE,555.25,555.0,555.25,CONCOR,372
268,2020-01-17 14:02:00,555.25,NSE,555.25,555.2,555.2,CONCOR,202
269,2020-01-17 14:03:00,555.2,NSE,555.25,555.2,555.25,CONCOR,123
270,2020-01-17 14:04:00,555.25,NSE,555.25,555.15,555.2,CONCOR,142
271,2020-01-17 14:05:00,555.15,NSE,555.25,554.8,555.2,CONCOR,795
272,2020-01-17 14:06:00,554.95,NSE,555.15,554.75,555.15,CONCOR,254
273,2020-01-17 14:07:00,555.0,NSE,555.0,554.9,554.95,CONCOR,334
274,2020-01-17 14:08:00,555.15,NSE,555.15,555.0,555.0,CONCOR,78
275,2020-01-17 14:09:00,555.25,NSE,555.25,555.15,555.15,CONCOR,175
276,2020-01-17 14:10:00,555.0,NSE,555.25,554.9,555.2,CONCOR,533
277,2020-01-17 14:11:00,555.25,NSE,555.25,554.8,554.95,CONCOR,162
278,2020-01-17 14:12:00,555.25,NSE,555.25,555.0,555.15,CONCOR,439
279,2020-01-17 14:13:00,555.25,NSE,555.3,555.0,555.0,CONCOR,234
280,2020-01-17 14:14:00,555.25,NSE,555.5,555.25,555.35,CONCOR,2524
281,2020-01-17 14:15:00,555.0,NSE,555.25,555.0,555.25,CONCOR,263
282,2020-01-17 14:16:00,554.8,NSE,555.0,554.8,554.95,CONCOR,340
283,2020-01-17 14:17:00,555.2,NSE,555.2,555.2,555.2,CONCOR,1
284,2020-01-17 14:18:00,554.8,NSE,555.05,554.8,555.05,CONCOR,277
285,2020-01-17 14:19:00,554.0,NSE,554.8,554.0,554.8,CONCOR,4582
286,2020-01-17 14:20:00,554.5,NSE,554.85,554.5,554.55,CONCOR,207
287,2020-01-17 14:21:00,554.5,NSE,554.85,554.25,554.85,CONCOR,271
288,2020-01-17 14:22:00,554.5,NSE,554.9,554.5,554.9,CONCOR,4097
289,2020-01-17 14:23:00,554.15,NSE,554.5,554.1,554.2,CONCOR,486
290,2020-01-17 14:24:00,554.5,NSE,554.5,554.5,554.5,CONCOR,15
291,2020-01-17 14:25:00,554.5,NSE,554.5,554.5,554.5,CONCOR,169
292,2020-01-17 14:26:00,554.3,NSE,554.5,554.3,554.5,CONCOR,306
293,2020-01-17 14:27:00,554.35,NSE,554.5,554.35,554.5,CONCOR,135
294,2020-01-17 14:28:00,554.35,NSE,554.35,554.35,554.35,CONCOR,91
295,2020-01-17 14:29:00,554.1,NSE,554.5,554.0,554.3,CONCOR,2274
296,2020-01-17 14:30:00,553.7,NSE,554.05,553.7,554.05,CONCOR,1616
297,2020-01-17 14:31:00,553.1,NSE,553.65,553.1,553.65,CONCOR,1926
298,2020-01-17 14:32:00,553.2,NSE,553.45,553.05,553.4,CONCOR,1100
299,2020-01-17 14:33:00,553.35,NSE,553.45,553.2,553.2,CONCOR,383
300,2020-01-17 14:34:00,553.2,NSE,553.45,553.1,553.45,CONCOR,2700
301,2020-01-17 14:35:00,552.9,NSE,553.3,552.35,553.15,CONCOR,6550
302,2020-01-17 14:36:00,552.5,NSE,553.0,552.5,552.5,CONCOR,2015
303,2020-01-17 14:37:00,552.5,NSE,552.85,552.5,552.85,CONCOR,525
304,2020-01-17 14:38:00,553.4,NSE,553.4,552.75,552.9,CONCOR,2721
305,2020-01-17 14:39:00,553.3,NSE,553.5,553.0,553.45,CONCOR,173
306,2020-01-17 14:40:00,553.05,NSE,553.5,553.0,553.3,CONCOR,890
307,2020-01-17 14:41:00,553.25,NSE,553.5,553.05,553.5,CONCOR,228
308,2020-01-17 14:42:00,553.6,NSE,553.7,553.1,553.45,CONCOR,267
309,2020-01-17 14:43:00,553.7,NSE,554.2,553.55,554.2,CONCOR,1930
310,2020-01-17 14:44:00,554.0,NSE,554.1,553.7,554.1,CONCOR,194
311,2020-01-17 14:45:00,553.95,NSE,554.2,553.55,553.75,CONCOR,1583
312,2020-01-17 14:46:00,553.95,NSE,554.05,553.95,553.95,CONCOR,213
313,2020-01-17 14:47:00,553.6,NSE,553.95,553.55,553.95,CONCOR,1186
314,2020-01-17 14:48:00,553.7,NSE,554.0,553.6,553.6,CONCOR,131
315,2020-01-17 14:49:00,553.75,NSE,554.0,553.65,553.7,CONCOR,250
316,2020-01-17 14:50:00,553.55,NSE,553.95,553.4,553.95,CONCOR,261
317,2020-01-17 14:51:00,553.5,NSE,553.8,553.35,553.55,CONCOR,154
318,2020-01-17 14:52:00,553.45,NSE,553.85,553.45,553.85,CONCOR,185
319,2020-01-17 14:53:00,553.8,NSE,554.15,553.45,553.7,CONCOR,2559
320,2020-01-17 14:54:00,554.0,NSE,554.0,553.65,553.9,CONCOR,161
321,2020-01-17 14:55:00,553.8,NSE,554.0,553.75,554.0,CONCOR,164
