,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-29 14:48:00,715.85,NSE,716.05,715.2,715.2,CONCOR,5362
319,2023-09-29 14:49:00,715.85,NSE,716.25,715.75,716.1,CONCOR,3097
320,2023-09-29 14:50:00,717.05,NSE,717.15,715.8,715.85,CONCOR,7430
321,2023-09-29 14:51:00,716.7,NSE,717.05,716.5,717.05,CONCOR,1667
322,2023-09-29 14:52:00,716.6,NSE,717.0,716.6,716.75,CONCOR,3578
323,2023-09-29 14:53:00,716.85,NSE,716.85,716.1,716.6,CONCOR,1215
324,2023-09-29 14:54:00,716.9,NSE,716.95,716.85,716.85,CONCOR,1734
325,2023-09-29 14:55:00,716.85,NSE,716.9,716.85,716.9,CONCOR,1352
326,2023-09-29 14:56:00,716.85,NSE,716.95,716.3,716.85,CONCOR,5496
327,2023-09-29 14:57:00,716.3,NSE,716.85,715.55,716.85,CONCOR,2875
328,2023-09-29 14:58:00,715.8,NSE,716.45,715.3,716.15,CONCOR,4435
329,2023-09-29 14:59:00,715.9,NSE,717.0,715.9,716.2,CONCOR,4410
330,2023-09-29 15:00:00,716.05,NSE,716.4,715.7,715.8,CONCOR,5001
331,2023-09-29 15:01:00,716.0,NSE,716.3,715.65,716.05,CONCOR,7269
332,2023-09-29 15:02:00,717.15,NSE,717.3,715.3,716.0,CONCOR,6598
333,2023-09-29 15:03:00,716.8,NSE,717.15,716.75,717.1,CONCOR,5897
334,2023-09-29 15:04:00,716.45,NSE,716.85,715.85,716.85,CONCOR,8669
335,2023-09-29 15:05:00,717.0,NSE,717.15,716.05,716.45,CONCOR,11164
336,2023-09-29 15:06:00,716.4,NSE,717.05,716.35,717.0,CONCOR,8735
337,2023-09-29 15:07:00,716.2,NSE,716.45,716.0,716.35,CONCOR,5704
338,2023-09-29 15:08:00,716.5,NSE,716.7,715.6,716.45,CONCOR,10630
339,2023-09-29 15:09:00,717.4,NSE,717.4,716.4,716.45,CONCOR,9393
340,2023-09-29 15:10:00,717.35,NSE,717.5,716.6,717.4,CONCOR,8389
341,2023-09-29 15:11:00,717.35,NSE,717.45,716.45,717.4,CONCOR,5851
342,2023-09-29 15:12:00,717.45,NSE,717.45,717.2,717.2,CONCOR,4524
343,2023-09-29 15:13:00,716.35,NSE,717.45,716.35,717.45,CONCOR,11395
344,2023-09-29 15:14:00,716.6,NSE,717.0,716.45,716.45,CONCOR,6452
345,2023-09-29 15:15:00,716.7,NSE,717.3,716.6,716.75,CONCOR,10508
346,2023-09-29 15:16:00,716.75,NSE,717.0,716.1,716.9,CONCOR,8387
347,2023-09-29 15:17:00,717.25,NSE,717.7,716.6,716.7,CONCOR,10056
348,2023-09-29 15:18:00,717.55,NSE,717.8,716.9,717.8,CONCOR,6207
349,2023-09-29 15:19:00,717.5,NSE,717.9,717.25,717.9,CONCOR,4609
350,2023-09-29 15:20:00,715.7,NSE,717.45,715.45,717.35,CONCOR,9576
351,2023-09-29 15:21:00,715.4,NSE,715.7,715.1,715.7,CONCOR,6568
352,2023-09-29 15:22:00,714.5,NSE,715.45,714.5,715.35,CONCOR,7028
353,2023-09-29 15:23:00,714.2,NSE,714.5,714.0,714.5,CONCOR,7896
354,2023-09-29 15:24:00,714.2,NSE,714.2,714.1,714.2,CONCOR,5924
355,2023-09-29 15:25:00,714.2,NSE,714.2,714.1,714.15,CONCOR,7407
356,2023-09-29 15:26:00,714.9,NSE,714.95,714.2,714.2,CONCOR,4956
357,2023-09-29 15:27:00,715.3,NSE,715.5,714.75,714.95,CONCOR,4309
358,2023-09-29 15:28:00,715.15,NSE,715.3,714.15,715.0,CONCOR,9088
359,2023-09-29 15:29:00,716.35,NSE,717.25,714.15,715.1,CONCOR,4301
