,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-02 14:50:00,711.55,NSE,712.0,711.4,712.0,CONCOR,1135
321,2022-08-02 14:51:00,711.75,NSE,712.35,711.55,711.55,CONCOR,727
322,2022-08-02 14:52:00,711.9,NSE,712.25,711.65,711.85,CONCOR,312
323,2022-08-02 14:53:00,712.05,NSE,712.3,711.6,711.85,CONCOR,3029
324,2022-08-02 14:54:00,711.9,NSE,712.25,711.5,712.1,CONCOR,1346
325,2022-08-02 14:55:00,712.3,NSE,712.3,711.5,711.9,CONCOR,1003
326,2022-08-02 14:56:00,711.9,NSE,712.4,711.35,712.3,CONCOR,2071
327,2022-08-02 14:57:00,712.35,NSE,712.35,711.65,711.95,CONCOR,1418
328,2022-08-02 14:58:00,712.45,NSE,712.5,711.9,712.5,CONCOR,7050
329,2022-08-02 14:59:00,712.0,NSE,712.5,711.65,712.05,CONCOR,4517
330,2022-08-02 15:00:00,712.0,NSE,712.7,711.8,712.05,CONCOR,26483
331,2022-08-02 15:01:00,711.7,NSE,712.75,711.55,712.15,CONCOR,13696
332,2022-08-02 15:02:00,711.85,NSE,711.85,710.3,711.35,CONCOR,3680
333,2022-08-02 15:03:00,711.1,NSE,711.9,710.55,711.15,CONCOR,8229
334,2022-08-02 15:04:00,713.7,NSE,713.75,711.2,711.2,CONCOR,6687
335,2022-08-02 15:05:00,715.9,NSE,718.0,713.5,713.9,CONCOR,21014
336,2022-08-02 15:06:00,719.7,NSE,719.7,714.75,715.6,CONCOR,21859
337,2022-08-02 15:07:00,726.2,NSE,726.3,719.4,719.4,CONCOR,59992
338,2022-08-02 15:08:00,732.4,NSE,733.15,726.2,726.8,CONCOR,82481
339,2022-08-02 15:09:00,732.25,NSE,733.35,728.25,733.35,CONCOR,48433
340,2022-08-02 15:10:00,729.85,NSE,732.95,729.65,732.95,CONCOR,34291
341,2022-08-02 15:11:00,732.25,NSE,734.0,730.0,730.15,CONCOR,79994
342,2022-08-02 15:12:00,729.5,NSE,732.45,729.3,732.1,CONCOR,46126
343,2022-08-02 15:13:00,730.0,NSE,730.3,729.15,729.5,CONCOR,18587
344,2022-08-02 15:14:00,729.75,NSE,730.35,727.85,730.0,CONCOR,30580
345,2022-08-02 15:15:00,728.35,NSE,731.05,728.15,729.45,CONCOR,45075
346,2022-08-02 15:16:00,727.8,NSE,728.95,726.45,728.4,CONCOR,26228
347,2022-08-02 15:17:00,727.95,NSE,728.75,727.45,727.7,CONCOR,25918
348,2022-08-02 15:18:00,727.75,NSE,728.5,727.5,728.05,CONCOR,12521
349,2022-08-02 15:19:00,727.5,NSE,728.55,727.2,728.55,CONCOR,21277
350,2022-08-02 15:20:00,725.75,NSE,727.5,725.15,727.5,CONCOR,27620
351,2022-08-02 15:21:00,723.6,NSE,726.0,723.6,725.35,CONCOR,14061
352,2022-08-02 15:22:00,723.4,NSE,724.35,723.4,723.5,CONCOR,8601
353,2022-08-02 15:23:00,724.55,NSE,724.6,723.3,723.3,CONCOR,16186
354,2022-08-02 15:24:00,722.95,NSE,725.7,722.95,724.5,CONCOR,15272
355,2022-08-02 15:25:00,718.35,NSE,722.95,718.05,722.95,CONCOR,17185
356,2022-08-02 15:26:00,720.15,NSE,720.3,718.6,718.65,CONCOR,13531
357,2022-08-02 15:27:00,719.35,NSE,721.2,719.35,720.25,CONCOR,8883
358,2022-08-02 15:28:00,720.95,NSE,721.35,719.2,719.5,CONCOR,6354
359,2022-08-02 15:29:00,719.55,NSE,721.1,719.5,720.5,CONCOR,7490
