,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2021-02-09 11:46:00,501.0,NSE,501.0,501.0,501.0,CONCOR,668
137,2021-02-09 11:47:00,500.95,NSE,501.1,500.95,500.95,CONCOR,868
138,2021-02-09 11:48:00,500.95,NSE,501.1,500.95,501.1,CONCOR,533
139,2021-02-09 11:49:00,501.6,NSE,501.65,500.95,500.95,CONCOR,2870
140,2021-02-09 11:50:00,500.85,NSE,501.55,500.85,501.55,CONCOR,1702
141,2021-02-09 11:51:00,501.0,NSE,501.3,500.85,500.85,CONCOR,705
142,2021-02-09 11:52:00,501.5,NSE,501.55,501.0,501.0,CONCOR,412
143,2021-02-09 11:53:00,501.0,NSE,501.5,501.0,501.5,CONCOR,1226
144,2021-02-09 11:54:00,501.0,NSE,501.15,500.85,500.85,CONCOR,1170
145,2021-02-09 11:55:00,500.5,NSE,501.15,500.5,501.15,CONCOR,2015
146,2021-02-09 11:56:00,500.95,NSE,500.95,500.5,500.5,CONCOR,1309
147,2021-02-09 11:57:00,500.5,NSE,501.15,500.0,501.15,CONCOR,11170
148,2021-02-09 11:58:00,500.8,NSE,500.8,500.4,500.4,CONCOR,205
149,2021-02-09 11:59:00,500.4,NSE,500.95,500.4,500.9,CONCOR,1605
150,2021-02-09 12:00:00,500.05,NSE,500.4,500.0,500.4,CONCOR,3795
151,2021-02-09 12:01:00,500.5,NSE,500.75,500.05,500.05,CONCOR,4045
152,2021-02-09 12:02:00,500.5,NSE,500.75,500.2,500.75,CONCOR,4081
153,2021-02-09 12:03:00,500.6,NSE,500.85,500.0,500.4,CONCOR,11872
154,2021-02-09 12:04:00,500.95,NSE,500.95,500.6,500.95,CONCOR,1045
155,2021-02-09 12:05:00,500.95,NSE,501.0,500.85,500.85,CONCOR,1046
156,2021-02-09 12:06:00,501.0,NSE,501.0,500.95,501.0,CONCOR,1766
157,2021-02-09 12:07:00,501.4,NSE,501.65,500.95,500.95,CONCOR,6220
158,2021-02-09 12:08:00,500.95,NSE,500.95,500.55,500.9,CONCOR,2200
159,2021-02-09 12:09:00,500.35,NSE,500.65,500.35,500.45,CONCOR,1938
160,2021-02-09 12:10:00,500.65,NSE,500.8,500.3,500.35,CONCOR,2360
161,2021-02-09 12:11:00,500.55,NSE,500.6,500.3,500.3,CONCOR,600
162,2021-02-09 12:12:00,500.8,NSE,500.95,500.5,500.5,CONCOR,1756
163,2021-02-09 12:13:00,500.7,NSE,501.0,500.65,500.65,CONCOR,1285
164,2021-02-09 12:14:00,500.95,NSE,501.0,500.75,500.75,CONCOR,833
165,2021-02-09 12:15:00,500.8,NSE,500.9,500.75,500.8,CONCOR,543
166,2021-02-09 12:16:00,500.75,NSE,500.95,500.7,500.7,CONCOR,289
167,2021-02-09 12:17:00,500.75,NSE,500.75,500.65,500.75,CONCOR,603
168,2021-02-09 12:18:00,500.7,NSE,500.95,500.5,500.5,CONCOR,1515
169,2021-02-09 12:19:00,501.0,NSE,501.0,500.7,500.95,CONCOR,439
170,2021-02-09 12:20:00,501.05,NSE,501.05,500.7,500.7,CONCOR,1250
171,2021-02-09 12:21:00,501.45,NSE,501.45,501.2,501.4,CONCOR,832
172,2021-02-09 12:22:00,501.2,NSE,501.45,501.15,501.2,CONCOR,2407
173,2021-02-09 12:23:00,500.75,NSE,501.15,500.75,501.15,CONCOR,1821
174,2021-02-09 12:24:00,500.5,NSE,500.75,500.4,500.75,CONCOR,2442
175,2021-02-09 12:25:00,500.8,NSE,501.0,500.5,500.5,CONCOR,1124
176,2021-02-09 12:26:00,500.65,NSE,501.0,500.65,500.8,CONCOR,2108
177,2021-02-09 12:27:00,500.7,NSE,500.7,500.25,500.55,CONCOR,5603
178,2021-02-09 12:28:00,500.6,NSE,500.6,500.4,500.4,CONCOR,862
179,2021-02-09 12:29:00,501.0,NSE,501.0,500.6,500.6,CONCOR,1546
180,2021-02-09 12:30:00,500.9,NSE,501.0,500.9,500.9,CONCOR,683
181,2021-02-09 12:31:00,501.0,NSE,501.0,500.9,500.9,CONCOR,726
182,2021-02-09 12:32:00,500.95,NSE,501.0,500.95,500.95,CONCOR,533
183,2021-02-09 12:33:00,500.9,NSE,501.0,500.9,500.95,CONCOR,767
184,2021-02-09 12:34:00,500.4,NSE,500.9,500.4,500.9,CONCOR,599
185,2021-02-09 12:35:00,500.2,NSE,500.5,500.15,500.2,CONCOR,254
186,2021-02-09 12:36:00,500.0,NSE,500.25,500.0,500.25,CONCOR,1558
187,2021-02-09 12:37:00,500.0,NSE,500.15,500.0,500.15,CONCOR,674
188,2021-02-09 12:38:00,500.45,NSE,500.45,500.05,500.15,CONCOR,343
189,2021-02-09 12:39:00,500.25,NSE,500.45,500.15,500.2,CONCOR,804
190,2021-02-09 12:40:00,500.0,NSE,500.25,500.0,500.2,CONCOR,3445
191,2021-02-09 12:41:00,500.15,NSE,500.4,500.0,500.05,CONCOR,7290
192,2021-02-09 12:42:00,500.3,NSE,500.4,500.15,500.4,CONCOR,417
193,2021-02-09 12:43:00,500.3,NSE,500.35,500.15,500.35,CONCOR,3162
194,2021-02-09 12:44:00,500.15,NSE,500.3,500.15,500.15,CONCOR,1538
195,2021-02-09 12:45:00,500.35,NSE,500.35,500.2,500.2,CONCOR,3158
196,2021-02-09 12:46:00,501.7,NSE,501.7,500.7,500.7,CONCOR,9318
197,2021-02-09 12:47:00,501.55,NSE,501.7,501.25,501.6,CONCOR,3907
198,2021-02-09 12:48:00,501.0,NSE,501.55,501.0,501.55,CONCOR,962
199,2021-02-09 12:49:00,500.35,NSE,501.0,500.3,501.0,CONCOR,2091
200,2021-02-09 12:50:00,500.45,NSE,500.75,500.05,500.4,CONCOR,2853
201,2021-02-09 12:51:00,500.25,NSE,500.55,500.25,500.35,CONCOR,667
202,2021-02-09 12:52:00,500.2,NSE,500.35,500.2,500.25,CONCOR,675
203,2021-02-09 12:53:00,500.05,NSE,500.35,500.0,500.2,CONCOR,352
204,2021-02-09 12:54:00,500.25,NSE,500.25,500.0,500.05,CONCOR,705
205,2021-02-09 12:55:00,500.05,NSE,500.2,500.0,500.2,CONCOR,8534
206,2021-02-09 12:56:00,500.3,NSE,500.35,500.1,500.15,CONCOR,258
207,2021-02-09 12:57:00,500.05,NSE,500.5,500.0,500.4,CONCOR,10054
208,2021-02-09 12:58:00,499.9,NSE,500.15,499.7,500.05,CONCOR,23467
209,2021-02-09 12:59:00,500.0,NSE,500.25,499.6,499.9,CONCOR,19051
210,2021-02-09 13:00:00,500.0,NSE,500.15,500.0,500.15,CONCOR,10802
211,2021-02-09 13:01:00,500.15,NSE,500.25,499.75,499.85,CONCOR,20012
212,2021-02-09 13:02:00,500.0,NSE,500.15,500.0,500.15,CONCOR,6227
213,2021-02-09 13:03:00,500.0,NSE,500.1,500.0,500.0,CONCOR,10531
214,2021-02-09 13:04:00,500.0,NSE,500.05,500.0,500.0,CONCOR,3204
215,2021-02-09 13:05:00,500.65,NSE,500.95,500.0,500.0,CONCOR,14842
216,2021-02-09 13:06:00,500.35,NSE,500.8,500.35,500.6,CONCOR,2960
217,2021-02-09 13:07:00,500.35,NSE,500.4,500.35,500.4,CONCOR,843
218,2021-02-09 13:08:00,500.4,NSE,500.6,500.35,500.6,CONCOR,2038
219,2021-02-09 13:09:00,501.2,NSE,501.5,500.45,500.45,CONCOR,8057
220,2021-02-09 13:10:00,501.85,NSE,501.85,501.2,501.2,CONCOR,7730
221,2021-02-09 13:11:00,501.95,NSE,502.1,501.65,501.65,CONCOR,11854
222,2021-02-09 13:12:00,500.55,NSE,502.0,500.55,502.0,CONCOR,17428
223,2021-02-09 13:13:00,500.95,NSE,501.0,500.75,500.95,CONCOR,1297
224,2021-02-09 13:14:00,500.6,NSE,500.95,500.6,500.8,CONCOR,1187
225,2021-02-09 13:15:00,500.5,NSE,500.85,500.5,500.6,CONCOR,1830
226,2021-02-09 13:16:00,500.75,NSE,500.75,500.55,500.6,CONCOR,1976
227,2021-02-09 13:17:00,500.7,NSE,500.8,500.5,500.6,CONCOR,2297
228,2021-02-09 13:18:00,501.45,NSE,501.6,501.0,501.0,CONCOR,5312
229,2021-02-09 13:19:00,501.65,NSE,501.8,501.15,501.45,CONCOR,2975
230,2021-02-09 13:20:00,502.0,NSE,502.1,501.55,501.8,CONCOR,5278
231,2021-02-09 13:21:00,502.9,NSE,502.9,502.0,502.1,CONCOR,6814
232,2021-02-09 13:22:00,503.0,NSE,503.0,502.65,502.7,CONCOR,16735
233,2021-02-09 13:23:00,503.55,NSE,503.9,502.85,503.0,CONCOR,16877
234,2021-02-09 13:24:00,503.6,NSE,503.85,503.55,503.6,CONCOR,7870
235,2021-02-09 13:25:00,503.95,NSE,503.95,503.5,503.6,CONCOR,6225
236,2021-02-09 13:26:00,503.25,NSE,504.0,502.65,503.55,CONCOR,15478
237,2021-02-09 13:27:00,503.4,NSE,503.5,503.05,503.05,CONCOR,4095
238,2021-02-09 13:28:00,502.8,NSE,503.4,502.35,503.4,CONCOR,14112
239,2021-02-09 13:29:00,502.4,NSE,502.5,501.95,502.45,CONCOR,13619
240,2021-02-09 13:30:00,503.0,NSE,503.0,502.3,502.5,CONCOR,5075
241,2021-02-09 13:31:00,502.6,NSE,503.3,502.5,503.0,CONCOR,21374
242,2021-02-09 13:32:00,502.25,NSE,502.55,502.0,502.55,CONCOR,2525
243,2021-02-09 13:33:00,502.3,NSE,502.7,502.05,502.35,CONCOR,2734
244,2021-02-09 13:34:00,502.9,NSE,503.0,502.55,502.55,CONCOR,3142
245,2021-02-09 13:35:00,502.8,NSE,502.95,502.4,502.85,CONCOR,7970
246,2021-02-09 13:36:00,503.15,NSE,503.2,502.6,502.6,CONCOR,19693
247,2021-02-09 13:37:00,502.75,NSE,503.15,502.7,503.15,CONCOR,6431
248,2021-02-09 13:38:00,502.1,NSE,502.95,502.1,502.75,CONCOR,4295
249,2021-02-09 13:39:00,502.75,NSE,502.75,502.25,502.4,CONCOR,2969
250,2021-02-09 13:40:00,502.1,NSE,502.85,502.1,502.85,CONCOR,6816
251,2021-02-09 13:41:00,501.6,NSE,502.45,501.05,502.15,CONCOR,13189
252,2021-02-09 13:42:00,502.2,NSE,502.2,501.35,501.35,CONCOR,2815
253,2021-02-09 13:43:00,501.75,NSE,502.25,501.55,501.85,CONCOR,4804
254,2021-02-09 13:44:00,500.95,NSE,501.5,500.95,501.45,CONCOR,5237
255,2021-02-09 13:45:00,501.0,NSE,501.0,500.4,501.0,CONCOR,12960
256,2021-02-09 13:46:00,501.45,NSE,501.5,501.0,501.0,CONCOR,1266
257,2021-02-09 13:47:00,501.55,NSE,501.85,501.3,501.3,CONCOR,8224
258,2021-02-09 13:48:00,502.45,NSE,502.45,501.6,501.6,CONCOR,9499
259,2021-02-09 13:49:00,502.6,NSE,502.7,502.4,502.45,CONCOR,5134
260,2021-02-09 13:50:00,503.0,NSE,503.0,502.65,502.65,CONCOR,12121
261,2021-02-09 13:51:00,502.95,NSE,503.25,502.95,502.95,CONCOR,16170
262,2021-02-09 13:52:00,503.0,NSE,503.2,502.9,502.9,CONCOR,8723
263,2021-02-09 13:53:00,503.0,NSE,503.3,502.95,502.95,CONCOR,6784
264,2021-02-09 13:54:00,503.0,NSE,503.0,502.95,503.0,CONCOR,10940
265,2021-02-09 13:55:00,503.0,NSE,503.25,502.55,503.0,CONCOR,13384
266,2021-02-09 13:56:00,503.0,NSE,503.0,502.95,503.0,CONCOR,3132
267,2021-02-09 13:57:00,502.95,NSE,503.35,502.95,503.0,CONCOR,7324
268,2021-02-09 13:58:00,503.0,NSE,503.0,502.95,503.0,CONCOR,5813
269,2021-02-09 13:59:00,503.0,NSE,503.0,502.95,503.0,CONCOR,6929
270,2021-02-09 14:00:00,502.75,NSE,503.2,502.55,503.0,CONCOR,8176
271,2021-02-09 14:01:00,502.1,NSE,502.85,502.1,502.85,CONCOR,930
272,2021-02-09 14:02:00,502.0,NSE,502.2,502.0,502.2,CONCOR,5317
273,2021-02-09 14:03:00,502.75,NSE,502.75,502.0,502.0,CONCOR,1847
274,2021-02-09 14:04:00,502.7,NSE,502.9,502.55,502.55,CONCOR,1197
275,2021-02-09 14:05:00,502.35,NSE,502.75,502.35,502.75,CONCOR,755
276,2021-02-09 14:06:00,502.1,NSE,502.45,502.0,502.45,CONCOR,1378
277,2021-02-09 14:07:00,502.2,NSE,502.45,502.1,502.4,CONCOR,1002
278,2021-02-09 14:08:00,502.65,NSE,502.65,502.2,502.35,CONCOR,6271
279,2021-02-09 14:09:00,502.45,NSE,502.65,502.3,502.3,CONCOR,680
280,2021-02-09 14:10:00,502.55,NSE,502.8,502.5,502.6,CONCOR,991
281,2021-02-09 14:11:00,502.6,NSE,502.65,502.6,502.65,CONCOR,473
282,2021-02-09 14:12:00,502.65,NSE,502.8,502.65,502.65,CONCOR,381
283,2021-02-09 14:13:00,502.65,NSE,503.0,502.65,502.7,CONCOR,2546
284,2021-02-09 14:14:00,502.85,NSE,502.9,502.5,502.65,CONCOR,1774
285,2021-02-09 14:15:00,502.55,NSE,502.55,502.25,502.5,CONCOR,5173
286,2021-02-09 14:16:00,502.6,NSE,502.95,502.6,502.6,CONCOR,1595
287,2021-02-09 14:17:00,502.65,NSE,502.85,502.65,502.85,CONCOR,347
288,2021-02-09 14:18:00,502.65,NSE,503.0,502.65,502.65,CONCOR,8761
289,2021-02-09 14:19:00,502.9,NSE,502.9,502.7,502.85,CONCOR,841
290,2021-02-09 14:20:00,503.0,NSE,503.0,502.65,502.9,CONCOR,3980
291,2021-02-09 14:21:00,502.8,NSE,503.2,502.8,503.0,CONCOR,1230
292,2021-02-09 14:22:00,502.45,NSE,502.75,502.4,502.65,CONCOR,1465
293,2021-02-09 14:23:00,502.35,NSE,502.65,502.2,502.4,CONCOR,2859
294,2021-02-09 14:24:00,502.55,NSE,502.6,502.35,502.45,CONCOR,1112
295,2021-02-09 14:25:00,502.4,NSE,502.6,502.35,502.6,CONCOR,809
296,2021-02-09 14:26:00,502.1,NSE,502.65,502.1,502.35,CONCOR,886
297,2021-02-09 14:27:00,502.35,NSE,502.35,502.0,502.0,CONCOR,586
298,2021-02-09 14:28:00,501.3,NSE,502.0,501.25,502.0,CONCOR,10174
299,2021-02-09 14:29:00,502.65,NSE,502.65,501.6,501.65,CONCOR,6838
300,2021-02-09 14:30:00,503.0,NSE,503.2,502.7,502.7,CONCOR,5812
301,2021-02-09 14:31:00,502.7,NSE,502.9,502.45,502.8,CONCOR,4875
302,2021-02-09 14:32:00,502.3,NSE,502.85,502.3,502.7,CONCOR,2032
303,2021-02-09 14:33:00,502.1,NSE,502.55,502.0,502.3,CONCOR,3705
304,2021-02-09 14:34:00,502.0,NSE,502.1,501.9,501.9,CONCOR,1115
305,2021-02-09 14:35:00,501.55,NSE,502.0,501.0,502.0,CONCOR,13465
306,2021-02-09 14:36:00,501.05,NSE,501.9,501.05,501.6,CONCOR,7025
307,2021-02-09 14:37:00,500.85,NSE,501.35,500.55,501.05,CONCOR,16067
308,2021-02-09 14:38:00,501.05,NSE,501.05,500.8,500.8,CONCOR,14489
309,2021-02-09 14:39:00,500.6,NSE,501.05,500.5,500.95,CONCOR,9882
310,2021-02-09 14:40:00,500.7,NSE,500.85,500.5,500.5,CONCOR,3684
311,2021-02-09 14:41:00,500.5,NSE,501.0,500.45,500.9,CONCOR,11286
312,2021-02-09 14:42:00,500.7,NSE,501.05,500.0,500.8,CONCOR,26210
313,2021-02-09 14:43:00,500.8,NSE,501.25,500.55,500.75,CONCOR,12122
314,2021-02-09 14:44:00,500.35,NSE,501.0,500.05,501.0,CONCOR,10826
315,2021-02-09 14:45:00,500.0,NSE,500.65,500.0,500.35,CONCOR,49880
316,2021-02-09 14:46:00,500.0,NSE,500.55,498.65,500.5,CONCOR,82783
317,2021-02-09 14:47:00,502.6,NSE,503.0,500.6,500.6,CONCOR,36959
