,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2022-02-11 12:07:00,614.35,NSE,614.4,614.35,614.35,CONCOR,689
158,2022-02-11 12:08:00,614.95,NSE,614.95,614.1,614.1,CONCOR,5740
159,2022-02-11 12:09:00,615.9,NSE,616.0,614.95,614.95,CONCOR,9454
160,2022-02-11 12:10:00,616.0,NSE,616.0,615.7,615.9,CONCOR,8745
161,2022-02-11 12:11:00,615.9,NSE,615.95,615.85,615.85,CONCOR,455
162,2022-02-11 12:12:00,615.95,NSE,615.95,615.9,615.95,CONCOR,725
163,2022-02-11 12:13:00,615.65,NSE,615.95,615.4,615.95,CONCOR,1484
164,2022-02-11 12:14:00,615.55,NSE,615.65,615.35,615.65,CONCOR,810
165,2022-02-11 12:15:00,616.0,NSE,616.0,615.6,615.6,CONCOR,3223
166,2022-02-11 12:16:00,616.7,NSE,616.85,615.95,615.95,CONCOR,7986
167,2022-02-11 12:17:00,616.75,NSE,616.75,616.7,616.75,CONCOR,1711
168,2022-02-11 12:18:00,616.45,NSE,616.75,616.15,616.7,CONCOR,1869
169,2022-02-11 12:19:00,616.75,NSE,616.75,616.45,616.45,CONCOR,914
170,2022-02-11 12:20:00,616.95,NSE,618.55,616.95,617.0,CONCOR,10908
171,2022-02-11 12:21:00,616.55,NSE,616.65,616.35,616.35,CONCOR,725
172,2022-02-11 12:22:00,616.35,NSE,616.55,616.2,616.55,CONCOR,672
173,2022-02-11 12:23:00,615.8,NSE,616.3,615.8,616.0,CONCOR,651
174,2022-02-11 12:24:00,615.2,NSE,615.55,614.95,615.55,CONCOR,2516
175,2022-02-11 12:25:00,614.95,NSE,615.2,614.35,615.2,CONCOR,1845
176,2022-02-11 12:26:00,614.95,NSE,614.95,614.65,614.9,CONCOR,841
177,2022-02-11 12:27:00,615.0,NSE,615.0,614.85,614.85,CONCOR,297
178,2022-02-11 12:28:00,615.6,NSE,615.6,615.0,615.0,CONCOR,323
179,2022-02-11 12:29:00,615.55,NSE,615.8,615.25,615.8,CONCOR,1369
180,2022-02-11 12:30:00,615.5,NSE,615.6,615.45,615.6,CONCOR,226
181,2022-02-11 12:31:00,615.5,NSE,615.5,615.05,615.5,CONCOR,642
182,2022-02-11 12:32:00,614.3,NSE,615.05,614.0,615.05,CONCOR,1156
183,2022-02-11 12:33:00,614.3,NSE,614.3,614.25,614.25,CONCOR,367
184,2022-02-11 12:34:00,614.75,NSE,615.0,614.3,614.3,CONCOR,1986
185,2022-02-11 12:35:00,614.8,NSE,614.8,614.35,614.35,CONCOR,250
186,2022-02-11 12:36:00,615.0,NSE,615.0,614.8,614.8,CONCOR,440
187,2022-02-11 12:37:00,614.9,NSE,614.9,614.8,614.9,CONCOR,361
188,2022-02-11 12:38:00,614.7,NSE,614.85,614.2,614.85,CONCOR,635
189,2022-02-11 12:39:00,614.9,NSE,614.9,614.7,614.7,CONCOR,331
190,2022-02-11 12:40:00,614.9,NSE,614.9,614.85,614.9,CONCOR,303
191,2022-02-11 12:41:00,614.85,NSE,615.0,614.7,614.9,CONCOR,349
192,2022-02-11 12:42:00,615.2,NSE,615.25,614.85,614.85,CONCOR,243
193,2022-02-11 12:43:00,614.95,NSE,615.2,614.45,615.2,CONCOR,680
194,2022-02-11 12:44:00,614.8,NSE,615.55,614.1,614.6,CONCOR,1412
195,2022-02-11 12:45:00,614.65,NSE,615.35,614.65,615.1,CONCOR,1176
196,2022-02-11 12:46:00,614.8,NSE,614.8,614.55,614.7,CONCOR,455
197,2022-02-11 12:47:00,614.8,NSE,614.85,614.1,614.85,CONCOR,604
198,2022-02-11 12:48:00,614.85,NSE,614.85,614.15,614.8,CONCOR,1475
199,2022-02-11 12:49:00,615.5,NSE,615.55,614.65,614.65,CONCOR,418
200,2022-02-11 12:50:00,615.35,NSE,615.45,615.2,615.4,CONCOR,436
201,2022-02-11 12:51:00,614.9,NSE,615.35,614.7,615.35,CONCOR,379
202,2022-02-11 12:52:00,615.1,NSE,615.1,614.55,614.75,CONCOR,651
203,2022-02-11 12:53:00,615.0,NSE,615.2,614.9,615.05,CONCOR,510
204,2022-02-11 12:54:00,614.7,NSE,615.1,614.25,615.1,CONCOR,854
205,2022-02-11 12:55:00,615.25,NSE,615.35,614.5,614.5,CONCOR,2266
206,2022-02-11 12:56:00,615.0,NSE,615.2,614.65,615.15,CONCOR,294
207,2022-02-11 12:57:00,614.7,NSE,614.75,614.5,614.75,CONCOR,540
208,2022-02-11 12:58:00,614.5,NSE,614.65,614.45,614.6,CONCOR,330
209,2022-02-11 12:59:00,614.35,NSE,614.5,614.0,614.45,CONCOR,668
210,2022-02-11 13:00:00,614.3,NSE,614.3,614.0,614.3,CONCOR,602
211,2022-02-11 13:01:00,614.55,NSE,614.55,614.3,614.3,CONCOR,1395
212,2022-02-11 13:02:00,614.75,NSE,614.75,614.35,614.55,CONCOR,337
213,2022-02-11 13:03:00,615.55,NSE,615.55,614.45,614.45,CONCOR,2059
214,2022-02-11 13:04:00,615.35,NSE,615.5,615.1,615.5,CONCOR,82
215,2022-02-11 13:05:00,615.05,NSE,615.35,614.6,615.35,CONCOR,630
216,2022-02-11 13:06:00,615.6,NSE,615.6,615.0,615.0,CONCOR,894
217,2022-02-11 13:07:00,615.8,NSE,615.8,615.6,615.6,CONCOR,150
218,2022-02-11 13:08:00,616.2,NSE,616.2,615.45,615.45,CONCOR,1350
219,2022-02-11 13:09:00,616.6,NSE,616.7,616.15,616.25,CONCOR,2877
220,2022-02-11 13:10:00,615.5,NSE,616.2,615.1,616.05,CONCOR,1322
221,2022-02-11 13:11:00,615.3,NSE,615.45,615.0,615.2,CONCOR,2877
222,2022-02-11 13:12:00,615.9,NSE,615.9,615.0,615.3,CONCOR,3324
223,2022-02-11 13:13:00,616.25,NSE,616.25,615.8,615.9,CONCOR,275
224,2022-02-11 13:14:00,615.85,NSE,616.3,615.8,616.25,CONCOR,733
225,2022-02-11 13:15:00,615.55,NSE,616.25,615.0,615.9,CONCOR,2326
226,2022-02-11 13:16:00,615.25,NSE,615.55,615.0,615.55,CONCOR,954
227,2022-02-11 13:17:00,614.95,NSE,615.0,614.9,615.0,CONCOR,168
228,2022-02-11 13:18:00,614.4,NSE,614.95,613.85,614.95,CONCOR,3359
229,2022-02-11 13:19:00,614.65,NSE,614.65,614.55,614.55,CONCOR,172
230,2022-02-11 13:20:00,614.9,NSE,614.9,614.65,614.65,CONCOR,448
231,2022-02-11 13:21:00,615.55,NSE,615.55,614.95,614.95,CONCOR,496
232,2022-02-11 13:22:00,615.55,NSE,615.55,615.1,615.5,CONCOR,511
233,2022-02-11 13:23:00,615.45,NSE,615.45,615.2,615.45,CONCOR,446
234,2022-02-11 13:24:00,615.35,NSE,615.35,615.0,615.25,CONCOR,305
235,2022-02-11 13:25:00,615.4,NSE,615.4,614.7,615.3,CONCOR,651
236,2022-02-11 13:26:00,615.1,NSE,615.35,614.7,614.85,CONCOR,662
237,2022-02-11 13:27:00,614.9,NSE,615.1,614.7,615.1,CONCOR,348
238,2022-02-11 13:28:00,614.55,NSE,614.85,614.0,614.85,CONCOR,445
239,2022-02-11 13:29:00,614.6,NSE,614.6,614.05,614.45,CONCOR,601
240,2022-02-11 13:30:00,614.05,NSE,614.6,614.0,614.5,CONCOR,281
241,2022-02-11 13:31:00,614.4,NSE,614.45,614.0,614.2,CONCOR,344
242,2022-02-11 13:32:00,615.4,NSE,615.4,614.25,614.35,CONCOR,1310
243,2022-02-11 13:33:00,614.85,NSE,615.25,614.3,615.25,CONCOR,271
244,2022-02-11 13:34:00,615.1,NSE,615.15,614.65,614.85,CONCOR,329
245,2022-02-11 13:35:00,615.35,NSE,615.5,614.55,615.1,CONCOR,2474
246,2022-02-11 13:36:00,615.1,NSE,615.4,614.9,615.25,CONCOR,234
247,2022-02-11 13:37:00,615.05,NSE,615.1,614.5,615.05,CONCOR,422
248,2022-02-11 13:38:00,615.0,NSE,615.05,614.85,614.85,CONCOR,473
249,2022-02-11 13:39:00,615.65,NSE,615.65,614.85,614.9,CONCOR,281
250,2022-02-11 13:40:00,615.9,NSE,616.1,615.55,615.75,CONCOR,349
251,2022-02-11 13:41:00,616.65,NSE,616.65,615.9,615.9,CONCOR,1098
252,2022-02-11 13:42:00,616.15,NSE,616.6,615.9,616.6,CONCOR,649
253,2022-02-11 13:43:00,616.2,NSE,617.25,616.05,616.05,CONCOR,1554
254,2022-02-11 13:44:00,616.25,NSE,616.6,616.05,616.2,CONCOR,1548
255,2022-02-11 13:45:00,616.7,NSE,616.8,616.2,616.4,CONCOR,1691
256,2022-02-11 13:46:00,616.55,NSE,616.95,616.3,616.85,CONCOR,873
257,2022-02-11 13:47:00,616.5,NSE,616.65,616.25,616.55,CONCOR,905
258,2022-02-11 13:48:00,616.25,NSE,616.45,616.1,616.45,CONCOR,261
259,2022-02-11 13:49:00,616.4,NSE,616.4,615.7,616.25,CONCOR,1248
260,2022-02-11 13:50:00,616.15,NSE,616.35,615.65,616.35,CONCOR,235
261,2022-02-11 13:51:00,615.4,NSE,616.05,615.0,615.95,CONCOR,439
262,2022-02-11 13:52:00,615.0,NSE,615.3,614.95,614.95,CONCOR,744
263,2022-02-11 13:53:00,615.45,NSE,615.6,615.0,615.0,CONCOR,482
264,2022-02-11 13:54:00,615.65,NSE,615.65,615.05,615.05,CONCOR,373
265,2022-02-11 13:55:00,615.1,NSE,615.5,615.05,615.35,CONCOR,286
266,2022-02-11 13:56:00,615.2,NSE,615.6,614.9,615.25,CONCOR,1006
267,2022-02-11 13:57:00,615.25,NSE,615.25,614.8,615.1,CONCOR,320
268,2022-02-11 13:58:00,615.3,NSE,615.85,614.9,615.2,CONCOR,696
269,2022-02-11 13:59:00,615.4,NSE,615.4,615.0,615.2,CONCOR,368
270,2022-02-11 14:00:00,615.1,NSE,615.4,614.9,615.35,CONCOR,747
271,2022-02-11 14:01:00,615.2,NSE,615.2,614.75,614.75,CONCOR,428
272,2022-02-11 14:02:00,615.25,NSE,615.3,614.75,615.05,CONCOR,273
273,2022-02-11 14:03:00,615.4,NSE,615.4,615.0,615.05,CONCOR,888
274,2022-02-11 14:04:00,615.05,NSE,615.5,615.05,615.3,CONCOR,1572
275,2022-02-11 14:05:00,615.1,NSE,615.5,614.7,615.5,CONCOR,431
276,2022-02-11 14:06:00,614.6,NSE,615.15,614.1,615.0,CONCOR,1069
277,2022-02-11 14:07:00,613.6,NSE,614.6,613.4,614.6,CONCOR,1590
278,2022-02-11 14:08:00,613.4,NSE,613.6,613.2,613.6,CONCOR,640
279,2022-02-11 14:09:00,613.1,NSE,613.35,612.85,613.35,CONCOR,485
280,2022-02-11 14:10:00,612.9,NSE,613.05,612.6,613.05,CONCOR,795
281,2022-02-11 14:11:00,611.65,NSE,612.8,611.65,612.65,CONCOR,1218
282,2022-02-11 14:12:00,611.7,NSE,612.3,611.4,611.85,CONCOR,3726
283,2022-02-11 14:13:00,611.95,NSE,611.95,611.2,611.7,CONCOR,1679
284,2022-02-11 14:14:00,612.0,NSE,612.1,611.5,611.85,CONCOR,935
285,2022-02-11 14:15:00,612.2,NSE,612.2,611.9,612.0,CONCOR,404
286,2022-02-11 14:16:00,612.3,NSE,612.4,611.6,612.25,CONCOR,1906
287,2022-02-11 14:17:00,611.95,NSE,612.3,611.4,612.3,CONCOR,602
288,2022-02-11 14:18:00,611.95,NSE,612.0,611.6,611.95,CONCOR,483
289,2022-02-11 14:19:00,612.65,NSE,612.7,611.95,611.95,CONCOR,1765
290,2022-02-11 14:20:00,612.7,NSE,612.7,611.8,612.35,CONCOR,556
291,2022-02-11 14:21:00,612.85,NSE,613.05,612.75,612.9,CONCOR,254
292,2022-02-11 14:22:00,612.7,NSE,613.05,612.05,612.8,CONCOR,865
293,2022-02-11 14:23:00,612.5,NSE,612.9,612.5,612.65,CONCOR,216
294,2022-02-11 14:24:00,612.05,NSE,612.8,611.45,612.5,CONCOR,719
295,2022-02-11 14:25:00,612.1,NSE,612.15,611.5,612.15,CONCOR,829
296,2022-02-11 14:26:00,612.25,NSE,612.25,612.1,612.1,CONCOR,256
297,2022-02-11 14:27:00,611.6,NSE,612.2,611.6,612.2,CONCOR,668
298,2022-02-11 14:28:00,611.9,NSE,611.9,611.7,611.7,CONCOR,280
299,2022-02-11 14:29:00,611.95,NSE,611.95,611.7,611.8,CONCOR,494
300,2022-02-11 14:30:00,611.45,NSE,611.55,611.4,611.55,CONCOR,1860
301,2022-02-11 14:31:00,612.9,NSE,612.9,611.7,611.7,CONCOR,2236
302,2022-02-11 14:32:00,612.75,NSE,612.9,612.4,612.9,CONCOR,1326
303,2022-02-11 14:33:00,613.3,NSE,613.35,612.85,612.85,CONCOR,1389
304,2022-02-11 14:34:00,613.35,NSE,613.35,613.05,613.2,CONCOR,709
305,2022-02-11 14:35:00,613.5,NSE,613.65,613.35,613.35,CONCOR,435
306,2022-02-11 14:36:00,613.5,NSE,613.5,612.8,613.15,CONCOR,6182
307,2022-02-11 14:37:00,613.4,NSE,613.4,613.3,613.4,CONCOR,759
308,2022-02-11 14:38:00,613.45,NSE,613.5,613.3,613.35,CONCOR,1058
309,2022-02-11 14:39:00,613.45,NSE,613.45,613.2,613.2,CONCOR,576
310,2022-02-11 14:40:00,613.0,NSE,613.35,613.0,613.05,CONCOR,769
311,2022-02-11 14:41:00,612.85,NSE,613.0,612.7,613.0,CONCOR,351
312,2022-02-11 14:42:00,612.45,NSE,612.8,612.45,612.8,CONCOR,495
313,2022-02-11 14:43:00,612.45,NSE,612.45,612.1,612.1,CONCOR,465
314,2022-02-11 14:44:00,612.65,NSE,612.65,612.4,612.45,CONCOR,1070
315,2022-02-11 14:45:00,612.7,NSE,612.7,612.45,612.45,CONCOR,792
316,2022-02-11 14:46:00,612.5,NSE,612.7,612.0,612.7,CONCOR,537
317,2022-02-11 14:47:00,612.5,NSE,612.5,612.15,612.15,CONCOR,376
318,2022-02-11 14:48:00,612.8,NSE,612.8,612.45,612.5,CONCOR,1509
319,2022-02-11 14:49:00,612.8,NSE,612.8,612.8,612.8,CONCOR,264
320,2022-02-11 14:50:00,612.65,NSE,612.8,612.65,612.8,CONCOR,1169
