,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-06-29 14:52:00,692.9,NSE,693.35,692.8,693.15,CONCOR,835
323,2021-06-29 14:53:00,693.85,NSE,693.85,693.3,693.65,CONCOR,884
324,2021-06-29 14:54:00,693.8,NSE,693.85,693.5,693.85,CONCOR,153
325,2021-06-29 14:55:00,693.65,NSE,694.0,693.65,693.95,CONCOR,796
326,2021-06-29 14:56:00,694.25,NSE,694.4,693.6,694.0,CONCOR,1029
327,2021-06-29 14:57:00,694.75,NSE,695.1,694.5,694.5,CONCOR,522
328,2021-06-29 14:58:00,694.5,NSE,694.65,694.15,694.15,CONCOR,794
329,2021-06-29 14:59:00,694.45,NSE,694.5,694.25,694.5,CONCOR,363
330,2021-06-29 15:00:00,695.55,NSE,695.75,694.45,694.45,CONCOR,4527
331,2021-06-29 15:01:00,694.35,NSE,695.55,694.35,695.55,CONCOR,1490
332,2021-06-29 15:02:00,695.5,NSE,695.5,694.4,694.45,CONCOR,1696
333,2021-06-29 15:03:00,694.15,NSE,695.5,694.15,695.5,CONCOR,2642
334,2021-06-29 15:04:00,694.9,NSE,695.0,694.05,694.05,CONCOR,2290
335,2021-06-29 15:05:00,693.6,NSE,695.45,693.6,694.9,CONCOR,6287
336,2021-06-29 15:06:00,693.9,NSE,693.95,693.45,693.55,CONCOR,1145
337,2021-06-29 15:07:00,693.8,NSE,693.9,693.5,693.7,CONCOR,1741
338,2021-06-29 15:08:00,694.25,NSE,694.4,693.7,693.8,CONCOR,2899
339,2021-06-29 15:09:00,694.3,NSE,694.4,694.15,694.4,CONCOR,3684
340,2021-06-29 15:10:00,694.45,NSE,694.85,694.0,694.15,CONCOR,5684
341,2021-06-29 15:11:00,694.7,NSE,694.7,694.5,694.55,CONCOR,1963
342,2021-06-29 15:12:00,694.8,NSE,694.85,694.65,694.65,CONCOR,1273
343,2021-06-29 15:13:00,694.95,NSE,695.0,694.75,694.8,CONCOR,7419
344,2021-06-29 15:14:00,694.45,NSE,695.0,694.0,695.0,CONCOR,7408
345,2021-06-29 15:15:00,693.95,NSE,694.4,693.95,694.2,CONCOR,3357
346,2021-06-29 15:16:00,693.95,NSE,694.0,693.8,693.95,CONCOR,2512
347,2021-06-29 15:17:00,693.95,NSE,694.6,693.8,694.0,CONCOR,5214
348,2021-06-29 15:18:00,693.5,NSE,694.0,693.3,693.95,CONCOR,9588
349,2021-06-29 15:19:00,693.8,NSE,693.9,693.35,693.5,CONCOR,2625
350,2021-06-29 15:20:00,693.65,NSE,693.85,693.45,693.85,CONCOR,1950
351,2021-06-29 15:21:00,693.6,NSE,693.65,692.75,693.65,CONCOR,14510
352,2021-06-29 15:22:00,693.95,NSE,694.15,693.35,693.35,CONCOR,5571
353,2021-06-29 15:23:00,693.7,NSE,694.15,693.6,694.0,CONCOR,7523
354,2021-06-29 15:24:00,693.6,NSE,693.7,693.6,693.7,CONCOR,3724
355,2021-06-29 15:25:00,695.15,NSE,695.15,693.55,693.55,CONCOR,4632
356,2021-06-29 15:26:00,695.95,NSE,695.95,695.35,695.35,CONCOR,2765
357,2021-06-29 15:27:00,696.0,NSE,696.4,695.85,696.0,CONCOR,3063
358,2021-06-29 15:28:00,696.45,NSE,696.45,694.9,696.0,CONCOR,5292
359,2021-06-29 15:29:00,696.5,NSE,696.6,695.45,695.45,CONCOR,1740
