,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-11-04 10:14:00,399.25,NSE,400.2,399.25,400.0,CONCOR,6231
45,2020-11-04 10:15:00,398.05,NSE,399.4,397.9,399.4,CONCOR,4926
46,2020-11-04 10:16:00,397.6,NSE,398.3,397.35,398.1,CONCOR,4511
47,2020-11-04 10:17:00,397.95,NSE,397.95,397.1,397.6,CONCOR,2952
48,2020-11-04 10:18:00,398.65,NSE,398.65,397.75,397.75,CONCOR,1025
49,2020-11-04 10:19:00,397.65,NSE,398.4,397.6,398.4,CONCOR,459
50,2020-11-04 10:20:00,397.5,NSE,397.8,397.35,397.55,CONCOR,1462
51,2020-11-04 10:21:00,398.2,NSE,398.2,397.5,397.5,CONCOR,955
52,2020-11-04 10:22:00,398.15,NSE,398.25,398.05,398.25,CONCOR,872
53,2020-11-04 10:23:00,398.2,NSE,398.5,398.15,398.5,CONCOR,202
54,2020-11-04 10:24:00,398.4,NSE,398.8,398.4,398.45,CONCOR,1691
55,2020-11-04 10:25:00,398.4,NSE,398.6,398.4,398.4,CONCOR,430
56,2020-11-04 10:26:00,398.1,NSE,398.5,398.1,398.25,CONCOR,603
57,2020-11-04 10:27:00,399.0,NSE,399.0,398.45,398.5,CONCOR,2226
58,2020-11-04 10:28:00,399.25,NSE,399.4,398.9,398.9,CONCOR,748
59,2020-11-04 10:29:00,399.4,NSE,399.4,399.0,399.1,CONCOR,1403
60,2020-11-04 10:30:00,399.3,NSE,399.4,398.45,399.0,CONCOR,1404
61,2020-11-04 10:31:00,399.05,NSE,399.2,398.95,399.15,CONCOR,322
62,2020-11-04 10:32:00,398.25,NSE,399.05,398.25,399.05,CONCOR,1125
63,2020-11-04 10:33:00,398.25,NSE,398.25,398.2,398.25,CONCOR,960
64,2020-11-04 10:34:00,399.4,NSE,399.4,398.75,399.1,CONCOR,2219
65,2020-11-04 10:35:00,399.3,NSE,399.5,399.2,399.35,CONCOR,2047
66,2020-11-04 10:36:00,399.45,NSE,399.45,399.3,399.3,CONCOR,2964
67,2020-11-04 10:37:00,399.85,NSE,399.85,399.15,399.15,CONCOR,2192
68,2020-11-04 10:38:00,399.8,NSE,400.0,399.8,399.8,CONCOR,3968
69,2020-11-04 10:39:00,399.05,NSE,399.7,399.05,399.6,CONCOR,955
70,2020-11-04 10:40:00,399.4,NSE,399.4,399.0,399.0,CONCOR,173
71,2020-11-04 10:41:00,399.4,NSE,399.4,399.2,399.25,CONCOR,76
72,2020-11-04 10:42:00,399.6,NSE,399.6,399.4,399.4,CONCOR,161
73,2020-11-04 10:43:00,399.4,NSE,399.7,399.4,399.45,CONCOR,892
74,2020-11-04 10:44:00,399.2,NSE,399.6,399.0,399.6,CONCOR,395
75,2020-11-04 10:45:00,398.85,NSE,399.25,398.85,399.25,CONCOR,366
76,2020-11-04 10:46:00,399.0,NSE,399.05,398.4,398.75,CONCOR,5400
77,2020-11-04 10:47:00,398.75,NSE,399.05,398.75,399.05,CONCOR,1182
78,2020-11-04 10:48:00,399.1,NSE,399.25,399.0,399.0,CONCOR,866
79,2020-11-04 10:49:00,398.3,NSE,399.2,398.3,399.2,CONCOR,11448
80,2020-11-04 10:50:00,398.3,NSE,398.3,398.25,398.3,CONCOR,4743
81,2020-11-04 10:51:00,398.15,NSE,398.3,398.1,398.3,CONCOR,3125
82,2020-11-04 10:52:00,398.75,NSE,398.95,398.2,398.2,CONCOR,4769
83,2020-11-04 10:53:00,399.35,NSE,399.35,398.9,398.9,CONCOR,1565
84,2020-11-04 10:54:00,398.95,NSE,399.2,398.95,399.2,CONCOR,2673
85,2020-11-04 10:55:00,399.4,NSE,399.4,398.9,398.9,CONCOR,612
86,2020-11-04 10:56:00,399.4,NSE,399.6,399.4,399.4,CONCOR,808
87,2020-11-04 10:57:00,398.95,NSE,399.4,398.95,399.4,CONCOR,1908
88,2020-11-04 10:58:00,399.35,NSE,399.6,398.95,398.95,CONCOR,2127
89,2020-11-04 10:59:00,398.9,NSE,399.25,398.9,399.25,CONCOR,1390
90,2020-11-04 11:00:00,398.8,NSE,399.05,398.8,399.05,CONCOR,258
91,2020-11-04 11:01:00,399.0,NSE,399.0,399.0,399.0,CONCOR,300
92,2020-11-04 11:02:00,398.65,NSE,399.0,398.6,399.0,CONCOR,930
93,2020-11-04 11:03:00,398.4,NSE,398.8,398.4,398.8,CONCOR,272
94,2020-11-04 11:04:00,398.55,NSE,398.75,398.4,398.4,CONCOR,618
95,2020-11-04 11:05:00,398.55,NSE,398.7,398.5,398.55,CONCOR,1246
96,2020-11-04 11:06:00,398.7,NSE,398.7,398.4,398.4,CONCOR,253
97,2020-11-04 11:07:00,399.15,NSE,399.3,398.8,398.8,CONCOR,2032
98,2020-11-04 11:08:00,399.45,NSE,399.45,399.0,399.0,CONCOR,3122
99,2020-11-04 11:09:00,399.5,NSE,399.5,399.25,399.4,CONCOR,1171
100,2020-11-04 11:10:00,399.8,NSE,399.85,399.55,399.65,CONCOR,365
101,2020-11-04 11:11:00,399.85,NSE,399.85,399.55,399.85,CONCOR,1411
102,2020-11-04 11:12:00,399.8,NSE,399.85,399.7,399.7,CONCOR,173
103,2020-11-04 11:13:00,399.25,NSE,399.85,399.15,399.85,CONCOR,756
104,2020-11-04 11:14:00,399.15,NSE,399.4,399.15,399.25,CONCOR,351
105,2020-11-04 11:15:00,399.4,NSE,399.45,399.25,399.45,CONCOR,807
106,2020-11-04 11:16:00,399.4,NSE,399.45,399.1,399.45,CONCOR,194
107,2020-11-04 11:17:00,399.3,NSE,399.3,399.2,399.2,CONCOR,282
108,2020-11-04 11:18:00,398.95,NSE,399.25,398.9,399.2,CONCOR,530
109,2020-11-04 11:19:00,398.6,NSE,398.6,398.6,398.6,CONCOR,26
110,2020-11-04 11:20:00,398.75,NSE,398.75,398.5,398.5,CONCOR,281
111,2020-11-04 11:21:00,399.1,NSE,399.2,398.95,398.95,CONCOR,468
112,2020-11-04 11:22:00,399.2,NSE,399.4,399.2,399.25,CONCOR,1270
113,2020-11-04 11:23:00,399.05,NSE,399.2,398.9,398.9,CONCOR,148
114,2020-11-04 11:24:00,399.1,NSE,399.35,399.05,399.35,CONCOR,1329
115,2020-11-04 11:25:00,398.8,NSE,399.15,398.8,399.15,CONCOR,904
116,2020-11-04 11:26:00,398.7,NSE,398.8,398.4,398.8,CONCOR,941
117,2020-11-04 11:27:00,399.15,NSE,399.15,398.9,398.9,CONCOR,1532
118,2020-11-04 11:28:00,399.65,NSE,399.65,399.2,399.2,CONCOR,488
119,2020-11-04 11:29:00,399.75,NSE,399.75,399.5,399.5,CONCOR,218
120,2020-11-04 11:30:00,399.8,NSE,399.85,399.6,399.7,CONCOR,706
121,2020-11-04 11:31:00,399.65,NSE,399.95,399.65,399.8,CONCOR,336
122,2020-11-04 11:32:00,399.45,NSE,399.6,399.25,399.6,CONCOR,347
123,2020-11-04 11:33:00,399.4,NSE,399.4,399.4,399.4,CONCOR,25
124,2020-11-04 11:34:00,399.4,NSE,399.4,399.35,399.35,CONCOR,199
125,2020-11-04 11:35:00,399.45,NSE,399.45,399.3,399.35,CONCOR,479
126,2020-11-04 11:36:00,399.7,NSE,399.7,399.55,399.55,CONCOR,55
127,2020-11-04 11:37:00,399.65,NSE,399.7,399.65,399.7,CONCOR,9
128,2020-11-04 11:38:00,399.7,NSE,399.7,399.65,399.65,CONCOR,92
129,2020-11-04 11:39:00,399.6,NSE,399.7,399.25,399.7,CONCOR,1682
130,2020-11-04 11:40:00,399.45,NSE,399.65,399.4,399.65,CONCOR,138
131,2020-11-04 11:41:00,399.45,NSE,399.8,399.35,399.45,CONCOR,1139
132,2020-11-04 11:42:00,399.75,NSE,399.8,399.5,399.55,CONCOR,283
133,2020-11-04 11:43:00,399.5,NSE,399.8,399.5,399.8,CONCOR,475
134,2020-11-04 11:44:00,399.4,NSE,399.5,399.4,399.5,CONCOR,26
135,2020-11-04 11:45:00,399.0,NSE,399.45,399.0,399.4,CONCOR,399
136,2020-11-04 11:46:00,399.1,NSE,399.15,399.0,399.0,CONCOR,927
137,2020-11-04 11:47:00,399.25,NSE,399.25,399.15,399.15,CONCOR,129
138,2020-11-04 11:48:00,399.1,NSE,399.35,399.1,399.35,CONCOR,208
139,2020-11-04 11:49:00,399.15,NSE,399.15,399.15,399.15,CONCOR,27
140,2020-11-04 11:50:00,398.7,NSE,399.35,398.7,399.15,CONCOR,1536
141,2020-11-04 11:51:00,398.9,NSE,399.1,398.9,399.05,CONCOR,738
142,2020-11-04 11:52:00,399.5,NSE,399.5,399.1,399.1,CONCOR,288
143,2020-11-04 11:53:00,399.15,NSE,399.6,399.15,399.55,CONCOR,790
144,2020-11-04 11:54:00,398.9,NSE,399.15,398.9,399.1,CONCOR,407
145,2020-11-04 11:55:00,399.1,NSE,399.25,399.1,399.2,CONCOR,53
146,2020-11-04 11:56:00,399.0,NSE,399.0,399.0,399.0,CONCOR,32
147,2020-11-04 11:57:00,398.85,NSE,399.05,398.8,398.85,CONCOR,615
148,2020-11-04 11:58:00,399.0,NSE,399.2,398.8,398.8,CONCOR,277
149,2020-11-04 11:59:00,399.2,NSE,399.45,399.05,399.05,CONCOR,1402
150,2020-11-04 12:00:00,399.05,NSE,399.5,399.05,399.3,CONCOR,267
151,2020-11-04 12:01:00,399.15,NSE,399.4,399.05,399.05,CONCOR,125
152,2020-11-04 12:02:00,399.15,NSE,399.35,399.15,399.25,CONCOR,324
153,2020-11-04 12:03:00,399.1,NSE,399.25,399.0,399.0,CONCOR,172
154,2020-11-04 12:04:00,398.4,NSE,399.05,398.4,399.05,CONCOR,1268
155,2020-11-04 12:05:00,398.25,NSE,398.55,398.25,398.55,CONCOR,736
156,2020-11-04 12:06:00,398.6,NSE,398.65,398.3,398.3,CONCOR,663
157,2020-11-04 12:07:00,398.35,NSE,398.5,398.3,398.4,CONCOR,428
158,2020-11-04 12:08:00,398.45,NSE,398.55,398.45,398.5,CONCOR,188
159,2020-11-04 12:09:00,398.0,NSE,398.4,398.0,398.35,CONCOR,4771
160,2020-11-04 12:10:00,398.5,NSE,398.5,397.5,398.0,CONCOR,11545
161,2020-11-04 12:11:00,398.1,NSE,398.6,398.05,398.45,CONCOR,1520
162,2020-11-04 12:12:00,398.35,NSE,398.35,397.95,398.0,CONCOR,1233
163,2020-11-04 12:13:00,398.15,NSE,398.45,398.15,398.45,CONCOR,292
164,2020-11-04 12:14:00,398.6,NSE,398.65,398.3,398.45,CONCOR,537
165,2020-11-04 12:15:00,397.9,NSE,398.65,397.75,398.65,CONCOR,749
166,2020-11-04 12:16:00,398.1,NSE,398.5,397.85,397.85,CONCOR,4152
167,2020-11-04 12:17:00,398.15,NSE,398.15,397.9,398.05,CONCOR,225
168,2020-11-04 12:18:00,398.2,NSE,398.45,398.0,398.1,CONCOR,923
169,2020-11-04 12:19:00,398.25,NSE,398.5,398.2,398.25,CONCOR,250
170,2020-11-04 12:20:00,398.1,NSE,398.35,398.0,398.35,CONCOR,1323
171,2020-11-04 12:21:00,398.3,NSE,398.3,398.15,398.15,CONCOR,1286
172,2020-11-04 12:22:00,398.35,NSE,398.5,398.35,398.35,CONCOR,164
173,2020-11-04 12:23:00,397.85,NSE,398.4,397.85,398.3,CONCOR,1376
174,2020-11-04 12:24:00,398.2,NSE,398.2,397.85,397.85,CONCOR,469
175,2020-11-04 12:25:00,398.25,NSE,398.5,398.25,398.25,CONCOR,3200
176,2020-11-04 12:26:00,398.05,NSE,398.3,397.9,398.25,CONCOR,1292
177,2020-11-04 12:27:00,398.0,NSE,398.2,398.0,398.05,CONCOR,571
178,2020-11-04 12:28:00,398.1,NSE,398.1,398.0,398.0,CONCOR,280
179,2020-11-04 12:29:00,398.15,NSE,398.35,398.0,398.0,CONCOR,286
180,2020-11-04 12:30:00,397.95,NSE,398.4,397.9,398.2,CONCOR,1073
181,2020-11-04 12:31:00,397.5,NSE,398.1,397.5,398.1,CONCOR,1285
182,2020-11-04 12:32:00,398.2,NSE,398.2,397.5,397.5,CONCOR,3550
183,2020-11-04 12:33:00,398.2,NSE,398.2,397.75,397.75,CONCOR,129
184,2020-11-04 12:34:00,398.8,NSE,398.8,398.4,398.4,CONCOR,1478
185,2020-11-04 12:35:00,398.0,NSE,398.65,398.0,398.65,CONCOR,903
186,2020-11-04 12:36:00,398.1,NSE,398.25,398.0,398.0,CONCOR,255
187,2020-11-04 12:37:00,398.55,NSE,398.55,397.95,397.95,CONCOR,2210
188,2020-11-04 12:38:00,398.55,NSE,398.6,398.1,398.4,CONCOR,3319
189,2020-11-04 12:39:00,398.7,NSE,398.75,398.55,398.65,CONCOR,1350
190,2020-11-04 12:40:00,398.75,NSE,398.85,398.75,398.8,CONCOR,48
191,2020-11-04 12:41:00,398.55,NSE,398.85,398.55,398.85,CONCOR,1114
192,2020-11-04 12:42:00,398.3,NSE,398.65,398.25,398.65,CONCOR,453
193,2020-11-04 12:43:00,398.35,NSE,398.4,398.3,398.35,CONCOR,1932
194,2020-11-04 12:44:00,398.55,NSE,398.8,398.45,398.45,CONCOR,1499
195,2020-11-04 12:45:00,398.6,NSE,398.8,398.35,398.45,CONCOR,802
196,2020-11-04 12:46:00,398.6,NSE,398.75,398.4,398.55,CONCOR,295
197,2020-11-04 12:47:00,398.75,NSE,398.8,398.65,398.65,CONCOR,203
198,2020-11-04 12:48:00,398.8,NSE,398.8,398.75,398.75,CONCOR,337
199,2020-11-04 12:49:00,398.8,NSE,398.85,398.75,398.75,CONCOR,353
200,2020-11-04 12:50:00,398.85,NSE,398.85,398.8,398.8,CONCOR,436
201,2020-11-04 12:51:00,398.75,NSE,399.0,398.75,398.95,CONCOR,597
202,2020-11-04 12:52:00,398.4,NSE,398.95,398.4,398.75,CONCOR,1555
203,2020-11-04 12:53:00,398.25,NSE,398.45,398.2,398.4,CONCOR,261
204,2020-11-04 12:54:00,398.3,NSE,398.3,398.2,398.25,CONCOR,142
205,2020-11-04 12:55:00,397.8,NSE,398.3,397.7,398.3,CONCOR,2137
206,2020-11-04 12:56:00,397.75,NSE,398.05,397.5,397.8,CONCOR,943
207,2020-11-04 12:57:00,397.7,NSE,397.9,397.35,397.75,CONCOR,4549
208,2020-11-04 12:58:00,397.55,NSE,397.7,397.4,397.4,CONCOR,1460
209,2020-11-04 12:59:00,397.2,NSE,397.6,396.55,397.55,CONCOR,9378
210,2020-11-04 13:00:00,397.55,NSE,397.55,397.2,397.2,CONCOR,955
211,2020-11-04 13:01:00,397.25,NSE,398.0,397.1,397.65,CONCOR,2809
212,2020-11-04 13:02:00,396.9,NSE,397.1,396.65,397.1,CONCOR,1709
213,2020-11-04 13:03:00,396.8,NSE,396.85,396.5,396.75,CONCOR,1499
214,2020-11-04 13:04:00,396.5,NSE,397.0,396.5,396.8,CONCOR,832
215,2020-11-04 13:05:00,396.5,NSE,396.5,395.95,396.3,CONCOR,5274
216,2020-11-04 13:06:00,396.8,NSE,397.0,396.45,396.5,CONCOR,1205
217,2020-11-04 13:07:00,397.0,NSE,397.15,396.85,396.85,CONCOR,573
218,2020-11-04 13:08:00,397.35,NSE,397.4,397.0,397.0,CONCOR,958
219,2020-11-04 13:09:00,397.1,NSE,397.4,397.1,397.35,CONCOR,498
220,2020-11-04 13:10:00,396.3,NSE,397.1,396.3,397.1,CONCOR,1074
221,2020-11-04 13:11:00,396.0,NSE,396.3,395.9,396.3,CONCOR,4620
222,2020-11-04 13:12:00,396.15,NSE,396.4,395.75,395.95,CONCOR,6823
223,2020-11-04 13:13:00,396.4,NSE,396.85,396.2,396.2,CONCOR,17780
224,2020-11-04 13:14:00,397.5,NSE,397.5,396.45,396.45,CONCOR,30318
225,2020-11-04 13:15:00,397.4,NSE,398.0,397.4,397.75,CONCOR,20638
226,2020-11-04 13:16:00,397.5,NSE,397.7,397.05,397.4,CONCOR,6781
227,2020-11-04 13:17:00,398.0,NSE,398.0,397.35,397.45,CONCOR,7827
228,2020-11-04 13:18:00,397.55,NSE,398.15,397.5,397.9,CONCOR,3571
229,2020-11-04 13:19:00,397.95,NSE,398.1,397.5,397.5,CONCOR,15380
230,2020-11-04 13:20:00,398.6,NSE,398.6,397.95,397.95,CONCOR,6526
231,2020-11-04 13:21:00,398.9,NSE,399.05,398.65,398.8,CONCOR,13346
232,2020-11-04 13:22:00,398.9,NSE,399.0,398.5,398.9,CONCOR,8506
233,2020-11-04 13:23:00,398.65,NSE,399.2,398.5,398.75,CONCOR,11497
234,2020-11-04 13:24:00,399.0,NSE,399.25,398.6,398.65,CONCOR,11328
235,2020-11-04 13:25:00,399.45,NSE,399.45,398.75,399.0,CONCOR,29153
236,2020-11-04 13:26:00,399.9,NSE,400.15,399.55,399.55,CONCOR,31567
237,2020-11-04 13:27:00,399.15,NSE,400.0,398.95,399.9,CONCOR,5290
238,2020-11-04 13:28:00,399.3,NSE,399.4,399.0,399.4,CONCOR,1652
239,2020-11-04 13:29:00,399.25,NSE,399.45,399.0,399.3,CONCOR,3147
240,2020-11-04 13:30:00,399.5,NSE,399.7,399.25,399.3,CONCOR,6214
241,2020-11-04 13:31:00,399.8,NSE,400.0,399.5,399.5,CONCOR,16845
242,2020-11-04 13:32:00,399.15,NSE,399.7,399.15,399.65,CONCOR,1832
243,2020-11-04 13:33:00,399.3,NSE,399.5,399.2,399.2,CONCOR,1789
244,2020-11-04 13:34:00,399.65,NSE,400.0,399.35,399.35,CONCOR,2263
245,2020-11-04 13:35:00,399.0,NSE,399.7,398.95,399.7,CONCOR,2297
246,2020-11-04 13:36:00,399.2,NSE,399.4,399.05,399.2,CONCOR,4097
247,2020-11-04 13:37:00,399.45,NSE,399.5,399.3,399.3,CONCOR,536
248,2020-11-04 13:38:00,399.0,NSE,399.2,399.0,399.2,CONCOR,356
249,2020-11-04 13:39:00,399.05,NSE,399.05,398.9,399.0,CONCOR,1768
250,2020-11-04 13:40:00,398.9,NSE,399.25,398.9,399.05,CONCOR,4013
251,2020-11-04 13:41:00,398.7,NSE,398.9,398.7,398.9,CONCOR,409
252,2020-11-04 13:42:00,398.5,NSE,398.8,398.5,398.8,CONCOR,1426
253,2020-11-04 13:43:00,398.7,NSE,398.7,398.35,398.35,CONCOR,4247
254,2020-11-04 13:44:00,399.45,NSE,399.45,398.95,399.0,CONCOR,6641
255,2020-11-04 13:45:00,399.9,NSE,400.0,399.4,399.6,CONCOR,6335
256,2020-11-04 13:46:00,400.0,NSE,400.25,399.75,400.0,CONCOR,11732
257,2020-11-04 13:47:00,400.3,NSE,400.5,399.9,399.9,CONCOR,6200
258,2020-11-04 13:48:00,400.9,NSE,400.9,400.0,400.25,CONCOR,5956
259,2020-11-04 13:49:00,400.0,NSE,400.75,399.85,400.75,CONCOR,8092
260,2020-11-04 13:50:00,400.1,NSE,400.15,400.0,400.15,CONCOR,1614
261,2020-11-04 13:51:00,400.1,NSE,400.45,400.0,400.1,CONCOR,5117
262,2020-11-04 13:52:00,399.8,NSE,400.35,399.8,400.2,CONCOR,3711
263,2020-11-04 13:53:00,399.9,NSE,400.15,399.75,399.75,CONCOR,6560
264,2020-11-04 13:54:00,399.9,NSE,400.05,399.7,400.05,CONCOR,4895
265,2020-11-04 13:55:00,399.4,NSE,400.0,399.4,399.75,CONCOR,12719
266,2020-11-04 13:56:00,399.3,NSE,399.6,399.3,399.4,CONCOR,3583
267,2020-11-04 13:57:00,399.4,NSE,399.5,399.3,399.3,CONCOR,2230
268,2020-11-04 13:58:00,399.5,NSE,399.8,399.5,399.5,CONCOR,4927
269,2020-11-04 13:59:00,400.0,NSE,400.3,399.65,399.85,CONCOR,9408
270,2020-11-04 14:00:00,399.9,NSE,400.2,399.9,400.0,CONCOR,3674
271,2020-11-04 14:01:00,399.8,NSE,399.9,399.8,399.9,CONCOR,4402
272,2020-11-04 14:02:00,400.0,NSE,400.15,399.8,399.8,CONCOR,3912
273,2020-11-04 14:03:00,399.9,NSE,400.0,399.9,400.0,CONCOR,3990
274,2020-11-04 14:04:00,400.0,NSE,400.1,399.75,400.0,CONCOR,9319
275,2020-11-04 14:05:00,399.85,NSE,400.0,399.5,400.0,CONCOR,5569
276,2020-11-04 14:06:00,399.5,NSE,399.85,399.5,399.85,CONCOR,3134
277,2020-11-04 14:07:00,399.55,NSE,399.6,399.5,399.5,CONCOR,3473
278,2020-11-04 14:08:00,399.45,NSE,399.45,399.25,399.4,CONCOR,1349
279,2020-11-04 14:09:00,399.75,NSE,399.9,399.7,399.7,CONCOR,4721
280,2020-11-04 14:10:00,399.75,NSE,399.85,399.75,399.85,CONCOR,2927
281,2020-11-04 14:11:00,399.5,NSE,399.95,399.5,399.85,CONCOR,2753
282,2020-11-04 14:12:00,399.55,NSE,399.75,399.5,399.5,CONCOR,3438
283,2020-11-04 14:13:00,399.5,NSE,399.6,399.5,399.55,CONCOR,2842
284,2020-11-04 14:14:00,399.5,NSE,399.7,399.4,399.5,CONCOR,3008
285,2020-11-04 14:15:00,399.5,NSE,399.65,399.5,399.5,CONCOR,3074
286,2020-11-04 14:16:00,399.5,NSE,399.6,399.5,399.5,CONCOR,2941
287,2020-11-04 14:17:00,399.65,NSE,399.65,399.5,399.5,CONCOR,3434
288,2020-11-04 14:18:00,399.65,NSE,399.7,399.5,399.65,CONCOR,2805
289,2020-11-04 14:19:00,399.7,NSE,399.8,399.5,399.7,CONCOR,3963
290,2020-11-04 14:20:00,400.0,NSE,400.05,399.6,399.7,CONCOR,4514
291,2020-11-04 14:21:00,399.8,NSE,400.1,399.7,400.05,CONCOR,11869
292,2020-11-04 14:22:00,399.05,NSE,400.1,399.05,400.1,CONCOR,3689
293,2020-11-04 14:23:00,399.05,NSE,399.05,399.05,399.05,CONCOR,1
294,2020-11-04 14:24:00,399.4,NSE,399.4,399.2,399.2,CONCOR,443
295,2020-11-04 14:25:00,398.8,NSE,399.4,398.8,399.4,CONCOR,2937
296,2020-11-04 14:26:00,398.4,NSE,399.15,398.35,399.15,CONCOR,3498
297,2020-11-04 14:27:00,398.55,NSE,398.9,398.35,398.35,CONCOR,3475
298,2020-11-04 14:28:00,398.5,NSE,398.65,398.2,398.55,CONCOR,4598
299,2020-11-04 14:29:00,398.15,NSE,398.5,398.1,398.5,CONCOR,2938
300,2020-11-04 14:30:00,398.4,NSE,398.5,398.15,398.15,CONCOR,8789
301,2020-11-04 14:31:00,397.5,NSE,398.4,397.5,398.4,CONCOR,3414
302,2020-11-04 14:32:00,397.05,NSE,397.9,397.0,397.8,CONCOR,3162
303,2020-11-04 14:33:00,397.2,NSE,397.25,397.05,397.05,CONCOR,5266
304,2020-11-04 14:34:00,397.75,NSE,397.8,397.3,397.3,CONCOR,3080
305,2020-11-04 14:35:00,397.35,NSE,397.9,397.35,397.35,CONCOR,4227
306,2020-11-04 14:36:00,397.15,NSE,397.65,397.1,397.5,CONCOR,3358
307,2020-11-04 14:37:00,396.9,NSE,397.2,396.9,397.2,CONCOR,5741
308,2020-11-04 14:38:00,396.85,NSE,397.1,396.65,396.8,CONCOR,3300
309,2020-11-04 14:39:00,397.0,NSE,397.3,396.8,397.0,CONCOR,10917
310,2020-11-04 14:40:00,396.9,NSE,397.15,396.8,397.0,CONCOR,2906
311,2020-11-04 14:41:00,397.1,NSE,397.3,397.0,397.0,CONCOR,5053
312,2020-11-04 14:42:00,397.3,NSE,397.6,396.9,397.1,CONCOR,5675
313,2020-11-04 14:43:00,397.1,NSE,397.3,397.1,397.3,CONCOR,4451
314,2020-11-04 14:44:00,397.35,NSE,397.5,397.15,397.25,CONCOR,7951
315,2020-11-04 14:45:00,397.15,NSE,397.35,397.05,397.15,CONCOR,2959
316,2020-11-04 14:46:00,397.55,NSE,397.7,397.1,397.1,CONCOR,5457
317,2020-11-04 14:47:00,398.2,NSE,398.2,397.55,397.7,CONCOR,5203
318,2020-11-04 14:48:00,398.15,NSE,398.2,398.05,398.05,CONCOR,4542
