datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 15:03:00,566.95,NSE,568.9,566.65,568.9,CONCOR,42131
2021-05-17 15:04:00,565.95,NSE,567.0,565.9,567.0,CONCOR,73589
2021-05-17 15:05:00,567.1,NSE,567.45,565.8,565.95,CONCOR,30185
2021-05-17 15:06:00,566.7,NSE,567.0,566.7,567.0,CONCOR,1787
2021-05-17 15:07:00,566.55,NSE,566.85,566.25,566.25,CONCOR,1759
2021-05-17 15:08:00,566.9,NSE,567.0,566.55,566.85,CONCOR,1564
2021-05-17 15:09:00,566.7,NSE,566.9,566.4,566.9,CONCOR,2069
2021-05-17 15:10:00,566.45,NSE,567.0,566.4,566.5,CONCOR,3958
2021-05-17 15:11:00,566.5,NSE,566.85,566.4,566.55,CONCOR,3730
2021-05-17 15:12:00,565.75,NSE,566.75,565.5,566.5,CONCOR,7502
2021-05-17 15:13:00,565.8,NSE,568.0,565.5,565.75,CONCOR,26564
2021-05-17 15:14:00,565.75,NSE,565.9,565.55,565.8,CONCOR,39591
2021-05-17 15:15:00,565.65,NSE,566.0,565.6,565.75,CONCOR,6915
2021-05-17 15:16:00,565.8,NSE,566.1,565.25,565.25,CONCOR,19200
2021-05-17 15:17:00,566.8,NSE,566.85,565.8,565.8,CONCOR,4650
2021-05-17 15:18:00,567.3,NSE,567.8,566.9,566.9,CONCOR,7374
2021-05-17 15:19:00,568.25,NSE,568.7,566.75,567.15,CONCOR,24593
2021-05-17 15:20:00,568.65,NSE,569.6,567.3,568.3,CONCOR,36405
2021-05-17 15:21:00,568.5,NSE,568.9,567.7,568.75,CONCOR,12417
2021-05-17 15:22:00,569.0,NSE,569.9,567.9,568.5,CONCOR,14422
2021-05-17 15:23:00,568.0,NSE,569.0,567.75,569.0,CONCOR,13860
2021-05-17 15:24:00,567.0,NSE,568.3,566.85,568.0,CONCOR,13706
2021-05-17 15:25:00,566.0,NSE,567.0,566.0,567.0,CONCOR,11621
2021-05-17 15:26:00,567.05,NSE,567.45,565.95,566.0,CONCOR,18226
2021-05-17 15:27:00,566.95,NSE,567.1,566.25,567.1,CONCOR,5993
2021-05-17 15:28:00,566.6,NSE,567.2,565.85,566.9,CONCOR,46396
2021-05-17 15:29:00,569.0,NSE,570.0,566.0,566.6,CONCOR,18630
