,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2023-12-04 11:46:00,799.9,NSE,799.9,798.2,798.6,CONCOR,2123
137,2023-12-04 11:47:00,799.5,NSE,799.95,799.0,799.95,CONCOR,3347
138,2023-12-04 11:48:00,800.5,NSE,800.8,799.25,799.25,CONCOR,4581
139,2023-12-04 11:49:00,800.8,NSE,800.8,800.45,800.65,CONCOR,1076
140,2023-12-04 11:50:00,800.7,NSE,800.75,800.6,800.65,CONCOR,1095
141,2023-12-04 11:51:00,800.8,NSE,800.85,800.2,800.6,CONCOR,4354
142,2023-12-04 11:52:00,799.85,NSE,800.8,799.5,800.8,CONCOR,1845
143,2023-12-04 11:53:00,800.2,NSE,800.4,799.45,800.2,CONCOR,5307
144,2023-12-04 11:54:00,800.0,NSE,800.35,799.55,800.2,CONCOR,3631
145,2023-12-04 11:55:00,799.1,NSE,800.15,799.1,800.15,CONCOR,1285
146,2023-12-04 11:56:00,801.05,NSE,801.6,799.05,799.1,CONCOR,32887
147,2023-12-04 11:57:00,801.0,NSE,801.05,800.6,801.05,CONCOR,15146
148,2023-12-04 11:58:00,801.35,NSE,801.8,801.05,801.05,CONCOR,2660
149,2023-12-04 11:59:00,801.35,NSE,801.45,801.05,801.35,CONCOR,973
150,2023-12-04 12:00:00,801.25,NSE,801.35,801.2,801.35,CONCOR,819
151,2023-12-04 12:01:00,801.55,NSE,801.8,801.25,801.25,CONCOR,2851
152,2023-12-04 12:02:00,800.6,NSE,801.55,800.6,801.55,CONCOR,3802
153,2023-12-04 12:03:00,801.1,NSE,801.15,800.6,800.6,CONCOR,1241
154,2023-12-04 12:04:00,801.05,NSE,801.2,801.05,801.1,CONCOR,1208
155,2023-12-04 12:05:00,801.1,NSE,801.25,801.05,801.05,CONCOR,2274
156,2023-12-04 12:06:00,801.2,NSE,801.3,801.1,801.1,CONCOR,1298
157,2023-12-04 12:07:00,801.2,NSE,801.45,801.2,801.3,CONCOR,1832
158,2023-12-04 12:08:00,801.4,NSE,801.45,800.0,801.2,CONCOR,6854
159,2023-12-04 12:09:00,801.7,NSE,801.7,800.7,801.4,CONCOR,10231
160,2023-12-04 12:10:00,801.0,NSE,801.7,801.0,801.7,CONCOR,1739
161,2023-12-04 12:11:00,800.55,NSE,801.1,800.55,801.0,CONCOR,4867
162,2023-12-04 12:12:00,801.2,NSE,801.9,801.0,801.0,CONCOR,3411
163,2023-12-04 12:13:00,802.4,NSE,803.2,801.2,801.2,CONCOR,9972
164,2023-12-04 12:14:00,802.7,NSE,803.15,802.2,802.4,CONCOR,5339
165,2023-12-04 12:15:00,802.2,NSE,802.7,802.2,802.7,CONCOR,3173
166,2023-12-04 12:16:00,802.0,NSE,802.2,802.0,802.2,CONCOR,1023
167,2023-12-04 12:17:00,802.0,NSE,802.05,801.8,802.0,CONCOR,3268
168,2023-12-04 12:18:00,802.2,NSE,802.2,801.9,802.0,CONCOR,4651
169,2023-12-04 12:19:00,802.0,NSE,802.2,801.85,801.85,CONCOR,1529
170,2023-12-04 12:20:00,801.9,NSE,802.1,801.9,802.0,CONCOR,3330
171,2023-12-04 12:21:00,802.35,NSE,802.4,801.9,801.9,CONCOR,1289
172,2023-12-04 12:22:00,801.9,NSE,802.35,801.9,802.35,CONCOR,1983
173,2023-12-04 12:23:00,802.0,NSE,802.15,801.8,801.9,CONCOR,5985
174,2023-12-04 12:24:00,801.75,NSE,802.3,801.75,801.8,CONCOR,3204
175,2023-12-04 12:25:00,802.0,NSE,802.2,801.95,802.2,CONCOR,1850
176,2023-12-04 12:26:00,802.0,NSE,802.1,801.7,802.1,CONCOR,2048
177,2023-12-04 12:27:00,802.0,NSE,802.1,801.95,802.0,CONCOR,2599
178,2023-12-04 12:28:00,802.15,NSE,802.15,801.95,801.95,CONCOR,1510
179,2023-12-04 12:29:00,802.15,NSE,802.15,801.95,802.15,CONCOR,929
180,2023-12-04 12:30:00,802.2,NSE,802.2,801.95,801.95,CONCOR,2691
181,2023-12-04 12:31:00,802.1,NSE,802.25,802.05,802.2,CONCOR,1593
182,2023-12-04 12:32:00,801.65,NSE,802.25,801.65,802.0,CONCOR,8363
183,2023-12-04 12:33:00,801.8,NSE,802.25,801.65,801.65,CONCOR,3206
184,2023-12-04 12:34:00,802.35,NSE,802.5,802.05,802.5,CONCOR,2384
185,2023-12-04 12:35:00,802.2,NSE,802.5,802.05,802.35,CONCOR,1362
186,2023-12-04 12:36:00,802.25,NSE,802.25,802.05,802.2,CONCOR,2917
187,2023-12-04 12:37:00,802.15,NSE,802.25,801.9,802.25,CONCOR,1552
188,2023-12-04 12:38:00,801.9,NSE,802.15,801.9,802.15,CONCOR,804
189,2023-12-04 12:39:00,802.0,NSE,802.2,801.9,802.15,CONCOR,1263
190,2023-12-04 12:40:00,802.1,NSE,802.15,802.0,802.15,CONCOR,1495
191,2023-12-04 12:41:00,802.0,NSE,802.15,801.95,802.15,CONCOR,1704
192,2023-12-04 12:42:00,802.0,NSE,802.1,801.95,802.1,CONCOR,2013
193,2023-12-04 12:43:00,802.05,NSE,802.05,801.95,802.05,CONCOR,2102
194,2023-12-04 12:44:00,801.9,NSE,802.05,801.9,802.05,CONCOR,3235
195,2023-12-04 12:45:00,802.0,NSE,802.0,801.9,802.0,CONCOR,4983
196,2023-12-04 12:46:00,802.2,NSE,802.2,801.65,802.0,CONCOR,1856
197,2023-12-04 12:47:00,801.7,NSE,802.25,801.6,802.2,CONCOR,5851
198,2023-12-04 12:48:00,802.15,NSE,802.15,801.7,801.7,CONCOR,1507
199,2023-12-04 12:49:00,802.05,NSE,802.4,801.8,801.8,CONCOR,2386
200,2023-12-04 12:50:00,802.0,NSE,802.1,802.0,802.0,CONCOR,1473
201,2023-12-04 12:51:00,802.05,NSE,802.15,801.95,802.0,CONCOR,4161
202,2023-12-04 12:52:00,801.95,NSE,802.2,801.95,802.05,CONCOR,2863
203,2023-12-04 12:53:00,802.05,NSE,802.1,801.95,801.95,CONCOR,1154
204,2023-12-04 12:54:00,802.1,NSE,802.1,802.0,802.05,CONCOR,1022
205,2023-12-04 12:55:00,802.0,NSE,802.15,802.0,802.1,CONCOR,3588
206,2023-12-04 12:56:00,802.0,NSE,802.1,801.8,802.0,CONCOR,2173
207,2023-12-04 12:57:00,802.55,NSE,802.8,801.85,802.0,CONCOR,3662
208,2023-12-04 12:58:00,802.8,NSE,802.9,802.45,802.55,CONCOR,1662
209,2023-12-04 12:59:00,803.65,NSE,803.65,802.8,802.8,CONCOR,2508
210,2023-12-04 13:00:00,803.55,NSE,804.0,803.15,803.5,CONCOR,5669
211,2023-12-04 13:01:00,801.95,NSE,803.55,801.85,803.55,CONCOR,4328
212,2023-12-04 13:02:00,802.0,NSE,802.95,801.55,801.95,CONCOR,4017
213,2023-12-04 13:03:00,802.7,NSE,802.7,801.7,802.0,CONCOR,2238
214,2023-12-04 13:04:00,801.95,NSE,802.5,801.6,802.5,CONCOR,2942
215,2023-12-04 13:05:00,802.1,NSE,802.55,801.65,801.95,CONCOR,1430
216,2023-12-04 13:06:00,802.2,NSE,802.55,801.4,802.1,CONCOR,5264
217,2023-12-04 13:07:00,802.2,NSE,802.6,801.85,802.2,CONCOR,2257
218,2023-12-04 13:08:00,802.1,NSE,802.4,801.9,802.2,CONCOR,945
219,2023-12-04 13:09:00,801.75,NSE,802.1,801.75,802.1,CONCOR,1673
220,2023-12-04 13:10:00,802.05,NSE,802.05,801.7,801.75,CONCOR,4350
221,2023-12-04 13:11:00,801.75,NSE,802.05,801.75,801.95,CONCOR,1224
222,2023-12-04 13:12:00,802.15,NSE,802.6,801.75,802.05,CONCOR,4082
223,2023-12-04 13:13:00,802.1,NSE,802.2,802.1,802.15,CONCOR,1325
224,2023-12-04 13:14:00,802.0,NSE,802.4,802.0,802.1,CONCOR,922
225,2023-12-04 13:15:00,802.0,NSE,802.0,802.0,802.0,CONCOR,973
226,2023-12-04 13:16:00,801.95,NSE,802.0,801.95,802.0,CONCOR,2136
227,2023-12-04 13:17:00,801.95,NSE,802.15,801.95,801.95,CONCOR,1488
228,2023-12-04 13:18:00,803.35,NSE,803.8,801.95,801.95,CONCOR,3747
229,2023-12-04 13:19:00,802.0,NSE,803.35,801.75,803.2,CONCOR,6374
230,2023-12-04 13:20:00,800.6,NSE,802.1,800.0,802.1,CONCOR,11288
231,2023-12-04 13:21:00,802.2,NSE,802.2,800.6,800.6,CONCOR,6436
232,2023-12-04 13:22:00,801.7,NSE,802.95,801.65,802.2,CONCOR,3998
233,2023-12-04 13:23:00,801.25,NSE,801.75,801.1,801.7,CONCOR,907
234,2023-12-04 13:24:00,802.0,NSE,802.0,801.25,801.25,CONCOR,3747
235,2023-12-04 13:25:00,802.0,NSE,802.45,802.0,802.0,CONCOR,1277
236,2023-12-04 13:26:00,802.1,NSE,802.4,802.0,802.0,CONCOR,961
237,2023-12-04 13:27:00,802.4,NSE,802.4,802.1,802.1,CONCOR,997
238,2023-12-04 13:28:00,802.1,NSE,802.35,801.85,802.1,CONCOR,1066
239,2023-12-04 13:29:00,801.7,NSE,802.2,801.7,802.1,CONCOR,4310
240,2023-12-04 13:30:00,800.8,NSE,801.9,800.75,801.7,CONCOR,2487
241,2023-12-04 13:31:00,800.95,NSE,800.95,800.5,800.75,CONCOR,2691
242,2023-12-04 13:32:00,800.85,NSE,801.2,800.55,800.55,CONCOR,947
243,2023-12-04 13:33:00,801.2,NSE,801.2,800.85,800.85,CONCOR,977
244,2023-12-04 13:34:00,800.95,NSE,801.25,800.85,801.2,CONCOR,1258
245,2023-12-04 13:35:00,799.9,NSE,800.95,799.35,800.95,CONCOR,2257
246,2023-12-04 13:36:00,800.1,NSE,800.1,799.85,799.9,CONCOR,1080
247,2023-12-04 13:37:00,799.45,NSE,800.1,799.45,800.1,CONCOR,2022
248,2023-12-04 13:38:00,799.5,NSE,799.55,799.45,799.45,CONCOR,966
249,2023-12-04 13:39:00,799.65,NSE,799.7,799.4,799.45,CONCOR,1171
250,2023-12-04 13:40:00,799.55,NSE,799.65,799.4,799.65,CONCOR,1019
251,2023-12-04 13:41:00,799.7,NSE,799.7,799.4,799.55,CONCOR,1575
252,2023-12-04 13:42:00,800.4,NSE,800.4,799.65,799.7,CONCOR,913
253,2023-12-04 13:43:00,800.15,NSE,800.7,800.05,800.4,CONCOR,1572
254,2023-12-04 13:44:00,799.5,NSE,800.55,799.35,800.15,CONCOR,3544
255,2023-12-04 13:45:00,799.0,NSE,799.6,799.0,799.5,CONCOR,2560
256,2023-12-04 13:46:00,799.0,NSE,799.1,798.9,799.0,CONCOR,2188
257,2023-12-04 13:47:00,799.65,NSE,799.65,798.9,799.1,CONCOR,2735
258,2023-12-04 13:48:00,799.55,NSE,799.7,798.3,799.2,CONCOR,5039
259,2023-12-04 13:49:00,800.3,NSE,800.3,799.45,799.55,CONCOR,2696
260,2023-12-04 13:50:00,800.3,NSE,800.4,800.05,800.3,CONCOR,1161
261,2023-12-04 13:51:00,800.25,NSE,800.3,800.05,800.3,CONCOR,2020
262,2023-12-04 13:52:00,799.85,NSE,800.25,799.85,800.25,CONCOR,1746
263,2023-12-04 13:53:00,800.4,NSE,800.4,799.5,799.85,CONCOR,2725
264,2023-12-04 13:54:00,800.4,NSE,800.4,800.0,800.25,CONCOR,1980
265,2023-12-04 13:55:00,799.3,NSE,800.4,799.3,800.4,CONCOR,3464
266,2023-12-04 13:56:00,799.7,NSE,800.3,799.3,799.3,CONCOR,3462
267,2023-12-04 13:57:00,800.0,NSE,800.25,799.7,799.7,CONCOR,2569
268,2023-12-04 13:58:00,799.6,NSE,800.5,799.6,800.0,CONCOR,4323
269,2023-12-04 13:59:00,799.75,NSE,799.85,799.1,799.6,CONCOR,2846
270,2023-12-04 14:00:00,799.8,NSE,800.2,799.3,799.75,CONCOR,2172
271,2023-12-04 14:01:00,800.5,NSE,800.5,799.85,799.85,CONCOR,954
272,2023-12-04 14:02:00,800.3,NSE,800.5,800.2,800.5,CONCOR,1041
273,2023-12-04 14:03:00,799.5,NSE,800.5,799.3,800.5,CONCOR,2431
274,2023-12-04 14:04:00,800.0,NSE,800.05,799.5,799.5,CONCOR,1772
275,2023-12-04 14:05:00,799.2,NSE,800.05,798.3,800.0,CONCOR,4457
276,2023-12-04 14:06:00,799.15,NSE,799.2,798.75,799.2,CONCOR,1890
277,2023-12-04 14:07:00,799.55,NSE,799.7,798.75,799.15,CONCOR,4375
278,2023-12-04 14:08:00,799.95,NSE,800.0,799.55,799.55,CONCOR,2355
279,2023-12-04 14:09:00,799.8,NSE,800.0,799.7,799.95,CONCOR,3397
280,2023-12-04 14:10:00,799.85,NSE,799.95,799.4,799.8,CONCOR,3130
281,2023-12-04 14:11:00,799.95,NSE,800.0,799.65,799.85,CONCOR,2175
282,2023-12-04 14:12:00,799.2,NSE,800.05,799.2,799.95,CONCOR,3591
283,2023-12-04 14:13:00,798.75,NSE,799.55,798.55,799.2,CONCOR,5481
284,2023-12-04 14:14:00,799.15,NSE,799.15,798.75,798.75,CONCOR,2364
285,2023-12-04 14:15:00,799.05,NSE,799.55,798.9,799.15,CONCOR,2080
286,2023-12-04 14:16:00,800.05,NSE,800.1,799.15,799.55,CONCOR,7426
287,2023-12-04 14:17:00,800.05,NSE,800.5,800.05,800.05,CONCOR,1137
288,2023-12-04 14:18:00,800.35,NSE,800.45,798.5,800.05,CONCOR,18287
289,2023-12-04 14:19:00,800.75,NSE,801.0,800.35,800.8,CONCOR,5273
290,2023-12-04 14:20:00,800.0,NSE,800.8,800.0,800.8,CONCOR,5486
291,2023-12-04 14:21:00,799.8,NSE,800.35,799.75,799.95,CONCOR,8822
292,2023-12-04 14:22:00,800.75,NSE,800.75,799.8,799.8,CONCOR,16601
293,2023-12-04 14:23:00,800.1,NSE,800.55,800.0,800.2,CONCOR,6508
294,2023-12-04 14:24:00,800.0,NSE,800.25,800.0,800.15,CONCOR,2620
295,2023-12-04 14:25:00,800.1,NSE,800.15,800.0,800.0,CONCOR,5845
296,2023-12-04 14:26:00,800.0,NSE,800.05,800.0,800.0,CONCOR,5384
297,2023-12-04 14:27:00,800.6,NSE,800.85,799.9,799.9,CONCOR,3220
298,2023-12-04 14:28:00,800.5,NSE,800.7,800.5,800.65,CONCOR,1170
299,2023-12-04 14:29:00,800.1,NSE,800.5,800.0,800.5,CONCOR,4452
300,2023-12-04 14:30:00,800.0,NSE,800.2,800.0,800.05,CONCOR,8344
301,2023-12-04 14:31:00,799.8,NSE,800.2,799.45,799.45,CONCOR,28690
302,2023-12-04 14:32:00,800.0,NSE,800.25,799.8,800.05,CONCOR,2689
303,2023-12-04 14:33:00,800.05,NSE,800.3,799.8,800.0,CONCOR,1586
304,2023-12-04 14:34:00,799.8,NSE,800.25,799.3,800.05,CONCOR,6141
305,2023-12-04 14:35:00,800.0,NSE,800.1,800.0,800.0,CONCOR,1000
306,2023-12-04 14:36:00,800.0,NSE,800.05,800.0,800.0,CONCOR,1358
307,2023-12-04 14:37:00,800.0,NSE,800.05,799.7,800.0,CONCOR,7357
308,2023-12-04 14:38:00,800.0,NSE,800.15,799.9,800.0,CONCOR,2357
309,2023-12-04 14:39:00,799.9,NSE,800.15,799.3,800.0,CONCOR,6144
310,2023-12-04 14:40:00,800.45,NSE,800.45,799.9,799.9,CONCOR,1511
311,2023-12-04 14:41:00,799.55,NSE,800.2,799.45,800.2,CONCOR,5045
312,2023-12-04 14:42:00,800.45,NSE,800.65,799.45,799.45,CONCOR,5389
313,2023-12-04 14:43:00,800.45,NSE,801.0,800.35,800.45,CONCOR,2751
314,2023-12-04 14:44:00,800.75,NSE,801.0,800.45,800.45,CONCOR,2565
315,2023-12-04 14:45:00,801.25,NSE,801.4,800.75,800.75,CONCOR,1994
316,2023-12-04 14:46:00,800.3,NSE,801.75,800.3,801.75,CONCOR,1323
