,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-01-30 09:53:00,859.15,NSE,860.05,859.05,859.5,CONCOR,3812
24,2024-01-30 09:54:00,860.25,NSE,860.7,859.2,859.55,CONCOR,4339
25,2024-01-30 09:55:00,860.05,NSE,860.45,860.0,860.2,CONCOR,1365
26,2024-01-30 09:56:00,861.25,NSE,861.65,859.9,860.05,CONCOR,9810
27,2024-01-30 09:57:00,861.0,NSE,861.8,861.0,861.6,CONCOR,3181
28,2024-01-30 09:58:00,862.75,NSE,862.75,861.1,861.3,CONCOR,3179
29,2024-01-30 09:59:00,860.4,NSE,862.0,859.7,862.0,CONCOR,5958
30,2024-01-30 10:00:00,860.75,NSE,861.25,859.35,860.85,CONCOR,5306
31,2024-01-30 10:01:00,860.9,NSE,861.25,859.9,860.75,CONCOR,1690
32,2024-01-30 10:02:00,860.65,NSE,860.9,859.35,860.9,CONCOR,2979
33,2024-01-30 10:03:00,861.2,NSE,861.25,860.55,860.65,CONCOR,3053
34,2024-01-30 10:04:00,860.7,NSE,861.3,860.6,861.2,CONCOR,3374
35,2024-01-30 10:05:00,859.8,NSE,861.0,859.3,860.7,CONCOR,2956
36,2024-01-30 10:06:00,859.25,NSE,860.85,859.25,859.8,CONCOR,2179
37,2024-01-30 10:07:00,859.85,NSE,860.05,859.05,859.25,CONCOR,2705
38,2024-01-30 10:08:00,859.1,NSE,859.95,859.05,859.85,CONCOR,1770
39,2024-01-30 10:09:00,860.0,NSE,860.25,859.1,859.1,CONCOR,2951
40,2024-01-30 10:10:00,859.8,NSE,860.0,859.25,860.0,CONCOR,1710
41,2024-01-30 10:11:00,860.55,NSE,860.95,859.1,859.8,CONCOR,5745
42,2024-01-30 10:12:00,860.3,NSE,860.75,859.8,860.4,CONCOR,1938
43,2024-01-30 10:13:00,861.85,NSE,861.85,859.95,860.1,CONCOR,4561
44,2024-01-30 10:14:00,861.75,NSE,861.75,861.15,861.3,CONCOR,1587
45,2024-01-30 10:15:00,861.25,NSE,862.65,861.2,861.75,CONCOR,12260
46,2024-01-30 10:16:00,859.25,NSE,861.25,859.25,861.25,CONCOR,4019
47,2024-01-30 10:17:00,859.25,NSE,859.55,859.0,859.25,CONCOR,2940
48,2024-01-30 10:18:00,859.55,NSE,859.6,859.0,859.6,CONCOR,2667
49,2024-01-30 10:19:00,859.05,NSE,859.95,859.05,859.55,CONCOR,2056
50,2024-01-30 10:20:00,859.4,NSE,859.6,859.0,859.05,CONCOR,2330
51,2024-01-30 10:21:00,859.7,NSE,859.8,859.4,859.4,CONCOR,3212
52,2024-01-30 10:22:00,859.0,NSE,859.7,859.0,859.7,CONCOR,1797
53,2024-01-30 10:23:00,860.0,NSE,860.25,859.1,859.4,CONCOR,4712
54,2024-01-30 10:24:00,859.45,NSE,860.1,859.15,860.0,CONCOR,2787
55,2024-01-30 10:25:00,857.55,NSE,859.85,857.5,859.45,CONCOR,10604
56,2024-01-30 10:26:00,858.9,NSE,859.15,858.0,858.0,CONCOR,4471
57,2024-01-30 10:27:00,859.05,NSE,859.7,858.9,858.9,CONCOR,1263
58,2024-01-30 10:28:00,859.9,NSE,859.9,859.05,859.05,CONCOR,2836
59,2024-01-30 10:29:00,860.45,NSE,860.85,859.5,859.5,CONCOR,5946
60,2024-01-30 10:30:00,859.95,NSE,860.85,859.4,860.85,CONCOR,2911
61,2024-01-30 10:31:00,860.3,NSE,860.35,859.1,859.95,CONCOR,4074
62,2024-01-30 10:32:00,860.05,NSE,860.3,860.0,860.3,CONCOR,11341
63,2024-01-30 10:33:00,859.05,NSE,860.3,859.05,860.25,CONCOR,2434
64,2024-01-30 10:34:00,859.3,NSE,859.4,859.0,859.05,CONCOR,2298
65,2024-01-30 10:35:00,859.15,NSE,859.3,859.0,859.0,CONCOR,1497
66,2024-01-30 10:36:00,859.55,NSE,859.55,859.0,859.15,CONCOR,2700
67,2024-01-30 10:37:00,860.1,NSE,860.45,859.75,859.75,CONCOR,790
68,2024-01-30 10:38:00,860.0,NSE,860.1,860.0,860.1,CONCOR,1657
69,2024-01-30 10:39:00,860.0,NSE,860.2,860.0,860.1,CONCOR,2779
70,2024-01-30 10:40:00,860.3,NSE,860.3,860.0,860.0,CONCOR,1773
71,2024-01-30 10:41:00,861.3,NSE,861.85,860.25,860.25,CONCOR,5255
72,2024-01-30 10:42:00,861.3,NSE,862.45,861.3,861.6,CONCOR,6417
73,2024-01-30 10:43:00,862.3,NSE,864.45,861.3,861.3,CONCOR,24175
74,2024-01-30 10:44:00,863.0,NSE,863.15,861.2,862.3,CONCOR,10588
75,2024-01-30 10:45:00,862.0,NSE,863.15,862.0,863.15,CONCOR,6329
76,2024-01-30 10:46:00,860.45,NSE,862.35,860.4,862.0,CONCOR,3568
77,2024-01-30 10:47:00,861.1,NSE,861.75,860.4,860.45,CONCOR,3151
78,2024-01-30 10:48:00,861.0,NSE,861.6,860.8,861.1,CONCOR,2876
79,2024-01-30 10:49:00,861.1,NSE,861.15,861.0,861.0,CONCOR,3088
80,2024-01-30 10:50:00,859.65,NSE,861.35,859.5,861.25,CONCOR,6819
81,2024-01-30 10:51:00,859.7,NSE,860.5,859.3,859.65,CONCOR,2411
82,2024-01-30 10:52:00,860.1,NSE,860.7,859.4,859.7,CONCOR,4144
83,2024-01-30 10:53:00,859.45,NSE,860.45,858.3,860.45,CONCOR,8148
84,2024-01-30 10:54:00,858.35,NSE,859.15,858.35,858.95,CONCOR,3300
85,2024-01-30 10:55:00,858.3,NSE,859.2,858.0,858.85,CONCOR,9375
86,2024-01-30 10:56:00,855.6,NSE,858.3,855.6,858.3,CONCOR,36470
87,2024-01-30 10:57:00,857.05,NSE,857.4,856.05,856.05,CONCOR,2938
88,2024-01-30 10:58:00,857.65,NSE,857.9,857.05,857.4,CONCOR,2076
89,2024-01-30 10:59:00,857.9,NSE,857.9,857.15,857.65,CONCOR,2344
90,2024-01-30 11:00:00,858.45,NSE,858.45,857.65,857.9,CONCOR,2281
91,2024-01-30 11:01:00,858.8,NSE,858.8,857.7,858.45,CONCOR,3782
92,2024-01-30 11:02:00,858.05,NSE,858.8,857.0,858.8,CONCOR,6062
93,2024-01-30 11:03:00,858.55,NSE,859.5,858.05,858.35,CONCOR,1289
94,2024-01-30 11:04:00,860.1,NSE,860.45,858.55,858.55,CONCOR,5640
95,2024-01-30 11:05:00,859.3,NSE,860.1,859.0,860.1,CONCOR,1070
96,2024-01-30 11:06:00,859.1,NSE,859.4,859.0,859.3,CONCOR,5020
97,2024-01-30 11:07:00,858.75,NSE,859.2,858.0,859.2,CONCOR,4607
98,2024-01-30 11:08:00,858.05,NSE,858.9,858.0,858.75,CONCOR,1757
99,2024-01-30 11:09:00,857.95,NSE,858.9,857.05,858.65,CONCOR,5386
100,2024-01-30 11:10:00,858.45,NSE,858.45,857.0,857.65,CONCOR,2656
101,2024-01-30 11:11:00,858.8,NSE,858.95,858.45,858.45,CONCOR,1122
102,2024-01-30 11:12:00,858.85,NSE,859.5,858.6,858.6,CONCOR,1381
103,2024-01-30 11:13:00,859.95,NSE,860.15,859.1,859.1,CONCOR,2863
104,2024-01-30 11:14:00,861.0,NSE,861.0,859.55,860.7,CONCOR,3699
105,2024-01-30 11:15:00,857.7,NSE,861.35,857.7,861.35,CONCOR,130096
106,2024-01-30 11:16:00,856.85,NSE,857.7,856.3,857.7,CONCOR,1339
107,2024-01-30 11:17:00,855.1,NSE,857.1,855.0,856.35,CONCOR,5196
108,2024-01-30 11:18:00,855.65,NSE,856.1,855.35,855.5,CONCOR,3668
109,2024-01-30 11:19:00,857.4,NSE,857.45,855.65,855.65,CONCOR,4614
110,2024-01-30 11:20:00,856.75,NSE,857.6,856.75,857.4,CONCOR,3380
111,2024-01-30 11:21:00,857.25,NSE,857.65,856.75,857.05,CONCOR,1475
112,2024-01-30 11:22:00,856.5,NSE,857.35,856.5,857.0,CONCOR,1156
113,2024-01-30 11:23:00,855.85,NSE,857.0,855.75,856.45,CONCOR,4493
114,2024-01-30 11:24:00,855.95,NSE,856.3,855.75,855.85,CONCOR,2153
115,2024-01-30 11:25:00,856.95,NSE,856.95,855.4,855.95,CONCOR,1796
116,2024-01-30 11:26:00,858.75,NSE,859.35,856.45,856.8,CONCOR,8539
117,2024-01-30 11:27:00,858.45,NSE,858.75,857.55,858.25,CONCOR,1902
118,2024-01-30 11:28:00,859.7,NSE,860.0,858.1,858.45,CONCOR,9162
119,2024-01-30 11:29:00,859.9,NSE,860.75,859.6,859.7,CONCOR,4601
120,2024-01-30 11:30:00,860.7,NSE,861.2,859.9,859.9,CONCOR,7334
121,2024-01-30 11:31:00,862.1,NSE,863.75,860.2,860.4,CONCOR,17973
122,2024-01-30 11:32:00,863.6,NSE,863.85,862.0,862.05,CONCOR,4482
123,2024-01-30 11:33:00,865.3,NSE,865.6,863.6,864.0,CONCOR,14396
124,2024-01-30 11:34:00,867.05,NSE,868.0,865.0,865.45,CONCOR,28107
125,2024-01-30 11:35:00,869.95,NSE,870.3,866.9,867.5,CONCOR,53438
126,2024-01-30 11:36:00,868.65,NSE,870.75,868.65,870.0,CONCOR,23586
127,2024-01-30 11:37:00,869.65,NSE,870.5,868.0,868.65,CONCOR,34803
128,2024-01-30 11:38:00,868.5,NSE,869.65,868.5,869.65,CONCOR,24079
129,2024-01-30 11:39:00,868.65,NSE,869.75,868.55,868.9,CONCOR,7535
130,2024-01-30 11:40:00,871.5,NSE,871.9,868.65,869.15,CONCOR,34138
131,2024-01-30 11:41:00,872.5,NSE,874.0,869.85,871.85,CONCOR,96537
132,2024-01-30 11:42:00,873.4,NSE,873.95,871.6,872.6,CONCOR,34916
133,2024-01-30 11:43:00,873.0,NSE,873.7,871.25,873.7,CONCOR,39246
134,2024-01-30 11:44:00,872.9,NSE,873.45,872.05,872.6,CONCOR,27789
135,2024-01-30 11:45:00,870.2,NSE,872.5,870.05,872.5,CONCOR,33523
136,2024-01-30 11:46:00,872.35,NSE,872.35,870.15,870.65,CONCOR,17166
137,2024-01-30 11:47:00,871.3,NSE,873.25,870.75,871.9,CONCOR,20014
138,2024-01-30 11:48:00,873.7,NSE,873.85,871.35,871.35,CONCOR,12872
139,2024-01-30 11:49:00,871.6,NSE,873.7,871.3,873.35,CONCOR,12753
140,2024-01-30 11:50:00,869.75,NSE,871.25,869.3,871.05,CONCOR,17451
141,2024-01-30 11:51:00,869.95,NSE,871.0,869.6,869.75,CONCOR,9924
142,2024-01-30 11:52:00,870.35,NSE,870.45,869.2,870.45,CONCOR,13743
143,2024-01-30 11:53:00,871.0,NSE,871.0,869.65,870.35,CONCOR,8109
144,2024-01-30 11:54:00,871.35,NSE,872.0,870.55,871.0,CONCOR,6169
145,2024-01-30 11:55:00,871.05,NSE,872.4,870.85,871.35,CONCOR,20217
146,2024-01-30 11:56:00,871.9,NSE,872.0,870.85,870.85,CONCOR,8321
147,2024-01-30 11:57:00,871.0,NSE,871.9,871.0,871.45,CONCOR,6278
148,2024-01-30 11:58:00,871.35,NSE,871.5,871.0,871.0,CONCOR,5317
149,2024-01-30 11:59:00,871.3,NSE,872.0,871.3,871.5,CONCOR,2447
150,2024-01-30 12:00:00,870.55,NSE,871.35,870.2,871.3,CONCOR,5509
151,2024-01-30 12:01:00,870.25,NSE,870.95,869.2,870.7,CONCOR,9111
152,2024-01-30 12:02:00,869.75,NSE,870.75,869.75,870.25,CONCOR,3438
153,2024-01-30 12:03:00,869.1,NSE,869.7,869.05,869.4,CONCOR,10792
154,2024-01-30 12:04:00,868.35,NSE,869.15,867.55,869.1,CONCOR,7445
155,2024-01-30 12:05:00,868.95,NSE,868.95,867.5,867.5,CONCOR,7115
156,2024-01-30 12:06:00,869.35,NSE,869.35,868.5,868.9,CONCOR,3412
157,2024-01-30 12:07:00,868.3,NSE,869.25,868.3,869.25,CONCOR,1553
158,2024-01-30 12:08:00,869.9,NSE,869.9,868.1,868.65,CONCOR,3701
159,2024-01-30 12:09:00,869.5,NSE,869.9,869.2,869.9,CONCOR,1457
160,2024-01-30 12:10:00,869.1,NSE,869.9,869.1,869.15,CONCOR,2434
161,2024-01-30 12:11:00,869.3,NSE,869.65,869.15,869.35,CONCOR,2932
162,2024-01-30 12:12:00,869.2,NSE,869.6,869.2,869.25,CONCOR,3187
163,2024-01-30 12:13:00,871.15,NSE,871.15,869.0,869.0,CONCOR,9651
164,2024-01-30 12:14:00,871.0,NSE,871.9,870.25,871.15,CONCOR,15880
165,2024-01-30 12:15:00,870.95,NSE,871.95,870.6,871.0,CONCOR,21038
166,2024-01-30 12:16:00,870.7,NSE,871.85,870.7,870.7,CONCOR,6248
167,2024-01-30 12:17:00,870.85,NSE,871.25,870.35,871.1,CONCOR,20388
168,2024-01-30 12:18:00,871.6,NSE,872.0,870.05,871.0,CONCOR,14829
169,2024-01-30 12:19:00,873.4,NSE,873.95,871.1,871.1,CONCOR,18585
170,2024-01-30 12:20:00,873.0,NSE,873.95,873.0,873.65,CONCOR,7687
171,2024-01-30 12:21:00,872.5,NSE,873.75,872.5,873.0,CONCOR,10842
172,2024-01-30 12:22:00,877.9,NSE,877.9,872.35,872.9,CONCOR,37336
173,2024-01-30 12:23:00,881.45,NSE,884.0,877.55,877.55,CONCOR,72197
174,2024-01-30 12:24:00,884.05,NSE,884.35,881.1,882.1,CONCOR,40137
175,2024-01-30 12:25:00,885.45,NSE,887.5,884.2,884.3,CONCOR,64717
176,2024-01-30 12:26:00,888.85,NSE,889.0,885.2,885.25,CONCOR,64049
177,2024-01-30 12:27:00,887.55,NSE,891.0,887.3,888.9,CONCOR,58136
178,2024-01-30 12:28:00,889.7,NSE,890.75,887.3,887.95,CONCOR,34103
179,2024-01-30 12:29:00,885.0,NSE,889.45,885.0,889.15,CONCOR,45229
180,2024-01-30 12:30:00,883.15,NSE,887.65,882.7,884.45,CONCOR,53500
181,2024-01-30 12:31:00,884.0,NSE,884.25,883.05,883.2,CONCOR,41199
182,2024-01-30 12:32:00,883.4,NSE,884.4,883.4,884.0,CONCOR,16176
183,2024-01-30 12:33:00,885.0,NSE,885.05,883.2,883.6,CONCOR,33553
184,2024-01-30 12:34:00,884.6,NSE,885.5,883.45,885.0,CONCOR,39318
185,2024-01-30 12:35:00,885.0,NSE,885.0,882.1,884.6,CONCOR,49136
186,2024-01-30 12:36:00,888.8,NSE,888.8,885.25,885.25,CONCOR,24960
187,2024-01-30 12:37:00,893.05,NSE,893.05,888.35,888.35,CONCOR,91264
188,2024-01-30 12:38:00,891.45,NSE,892.45,890.6,892.45,CONCOR,35934
189,2024-01-30 12:39:00,890.5,NSE,891.7,889.35,891.0,CONCOR,35824
190,2024-01-30 12:40:00,893.35,NSE,893.5,890.45,890.45,CONCOR,27823
191,2024-01-30 12:41:00,893.0,NSE,894.5,892.0,893.35,CONCOR,44847
192,2024-01-30 12:42:00,890.05,NSE,893.0,889.05,892.9,CONCOR,16062
193,2024-01-30 12:43:00,886.75,NSE,891.6,886.75,890.4,CONCOR,34643
194,2024-01-30 12:44:00,887.2,NSE,888.55,886.8,886.8,CONCOR,19378
195,2024-01-30 12:45:00,886.85,NSE,887.2,885.8,886.85,CONCOR,13520
196,2024-01-30 12:46:00,891.6,NSE,892.0,886.85,886.85,CONCOR,28302
197,2024-01-30 12:47:00,887.8,NSE,891.75,887.2,891.6,CONCOR,12398
198,2024-01-30 12:48:00,889.85,NSE,890.8,887.25,887.25,CONCOR,58129
199,2024-01-30 12:49:00,889.1,NSE,890.4,887.65,889.85,CONCOR,28627
200,2024-01-30 12:50:00,889.0,NSE,889.25,887.8,889.05,CONCOR,20906
201,2024-01-30 12:51:00,888.3,NSE,889.15,887.6,889.15,CONCOR,12287
202,2024-01-30 12:52:00,889.3,NSE,890.15,888.05,888.85,CONCOR,29102
203,2024-01-30 12:53:00,888.1,NSE,889.9,888.1,889.25,CONCOR,7237
204,2024-01-30 12:54:00,888.7,NSE,889.4,887.95,888.2,CONCOR,7973
205,2024-01-30 12:55:00,888.75,NSE,889.7,888.3,888.3,CONCOR,6592
206,2024-01-30 12:56:00,887.8,NSE,888.8,886.95,888.65,CONCOR,13612
207,2024-01-30 12:57:00,887.9,NSE,888.0,887.0,887.75,CONCOR,8001
208,2024-01-30 12:58:00,887.25,NSE,887.85,886.35,887.85,CONCOR,6267
209,2024-01-30 12:59:00,888.15,NSE,888.45,887.25,887.25,CONCOR,8101
210,2024-01-30 13:00:00,888.05,NSE,888.1,887.1,888.0,CONCOR,21604
211,2024-01-30 13:01:00,888.9,NSE,889.0,887.8,888.1,CONCOR,20834
212,2024-01-30 13:02:00,888.75,NSE,888.9,888.1,888.5,CONCOR,13275
213,2024-01-30 13:03:00,887.9,NSE,888.9,887.35,888.75,CONCOR,3437
214,2024-01-30 13:04:00,886.7,NSE,887.85,886.15,887.4,CONCOR,12973
215,2024-01-30 13:05:00,884.85,NSE,886.7,884.85,886.7,CONCOR,14615
216,2024-01-30 13:06:00,884.45,NSE,886.25,884.45,884.85,CONCOR,15524
217,2024-01-30 13:07:00,883.75,NSE,884.45,883.0,884.45,CONCOR,32387
218,2024-01-30 13:08:00,882.55,NSE,883.75,882.3,883.75,CONCOR,20684
219,2024-01-30 13:09:00,882.4,NSE,883.0,882.25,882.55,CONCOR,17812
220,2024-01-30 13:10:00,882.0,NSE,882.95,882.0,882.5,CONCOR,19536
221,2024-01-30 13:11:00,882.45,NSE,884.2,881.95,881.95,CONCOR,51915
222,2024-01-30 13:12:00,883.35,NSE,883.35,881.6,882.05,CONCOR,25213
223,2024-01-30 13:13:00,883.3,NSE,884.05,882.55,882.95,CONCOR,16994
224,2024-01-30 13:14:00,882.45,NSE,883.5,882.45,883.3,CONCOR,15816
225,2024-01-30 13:15:00,882.0,NSE,883.2,882.0,882.5,CONCOR,6454
226,2024-01-30 13:16:00,882.6,NSE,882.6,881.75,882.0,CONCOR,8391
227,2024-01-30 13:17:00,882.95,NSE,883.9,882.2,882.55,CONCOR,7995
228,2024-01-30 13:18:00,883.4,NSE,883.95,882.65,882.9,CONCOR,6789
229,2024-01-30 13:19:00,882.1,NSE,884.0,881.8,884.0,CONCOR,14511
230,2024-01-30 13:20:00,882.7,NSE,882.8,882.1,882.1,CONCOR,3918
231,2024-01-30 13:21:00,881.55,NSE,883.5,881.25,882.55,CONCOR,11090
232,2024-01-30 13:22:00,879.8,NSE,882.0,879.8,881.25,CONCOR,103738
233,2024-01-30 13:23:00,879.7,NSE,879.75,879.0,879.65,CONCOR,18617
234,2024-01-30 13:24:00,879.0,NSE,879.7,878.85,879.7,CONCOR,17654
235,2024-01-30 13:25:00,878.95,NSE,879.35,877.95,879.0,CONCOR,21982
236,2024-01-30 13:26:00,878.7,NSE,879.55,878.25,879.55,CONCOR,13218
237,2024-01-30 13:27:00,879.2,NSE,880.25,878.2,878.6,CONCOR,21485
238,2024-01-30 13:28:00,878.3,NSE,879.75,878.25,879.2,CONCOR,11309
239,2024-01-30 13:29:00,878.6,NSE,879.15,878.0,878.3,CONCOR,7380
240,2024-01-30 13:30:00,879.15,NSE,879.55,878.5,878.55,CONCOR,12821
241,2024-01-30 13:31:00,878.7,NSE,879.4,878.05,879.4,CONCOR,9792
242,2024-01-30 13:32:00,879.05,NSE,879.6,878.7,878.7,CONCOR,9405
243,2024-01-30 13:33:00,879.2,NSE,879.75,878.4,878.75,CONCOR,15624
244,2024-01-30 13:34:00,878.45,NSE,879.9,878.4,879.25,CONCOR,15071
245,2024-01-30 13:35:00,881.45,NSE,881.45,878.25,878.45,CONCOR,9750
246,2024-01-30 13:36:00,882.55,NSE,883.15,881.3,881.35,CONCOR,19304
247,2024-01-30 13:37:00,881.4,NSE,882.65,880.85,882.1,CONCOR,5906
248,2024-01-30 13:38:00,881.8,NSE,882.35,881.2,881.4,CONCOR,5571
249,2024-01-30 13:39:00,879.45,NSE,881.7,878.65,881.15,CONCOR,18669
250,2024-01-30 13:40:00,881.85,NSE,882.75,879.65,879.65,CONCOR,11976
251,2024-01-30 13:41:00,879.6,NSE,881.85,879.6,881.85,CONCOR,2526
252,2024-01-30 13:42:00,878.95,NSE,880.75,878.3,879.5,CONCOR,12286
253,2024-01-30 13:43:00,878.45,NSE,879.55,878.45,879.05,CONCOR,6308
254,2024-01-30 13:44:00,879.4,NSE,879.4,878.25,878.45,CONCOR,8765
255,2024-01-30 13:45:00,879.75,NSE,879.75,878.45,879.25,CONCOR,7625
256,2024-01-30 13:46:00,878.65,NSE,879.55,878.65,879.45,CONCOR,6782
257,2024-01-30 13:47:00,878.5,NSE,879.1,877.3,878.6,CONCOR,11789
258,2024-01-30 13:48:00,879.4,NSE,879.9,878.35,878.35,CONCOR,52103
259,2024-01-30 13:49:00,878.0,NSE,879.45,877.3,879.45,CONCOR,22350
260,2024-01-30 13:50:00,878.55,NSE,878.9,878.0,878.2,CONCOR,4549
261,2024-01-30 13:51:00,878.6,NSE,879.35,877.6,878.55,CONCOR,14884
262,2024-01-30 13:52:00,879.0,NSE,879.6,878.6,878.6,CONCOR,109075
263,2024-01-30 13:53:00,878.35,NSE,879.5,878.15,878.85,CONCOR,30547
264,2024-01-30 13:54:00,876.1,NSE,878.8,876.1,878.35,CONCOR,47019
265,2024-01-30 13:55:00,875.65,NSE,876.65,875.4,876.65,CONCOR,26176
266,2024-01-30 13:56:00,875.7,NSE,876.0,875.3,875.65,CONCOR,20692
267,2024-01-30 13:57:00,874.3,NSE,876.0,874.3,875.7,CONCOR,75425
268,2024-01-30 13:58:00,873.8,NSE,874.65,873.3,874.65,CONCOR,112290
269,2024-01-30 13:59:00,877.15,NSE,878.5,873.4,873.8,CONCOR,50494
270,2024-01-30 14:00:00,875.1,NSE,877.2,875.05,877.15,CONCOR,12213
271,2024-01-30 14:01:00,877.9,NSE,878.8,874.4,875.1,CONCOR,43245
272,2024-01-30 14:02:00,878.05,NSE,878.6,877.15,877.9,CONCOR,12637
273,2024-01-30 14:03:00,877.15,NSE,878.85,877.0,878.05,CONCOR,14503
274,2024-01-30 14:04:00,880.05,NSE,880.05,877.15,877.15,CONCOR,17293
275,2024-01-30 14:05:00,877.1,NSE,880.25,877.05,880.05,CONCOR,12389
276,2024-01-30 14:06:00,876.65,NSE,878.05,876.65,878.05,CONCOR,17498
277,2024-01-30 14:07:00,875.85,NSE,877.4,875.6,876.65,CONCOR,30441
278,2024-01-30 14:08:00,873.65,NSE,876.2,873.65,875.8,CONCOR,41971
279,2024-01-30 14:09:00,873.15,NSE,874.75,873.1,874.2,CONCOR,32278
280,2024-01-30 14:10:00,872.55,NSE,873.65,871.35,873.15,CONCOR,53337
281,2024-01-30 14:11:00,872.0,NSE,872.9,871.75,872.8,CONCOR,33403
282,2024-01-30 14:12:00,871.5,NSE,872.4,871.25,872.0,CONCOR,31349
283,2024-01-30 14:13:00,870.95,NSE,871.5,869.35,871.5,CONCOR,49287
284,2024-01-30 14:14:00,871.05,NSE,871.05,869.5,870.1,CONCOR,35801
285,2024-01-30 14:15:00,870.05,NSE,871.1,869.65,871.05,CONCOR,34249
286,2024-01-30 14:16:00,868.3,NSE,871.1,867.7,870.0,CONCOR,48345
287,2024-01-30 14:17:00,869.0,NSE,869.65,867.9,867.9,CONCOR,23199
288,2024-01-30 14:18:00,868.35,NSE,869.6,868.2,869.25,CONCOR,27682
289,2024-01-30 14:19:00,869.75,NSE,870.25,868.25,869.0,CONCOR,30644
290,2024-01-30 14:20:00,869.35,NSE,870.2,868.5,869.75,CONCOR,28383
291,2024-01-30 14:21:00,868.2,NSE,869.5,868.05,869.5,CONCOR,25439
292,2024-01-30 14:22:00,868.5,NSE,869.6,867.85,869.0,CONCOR,20203
293,2024-01-30 14:23:00,866.95,NSE,868.9,866.85,868.5,CONCOR,56091
294,2024-01-30 14:24:00,866.15,NSE,867.65,865.25,866.95,CONCOR,39100
295,2024-01-30 14:25:00,863.85,NSE,866.05,863.7,865.35,CONCOR,68709
296,2024-01-30 14:26:00,861.0,NSE,865.0,861.0,863.85,CONCOR,33851
297,2024-01-30 14:27:00,861.15,NSE,862.45,860.55,861.15,CONCOR,21694
298,2024-01-30 14:28:00,860.15,NSE,863.3,860.15,861.5,CONCOR,42400
299,2024-01-30 14:29:00,860.7,NSE,861.05,859.2,860.15,CONCOR,51518
300,2024-01-30 14:30:00,859.65,NSE,861.0,859.45,860.55,CONCOR,19215
301,2024-01-30 14:31:00,861.35,NSE,861.35,859.25,859.65,CONCOR,31780
302,2024-01-30 14:32:00,864.35,NSE,865.1,861.35,861.35,CONCOR,26389
303,2024-01-30 14:33:00,864.7,NSE,865.05,863.55,864.9,CONCOR,21874
304,2024-01-30 14:34:00,865.3,NSE,865.8,864.2,865.0,CONCOR,21155
305,2024-01-30 14:35:00,863.0,NSE,865.75,863.0,865.6,CONCOR,25484
306,2024-01-30 14:36:00,863.8,NSE,863.8,861.15,863.0,CONCOR,8714
307,2024-01-30 14:37:00,864.75,NSE,865.2,863.5,863.85,CONCOR,11392
308,2024-01-30 14:38:00,864.3,NSE,865.0,864.0,864.75,CONCOR,5931
309,2024-01-30 14:39:00,864.85,NSE,866.1,864.0,864.0,CONCOR,43401
310,2024-01-30 14:40:00,865.2,NSE,866.55,864.1,864.1,CONCOR,12736
311,2024-01-30 14:41:00,865.35,NSE,866.0,865.0,865.95,CONCOR,8232
312,2024-01-30 14:42:00,865.0,NSE,865.9,864.1,865.35,CONCOR,11836
313,2024-01-30 14:43:00,865.0,NSE,865.9,864.4,865.0,CONCOR,14999
314,2024-01-30 14:44:00,864.1,NSE,865.8,864.05,865.35,CONCOR,6983
315,2024-01-30 14:45:00,863.5,NSE,865.0,863.0,864.1,CONCOR,7906
