,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-08-02 09:53:00,684.4,NSE,685.2,684.2,684.35,CONCOR,4774
24,2023-08-02 09:54:00,684.95,NSE,684.95,684.4,684.4,CONCOR,702
25,2023-08-02 09:55:00,684.7,NSE,684.95,684.45,684.95,CONCOR,132
26,2023-08-02 09:56:00,684.45,NSE,684.7,684.45,684.7,CONCOR,293
27,2023-08-02 09:57:00,685.05,NSE,685.5,684.45,684.45,CONCOR,2640
28,2023-08-02 09:58:00,685.5,NSE,685.55,685.15,685.5,CONCOR,45
29,2023-08-02 09:59:00,686.45,NSE,686.7,685.25,685.5,CONCOR,6794
30,2023-08-02 10:00:00,684.85,NSE,687.25,684.85,686.3,CONCOR,10796
31,2023-08-02 10:01:00,683.65,NSE,685.0,683.0,684.85,CONCOR,8773
32,2023-08-02 10:02:00,685.0,NSE,685.0,683.1,683.1,CONCOR,1749
33,2023-08-02 10:03:00,685.55,NSE,686.0,685.0,685.0,CONCOR,1433
34,2023-08-02 10:04:00,684.0,NSE,685.4,684.0,685.4,CONCOR,1119
35,2023-08-02 10:05:00,684.45,NSE,685.0,684.0,684.0,CONCOR,2139
36,2023-08-02 10:06:00,684.2,NSE,684.9,684.2,684.45,CONCOR,782
37,2023-08-02 10:07:00,683.25,NSE,684.2,683.25,684.2,CONCOR,455
38,2023-08-02 10:08:00,683.4,NSE,683.4,683.0,683.25,CONCOR,925
39,2023-08-02 10:09:00,683.2,NSE,683.6,683.1,683.1,CONCOR,3574
40,2023-08-02 10:10:00,683.2,NSE,683.65,683.0,683.2,CONCOR,1419
41,2023-08-02 10:11:00,682.45,NSE,683.95,682.45,683.0,CONCOR,7037
42,2023-08-02 10:12:00,682.3,NSE,682.75,682.15,682.45,CONCOR,977
43,2023-08-02 10:13:00,682.3,NSE,682.8,682.3,682.8,CONCOR,338
44,2023-08-02 10:14:00,681.6,NSE,682.75,681.6,682.7,CONCOR,6484
45,2023-08-02 10:15:00,681.7,NSE,682.2,681.6,681.6,CONCOR,258
46,2023-08-02 10:16:00,681.7,NSE,682.1,681.4,681.7,CONCOR,1513
47,2023-08-02 10:17:00,681.3,NSE,682.1,681.3,681.7,CONCOR,3331
48,2023-08-02 10:18:00,681.3,NSE,681.8,680.65,681.65,CONCOR,10172
49,2023-08-02 10:19:00,681.6,NSE,681.65,681.05,681.3,CONCOR,420
50,2023-08-02 10:20:00,682.2,NSE,682.3,681.75,681.75,CONCOR,645
51,2023-08-02 10:21:00,682.1,NSE,682.4,682.0,682.2,CONCOR,627
52,2023-08-02 10:22:00,682.6,NSE,683.0,682.1,682.3,CONCOR,564
53,2023-08-02 10:23:00,682.7,NSE,683.2,682.6,682.6,CONCOR,1418
54,2023-08-02 10:24:00,682.35,NSE,683.4,682.35,682.7,CONCOR,1763
55,2023-08-02 10:25:00,682.55,NSE,683.05,682.15,682.25,CONCOR,1441
56,2023-08-02 10:26:00,680.3,NSE,682.55,680.3,682.55,CONCOR,7882
57,2023-08-02 10:27:00,679.35,NSE,681.35,679.0,680.3,CONCOR,15384
58,2023-08-02 10:28:00,679.75,NSE,680.7,678.7,679.35,CONCOR,4453
59,2023-08-02 10:29:00,681.1,NSE,681.35,679.65,679.65,CONCOR,1753
60,2023-08-02 10:30:00,681.55,NSE,681.8,681.05,681.45,CONCOR,1654
61,2023-08-02 10:31:00,680.65,NSE,681.55,680.05,681.55,CONCOR,7841
62,2023-08-02 10:32:00,679.6,NSE,680.5,679.6,680.1,CONCOR,1347
63,2023-08-02 10:33:00,679.8,NSE,680.35,679.6,680.1,CONCOR,1173
64,2023-08-02 10:34:00,679.8,NSE,680.3,679.75,679.8,CONCOR,817
65,2023-08-02 10:35:00,679.15,NSE,680.2,679.05,680.2,CONCOR,3072
66,2023-08-02 10:36:00,680.15,NSE,680.15,679.15,679.15,CONCOR,1197
67,2023-08-02 10:37:00,680.25,NSE,680.65,679.9,680.15,CONCOR,979
68,2023-08-02 10:38:00,680.25,NSE,680.9,680.25,680.25,CONCOR,813
69,2023-08-02 10:39:00,680.65,NSE,680.7,679.9,680.25,CONCOR,604
70,2023-08-02 10:40:00,680.4,NSE,680.65,680.25,680.65,CONCOR,300
71,2023-08-02 10:41:00,680.35,NSE,680.75,680.25,680.25,CONCOR,556
72,2023-08-02 10:42:00,679.9,NSE,680.3,679.85,680.3,CONCOR,2477
73,2023-08-02 10:43:00,680.0,NSE,680.0,679.55,679.9,CONCOR,1045
74,2023-08-02 10:44:00,680.15,NSE,680.15,679.7,679.75,CONCOR,821
75,2023-08-02 10:45:00,678.65,NSE,680.15,678.55,680.15,CONCOR,4504
76,2023-08-02 10:46:00,679.6,NSE,679.75,678.75,678.9,CONCOR,1092
77,2023-08-02 10:47:00,680.0,NSE,680.35,679.55,679.95,CONCOR,1712
78,2023-08-02 10:48:00,679.75,NSE,680.1,679.6,680.0,CONCOR,461
79,2023-08-02 10:49:00,680.3,NSE,680.3,679.75,679.75,CONCOR,487
80,2023-08-02 10:50:00,680.0,NSE,680.5,679.65,680.5,CONCOR,939
81,2023-08-02 10:51:00,679.95,NSE,680.1,679.45,680.0,CONCOR,4742
82,2023-08-02 10:52:00,679.0,NSE,680.2,679.0,679.95,CONCOR,2986
83,2023-08-02 10:53:00,679.35,NSE,679.45,678.55,679.0,CONCOR,896
84,2023-08-02 10:54:00,679.7,NSE,679.75,679.05,679.05,CONCOR,107
85,2023-08-02 10:55:00,679.95,NSE,679.95,679.7,679.95,CONCOR,906
86,2023-08-02 10:56:00,679.45,NSE,680.0,679.1,679.75,CONCOR,4093
87,2023-08-02 10:57:00,679.55,NSE,680.0,679.15,679.45,CONCOR,483
88,2023-08-02 10:58:00,679.9,NSE,679.9,679.5,679.55,CONCOR,825
89,2023-08-02 10:59:00,680.0,NSE,680.0,679.5,679.9,CONCOR,622
90,2023-08-02 11:00:00,680.0,NSE,680.2,679.65,680.0,CONCOR,520
91,2023-08-02 11:01:00,679.8,NSE,680.3,679.5,680.05,CONCOR,1366
92,2023-08-02 11:02:00,680.05,NSE,680.05,679.5,679.5,CONCOR,1728
93,2023-08-02 11:03:00,679.1,NSE,679.95,679.1,679.95,CONCOR,1067
94,2023-08-02 11:04:00,678.7,NSE,679.4,678.65,679.4,CONCOR,589
95,2023-08-02 11:05:00,678.05,NSE,678.7,678.0,678.7,CONCOR,4324
96,2023-08-02 11:06:00,677.55,NSE,678.25,677.2,678.25,CONCOR,6852
97,2023-08-02 11:07:00,677.1,NSE,678.15,677.1,677.55,CONCOR,1779
98,2023-08-02 11:08:00,677.8,NSE,677.8,677.0,677.05,CONCOR,1164
99,2023-08-02 11:09:00,678.1,NSE,678.5,677.5,677.5,CONCOR,1089
100,2023-08-02 11:10:00,679.0,NSE,679.15,678.1,678.1,CONCOR,1759
101,2023-08-02 11:11:00,678.4,NSE,679.25,678.4,678.85,CONCOR,1284
102,2023-08-02 11:12:00,679.05,NSE,679.15,678.4,678.4,CONCOR,340
103,2023-08-02 11:13:00,679.85,NSE,679.85,678.7,678.7,CONCOR,450
104,2023-08-02 11:14:00,679.75,NSE,679.85,679.5,679.85,CONCOR,285
105,2023-08-02 11:15:00,679.55,NSE,679.9,679.55,679.75,CONCOR,451
106,2023-08-02 11:16:00,679.6,NSE,680.0,679.55,679.55,CONCOR,124
107,2023-08-02 11:17:00,680.0,NSE,680.05,679.6,679.6,CONCOR,157
108,2023-08-02 11:18:00,679.65,NSE,680.0,679.6,679.6,CONCOR,104
109,2023-08-02 11:19:00,679.6,NSE,679.95,679.6,679.65,CONCOR,275
110,2023-08-02 11:20:00,679.65,NSE,679.95,679.6,679.6,CONCOR,3
111,2023-08-02 11:21:00,679.5,NSE,679.9,679.5,679.9,CONCOR,406
112,2023-08-02 11:22:00,679.65,NSE,680.0,679.6,679.6,CONCOR,251
113,2023-08-02 11:23:00,679.85,NSE,679.85,679.65,679.65,CONCOR,234
114,2023-08-02 11:24:00,679.5,NSE,679.85,679.5,679.85,CONCOR,538
115,2023-08-02 11:25:00,679.85,NSE,679.85,679.5,679.5,CONCOR,478
116,2023-08-02 11:26:00,679.4,NSE,680.0,679.4,679.85,CONCOR,242
117,2023-08-02 11:27:00,679.6,NSE,679.65,679.4,679.4,CONCOR,116
118,2023-08-02 11:28:00,679.6,NSE,679.85,679.6,679.6,CONCOR,364
119,2023-08-02 11:29:00,679.0,NSE,679.65,679.0,679.6,CONCOR,1039
120,2023-08-02 11:30:00,678.75,NSE,679.0,678.4,679.0,CONCOR,532
121,2023-08-02 11:31:00,678.45,NSE,678.75,678.45,678.75,CONCOR,73
122,2023-08-02 11:32:00,678.45,NSE,678.5,678.15,678.45,CONCOR,734
123,2023-08-02 11:33:00,678.35,NSE,678.85,678.3,678.45,CONCOR,140
124,2023-08-02 11:34:00,677.55,NSE,678.5,677.5,678.5,CONCOR,1163
125,2023-08-02 11:35:00,677.65,NSE,677.9,677.55,677.55,CONCOR,1078
126,2023-08-02 11:36:00,677.7,NSE,678.0,677.25,677.85,CONCOR,3058
127,2023-08-02 11:37:00,677.8,NSE,677.8,677.25,677.25,CONCOR,99
128,2023-08-02 11:38:00,677.65,NSE,677.8,677.65,677.8,CONCOR,19
129,2023-08-02 11:39:00,676.85,NSE,677.9,676.85,677.65,CONCOR,3014
130,2023-08-02 11:40:00,677.05,NSE,677.6,677.05,677.05,CONCOR,847
131,2023-08-02 11:41:00,678.5,NSE,678.5,677.05,677.05,CONCOR,3235
132,2023-08-02 11:42:00,678.6,NSE,679.45,678.25,678.25,CONCOR,2259
133,2023-08-02 11:43:00,678.35,NSE,679.05,678.05,678.6,CONCOR,1860
134,2023-08-02 11:44:00,678.4,NSE,678.7,678.35,678.35,CONCOR,41
135,2023-08-02 11:45:00,678.75,NSE,678.75,678.4,678.4,CONCOR,192
136,2023-08-02 11:46:00,677.55,NSE,678.35,677.35,678.35,CONCOR,1326
137,2023-08-02 11:47:00,678.8,NSE,678.8,677.3,677.55,CONCOR,1052
138,2023-08-02 11:48:00,679.45,NSE,679.8,678.05,678.8,CONCOR,3578
139,2023-08-02 11:49:00,678.75,NSE,679.45,678.55,679.45,CONCOR,2515
140,2023-08-02 11:50:00,678.0,NSE,678.9,678.0,678.7,CONCOR,1379
141,2023-08-02 11:51:00,678.05,NSE,678.45,677.75,678.0,CONCOR,240
142,2023-08-02 11:52:00,678.2,NSE,678.8,678.05,678.05,CONCOR,1153
143,2023-08-02 11:53:00,677.75,NSE,678.45,677.75,678.2,CONCOR,339
144,2023-08-02 11:54:00,678.0,NSE,678.3,677.6,677.75,CONCOR,1220
145,2023-08-02 11:55:00,678.0,NSE,678.0,677.75,678.0,CONCOR,4
146,2023-08-02 11:56:00,677.6,NSE,678.0,677.55,678.0,CONCOR,255
147,2023-08-02 11:57:00,677.6,NSE,677.8,677.6,677.8,CONCOR,95
148,2023-08-02 11:58:00,677.8,NSE,677.8,677.55,677.55,CONCOR,300
149,2023-08-02 11:59:00,677.65,NSE,677.8,677.6,677.8,CONCOR,498
150,2023-08-02 12:00:00,677.5,NSE,677.8,677.5,677.65,CONCOR,617
151,2023-08-02 12:01:00,676.95,NSE,677.5,676.85,677.5,CONCOR,2343
152,2023-08-02 12:02:00,677.1,NSE,677.1,676.85,676.95,CONCOR,1015
153,2023-08-02 12:03:00,677.5,NSE,677.5,677.1,677.1,CONCOR,372
154,2023-08-02 12:04:00,677.55,NSE,678.1,677.5,677.5,CONCOR,629
155,2023-08-02 12:05:00,677.45,NSE,678.0,677.45,677.55,CONCOR,328
156,2023-08-02 12:06:00,678.8,NSE,678.8,677.45,677.45,CONCOR,2703
157,2023-08-02 12:07:00,678.6,NSE,678.8,678.45,678.8,CONCOR,701
158,2023-08-02 12:08:00,678.05,NSE,679.0,678.0,678.6,CONCOR,607
159,2023-08-02 12:09:00,679.05,NSE,679.1,678.0,678.0,CONCOR,406
160,2023-08-02 12:10:00,678.85,NSE,679.3,678.85,679.05,CONCOR,519
161,2023-08-02 12:11:00,678.85,NSE,679.0,678.75,678.9,CONCOR,92
162,2023-08-02 12:12:00,679.0,NSE,679.4,678.85,678.85,CONCOR,342
163,2023-08-02 12:13:00,678.8,NSE,679.4,678.6,679.4,CONCOR,1992
164,2023-08-02 12:14:00,678.6,NSE,678.8,678.5,678.8,CONCOR,125
165,2023-08-02 12:15:00,678.8,NSE,678.8,678.6,678.6,CONCOR,170
166,2023-08-02 12:16:00,679.25,NSE,679.4,678.5,678.8,CONCOR,2074
167,2023-08-02 12:17:00,679.55,NSE,679.9,679.0,679.25,CONCOR,1178
168,2023-08-02 12:18:00,680.0,NSE,680.0,679.45,679.9,CONCOR,2473
169,2023-08-02 12:19:00,679.05,NSE,680.0,679.05,680.0,CONCOR,619
170,2023-08-02 12:20:00,679.45,NSE,679.8,679.0,679.05,CONCOR,566
171,2023-08-02 12:21:00,679.1,NSE,679.65,679.1,679.45,CONCOR,818
172,2023-08-02 12:22:00,679.25,NSE,679.5,679.1,679.1,CONCOR,44
173,2023-08-02 12:23:00,679.2,NSE,679.5,679.15,679.25,CONCOR,151
174,2023-08-02 12:24:00,679.2,NSE,679.3,678.9,679.2,CONCOR,236
175,2023-08-02 12:25:00,679.2,NSE,679.2,678.85,679.2,CONCOR,116
176,2023-08-02 12:26:00,679.15,NSE,679.2,678.85,679.2,CONCOR,84
177,2023-08-02 12:27:00,678.85,NSE,679.15,678.85,679.15,CONCOR,122
178,2023-08-02 12:28:00,678.25,NSE,678.85,678.25,678.85,CONCOR,510
179,2023-08-02 12:29:00,678.25,NSE,678.35,678.0,678.25,CONCOR,1012
180,2023-08-02 12:30:00,677.75,NSE,678.25,677.75,678.25,CONCOR,471
181,2023-08-02 12:31:00,677.9,NSE,678.3,677.75,677.75,CONCOR,90
182,2023-08-02 12:32:00,678.5,NSE,678.5,677.95,678.3,CONCOR,661
183,2023-08-02 12:33:00,677.95,NSE,678.75,677.7,678.5,CONCOR,1073
184,2023-08-02 12:34:00,679.2,NSE,679.2,677.95,677.95,CONCOR,435
185,2023-08-02 12:35:00,680.0,NSE,680.15,678.75,679.2,CONCOR,591
186,2023-08-02 12:36:00,679.55,NSE,680.0,679.4,679.75,CONCOR,1037
187,2023-08-02 12:37:00,680.0,NSE,680.0,679.45,679.55,CONCOR,573
188,2023-08-02 12:38:00,679.85,NSE,680.0,679.55,680.0,CONCOR,1408
189,2023-08-02 12:39:00,679.65,NSE,679.85,679.5,679.85,CONCOR,296
190,2023-08-02 12:40:00,679.95,NSE,679.95,679.5,679.65,CONCOR,1386
191,2023-08-02 12:41:00,679.55,NSE,679.95,679.5,679.95,CONCOR,185
192,2023-08-02 12:42:00,679.95,NSE,679.95,679.55,679.55,CONCOR,189
193,2023-08-02 12:43:00,679.8,NSE,680.0,679.6,679.95,CONCOR,142
194,2023-08-02 12:44:00,679.9,NSE,680.15,679.6,679.8,CONCOR,753
195,2023-08-02 12:45:00,679.95,NSE,679.95,679.6,679.9,CONCOR,155
196,2023-08-02 12:46:00,679.65,NSE,679.95,679.65,679.95,CONCOR,320
197,2023-08-02 12:47:00,679.55,NSE,679.6,679.15,679.6,CONCOR,1973
198,2023-08-02 12:48:00,679.3,NSE,679.6,679.3,679.55,CONCOR,89
199,2023-08-02 12:49:00,679.45,NSE,679.6,679.3,679.3,CONCOR,249
200,2023-08-02 12:50:00,679.1,NSE,679.6,679.1,679.45,CONCOR,158
201,2023-08-02 12:51:00,679.1,NSE,679.2,679.1,679.1,CONCOR,249
202,2023-08-02 12:52:00,678.4,NSE,679.1,678.3,679.1,CONCOR,793
203,2023-08-02 12:53:00,678.3,NSE,678.95,678.3,678.4,CONCOR,147
204,2023-08-02 12:54:00,678.45,NSE,678.6,678.0,678.3,CONCOR,1099
205,2023-08-02 12:55:00,678.2,NSE,678.5,678.0,678.5,CONCOR,1094
206,2023-08-02 12:56:00,678.2,NSE,678.4,678.2,678.4,CONCOR,341
207,2023-08-02 12:57:00,678.0,NSE,678.2,678.0,678.2,CONCOR,1227
208,2023-08-02 12:58:00,677.85,NSE,678.1,677.55,678.0,CONCOR,652
209,2023-08-02 12:59:00,676.65,NSE,677.9,676.55,677.5,CONCOR,5797
210,2023-08-02 13:00:00,676.95,NSE,677.15,676.65,676.65,CONCOR,1027
211,2023-08-02 13:01:00,677.3,NSE,677.35,676.55,676.95,CONCOR,541
212,2023-08-02 13:02:00,677.6,NSE,677.9,676.95,677.3,CONCOR,916
213,2023-08-02 13:03:00,677.85,NSE,678.35,677.6,677.6,CONCOR,180
214,2023-08-02 13:04:00,678.1,NSE,678.7,677.85,677.85,CONCOR,203
215,2023-08-02 13:05:00,677.8,NSE,678.65,677.8,678.1,CONCOR,636
216,2023-08-02 13:06:00,678.75,NSE,679.15,678.0,678.35,CONCOR,1840
217,2023-08-02 13:07:00,680.0,NSE,680.15,678.85,678.85,CONCOR,3132
218,2023-08-02 13:08:00,680.5,NSE,681.35,679.4,680.0,CONCOR,9361
219,2023-08-02 13:09:00,680.8,NSE,680.95,680.3,680.55,CONCOR,2994
220,2023-08-02 13:10:00,680.1,NSE,681.0,679.65,680.75,CONCOR,3136
221,2023-08-02 13:11:00,680.3,NSE,680.65,680.15,680.25,CONCOR,2594
222,2023-08-02 13:12:00,680.2,NSE,681.0,680.0,680.6,CONCOR,2788
223,2023-08-02 13:13:00,680.0,NSE,680.55,679.6,680.35,CONCOR,2045
224,2023-08-02 13:14:00,679.95,NSE,680.05,679.65,680.05,CONCOR,2575
225,2023-08-02 13:15:00,679.65,NSE,680.0,679.4,679.65,CONCOR,2076
226,2023-08-02 13:16:00,679.7,NSE,679.75,679.3,679.75,CONCOR,2181
227,2023-08-02 13:17:00,679.45,NSE,679.8,679.25,679.7,CONCOR,1945
228,2023-08-02 13:18:00,680.0,NSE,680.4,679.7,679.7,CONCOR,1269
229,2023-08-02 13:19:00,680.05,NSE,680.3,679.6,680.0,CONCOR,2521
230,2023-08-02 13:20:00,680.3,NSE,680.6,680.05,680.2,CONCOR,2264
231,2023-08-02 13:21:00,679.95,NSE,680.85,679.65,680.25,CONCOR,2637
232,2023-08-02 13:22:00,679.3,NSE,679.95,679.25,679.95,CONCOR,3056
233,2023-08-02 13:23:00,679.85,NSE,680.0,679.5,679.5,CONCOR,2340
234,2023-08-02 13:24:00,680.2,NSE,680.25,679.45,679.9,CONCOR,1259
235,2023-08-02 13:25:00,679.25,NSE,680.3,679.25,680.1,CONCOR,3074
236,2023-08-02 13:26:00,679.7,NSE,679.75,679.35,679.55,CONCOR,2040
237,2023-08-02 13:27:00,679.5,NSE,679.75,679.1,679.7,CONCOR,2114
238,2023-08-02 13:28:00,679.7,NSE,679.75,679.0,679.75,CONCOR,2097
239,2023-08-02 13:29:00,679.65,NSE,680.3,679.15,679.75,CONCOR,1881
240,2023-08-02 13:30:00,680.05,NSE,680.7,679.65,679.65,CONCOR,1562
241,2023-08-02 13:31:00,680.3,NSE,680.6,679.95,680.05,CONCOR,1275
242,2023-08-02 13:32:00,680.25,NSE,680.35,679.85,680.35,CONCOR,5115
243,2023-08-02 13:33:00,680.0,NSE,680.45,679.85,680.25,CONCOR,1406
244,2023-08-02 13:34:00,680.0,NSE,680.3,679.9,680.3,CONCOR,1340
245,2023-08-02 13:35:00,680.1,NSE,680.3,679.9,680.1,CONCOR,1604
246,2023-08-02 13:36:00,680.3,NSE,680.5,679.65,680.1,CONCOR,22656
247,2023-08-02 13:37:00,675.15,NSE,680.6,675.0,680.55,CONCOR,134342
248,2023-08-02 13:38:00,675.65,NSE,676.2,675.05,675.15,CONCOR,4122
249,2023-08-02 13:39:00,675.45,NSE,676.15,675.1,675.7,CONCOR,3675
250,2023-08-02 13:40:00,675.1,NSE,675.5,674.0,675.5,CONCOR,8340
251,2023-08-02 13:41:00,675.0,NSE,675.4,674.25,674.8,CONCOR,4718
252,2023-08-02 13:42:00,675.0,NSE,675.3,675.0,675.25,CONCOR,4352
253,2023-08-02 13:43:00,675.15,NSE,675.75,675.0,675.1,CONCOR,2329
254,2023-08-02 13:44:00,675.35,NSE,675.45,675.0,675.15,CONCOR,2460
255,2023-08-02 13:45:00,676.25,NSE,676.25,675.35,675.55,CONCOR,2558
256,2023-08-02 13:46:00,676.3,NSE,676.4,675.6,676.3,CONCOR,8506
257,2023-08-02 13:47:00,676.95,NSE,677.4,676.3,676.3,CONCOR,6133
258,2023-08-02 13:48:00,677.35,NSE,677.35,677.0,677.2,CONCOR,1446
259,2023-08-02 13:49:00,677.35,NSE,677.85,677.2,677.4,CONCOR,1366
260,2023-08-02 13:50:00,678.0,NSE,678.0,677.3,677.6,CONCOR,4994
261,2023-08-02 13:51:00,677.55,NSE,678.85,677.5,678.0,CONCOR,5574
262,2023-08-02 13:52:00,678.0,NSE,678.25,677.95,677.95,CONCOR,5715
263,2023-08-02 13:53:00,678.2,NSE,678.8,677.9,677.9,CONCOR,4163
264,2023-08-02 13:54:00,678.9,NSE,678.9,678.25,678.25,CONCOR,2828
265,2023-08-02 13:55:00,678.55,NSE,679.35,677.95,679.0,CONCOR,14917
266,2023-08-02 13:56:00,679.05,NSE,679.05,678.0,678.75,CONCOR,3486
267,2023-08-02 13:57:00,679.05,NSE,679.45,678.6,679.2,CONCOR,5558
268,2023-08-02 13:58:00,679.0,NSE,679.45,678.85,679.0,CONCOR,7128
269,2023-08-02 13:59:00,679.0,NSE,679.15,678.85,679.05,CONCOR,7429
270,2023-08-02 14:00:00,678.95,NSE,679.2,678.9,679.05,CONCOR,3256
271,2023-08-02 14:01:00,678.95,NSE,679.1,678.9,679.0,CONCOR,3949
272,2023-08-02 14:02:00,679.05,NSE,679.15,678.7,679.15,CONCOR,2302
273,2023-08-02 14:03:00,678.5,NSE,679.4,678.5,679.3,CONCOR,5631
274,2023-08-02 14:04:00,678.95,NSE,679.35,678.85,678.85,CONCOR,2745
275,2023-08-02 14:05:00,678.5,NSE,679.3,678.5,678.85,CONCOR,4875
276,2023-08-02 14:06:00,678.15,NSE,678.7,678.15,678.55,CONCOR,2177
277,2023-08-02 14:07:00,678.15,NSE,678.45,678.1,678.15,CONCOR,2103
278,2023-08-02 14:08:00,678.55,NSE,679.05,678.05,678.15,CONCOR,3937
279,2023-08-02 14:09:00,678.55,NSE,678.85,678.4,678.55,CONCOR,1852
280,2023-08-02 14:10:00,678.5,NSE,678.9,678.5,678.85,CONCOR,1731
281,2023-08-02 14:11:00,677.8,NSE,678.6,677.8,678.55,CONCOR,1356
282,2023-08-02 14:12:00,677.5,NSE,678.0,677.5,677.8,CONCOR,872
283,2023-08-02 14:13:00,677.4,NSE,678.0,677.3,678.0,CONCOR,5123
284,2023-08-02 14:14:00,677.05,NSE,677.6,676.65,677.2,CONCOR,34844
285,2023-08-02 14:15:00,676.5,NSE,677.4,676.5,677.05,CONCOR,1989
286,2023-08-02 14:16:00,676.95,NSE,677.25,676.0,676.0,CONCOR,2492
287,2023-08-02 14:17:00,676.95,NSE,677.05,676.5,676.95,CONCOR,2564
288,2023-08-02 14:18:00,677.3,NSE,677.3,676.95,676.95,CONCOR,1923
289,2023-08-02 14:19:00,676.6,NSE,677.3,676.5,677.3,CONCOR,2101
290,2023-08-02 14:20:00,676.4,NSE,677.15,676.25,676.8,CONCOR,578
291,2023-08-02 14:21:00,677.2,NSE,677.75,676.3,676.75,CONCOR,3208
292,2023-08-02 14:22:00,676.4,NSE,677.9,676.15,677.5,CONCOR,4308
293,2023-08-02 14:23:00,676.0,NSE,676.4,675.8,676.4,CONCOR,1601
294,2023-08-02 14:24:00,675.5,NSE,676.1,675.5,676.0,CONCOR,892
295,2023-08-02 14:25:00,675.05,NSE,675.7,675.05,675.7,CONCOR,1567
296,2023-08-02 14:26:00,676.05,NSE,676.7,675.05,675.4,CONCOR,1105
297,2023-08-02 14:27:00,675.0,NSE,676.45,675.0,676.45,CONCOR,3125
298,2023-08-02 14:28:00,675.05,NSE,675.45,675.0,675.25,CONCOR,1003
299,2023-08-02 14:29:00,675.55,NSE,676.25,675.0,675.1,CONCOR,5113
300,2023-08-02 14:30:00,675.5,NSE,675.95,675.15,675.8,CONCOR,2448
301,2023-08-02 14:31:00,675.15,NSE,675.6,675.05,675.5,CONCOR,2034
302,2023-08-02 14:32:00,674.95,NSE,675.45,674.6,675.15,CONCOR,4845
303,2023-08-02 14:33:00,675.45,NSE,675.7,674.75,675.1,CONCOR,1171
304,2023-08-02 14:34:00,675.8,NSE,675.9,674.75,675.45,CONCOR,2504
305,2023-08-02 14:35:00,675.45,NSE,675.95,675.2,675.55,CONCOR,1565
306,2023-08-02 14:36:00,676.9,NSE,677.35,675.45,675.45,CONCOR,7481
307,2023-08-02 14:37:00,676.3,NSE,676.85,676.0,676.5,CONCOR,842
308,2023-08-02 14:38:00,676.05,NSE,676.85,676.05,676.3,CONCOR,868
309,2023-08-02 14:39:00,676.5,NSE,676.95,676.05,676.05,CONCOR,617
310,2023-08-02 14:40:00,676.45,NSE,676.9,676.45,676.5,CONCOR,818
311,2023-08-02 14:41:00,676.45,NSE,677.0,676.35,676.45,CONCOR,1201
312,2023-08-02 14:42:00,675.15,NSE,676.8,674.9,676.75,CONCOR,28242
313,2023-08-02 14:43:00,674.9,NSE,675.5,674.9,674.9,CONCOR,4088
314,2023-08-02 14:44:00,675.45,NSE,675.5,675.05,675.15,CONCOR,1174
315,2023-08-02 14:45:00,676.6,NSE,676.7,675.1,675.1,CONCOR,1845
316,2023-08-02 14:46:00,676.45,NSE,676.6,676.05,676.6,CONCOR,889
317,2023-08-02 14:47:00,676.3,NSE,676.75,676.0,676.05,CONCOR,957
318,2023-08-02 14:48:00,676.4,NSE,676.75,676.0,676.75,CONCOR,1321
