,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-12-09 10:08:00,782.8,NSE,782.9,781.5,781.9,CONCOR,1859
39,2022-12-09 10:09:00,782.5,NSE,783.0,782.45,782.8,CONCOR,252
40,2022-12-09 10:10:00,782.0,NSE,782.75,782.0,782.75,CONCOR,1227
41,2022-12-09 10:11:00,782.1,NSE,783.0,781.95,781.95,CONCOR,629
42,2022-12-09 10:12:00,782.0,NSE,782.55,781.9,782.55,CONCOR,220
43,2022-12-09 10:13:00,782.15,NSE,782.45,782.0,782.0,CONCOR,593
44,2022-12-09 10:14:00,781.75,NSE,782.15,781.75,782.0,CONCOR,1244
45,2022-12-09 10:15:00,782.05,NSE,782.05,781.6,781.95,CONCOR,3542
46,2022-12-09 10:16:00,781.85,NSE,782.15,781.65,781.65,CONCOR,324
47,2022-12-09 10:17:00,781.4,NSE,781.9,781.3,781.85,CONCOR,1594
48,2022-12-09 10:18:00,781.45,NSE,781.5,781.0,781.4,CONCOR,963
49,2022-12-09 10:19:00,781.35,NSE,781.5,780.2,781.5,CONCOR,2654
50,2022-12-09 10:20:00,781.95,NSE,782.0,781.45,781.45,CONCOR,561
51,2022-12-09 10:21:00,782.0,NSE,782.15,781.6,781.95,CONCOR,722
52,2022-12-09 10:22:00,782.0,NSE,782.0,781.8,782.0,CONCOR,185
53,2022-12-09 10:23:00,782.45,NSE,782.45,781.8,782.0,CONCOR,1902
54,2022-12-09 10:24:00,781.4,NSE,782.45,781.1,782.45,CONCOR,2179
55,2022-12-09 10:25:00,781.6,NSE,781.6,781.1,781.4,CONCOR,527
56,2022-12-09 10:26:00,781.7,NSE,782.15,781.35,781.7,CONCOR,1562
57,2022-12-09 10:27:00,781.7,NSE,781.95,781.5,781.7,CONCOR,1122
58,2022-12-09 10:28:00,781.5,NSE,781.55,781.2,781.55,CONCOR,1214
59,2022-12-09 10:29:00,781.95,NSE,781.95,781.5,781.6,CONCOR,638
60,2022-12-09 10:30:00,781.95,NSE,782.0,781.6,782.0,CONCOR,2358
61,2022-12-09 10:31:00,781.9,NSE,781.95,781.45,781.8,CONCOR,997
62,2022-12-09 10:32:00,781.8,NSE,782.1,781.75,781.75,CONCOR,2885
63,2022-12-09 10:33:00,782.1,NSE,782.1,781.75,781.8,CONCOR,3779
64,2022-12-09 10:34:00,782.75,NSE,782.75,781.8,781.8,CONCOR,2621
65,2022-12-09 10:35:00,783.9,NSE,783.95,781.95,782.95,CONCOR,6977
66,2022-12-09 10:36:00,783.5,NSE,783.95,783.15,783.55,CONCOR,2189
67,2022-12-09 10:37:00,783.45,NSE,783.55,783.2,783.5,CONCOR,547
68,2022-12-09 10:38:00,783.75,NSE,783.95,783.45,783.45,CONCOR,1920
69,2022-12-09 10:39:00,783.5,NSE,783.65,783.05,783.55,CONCOR,1151
70,2022-12-09 10:40:00,783.4,NSE,783.55,783.0,783.5,CONCOR,1068
71,2022-12-09 10:41:00,783.45,NSE,783.45,782.6,783.3,CONCOR,1700
72,2022-12-09 10:42:00,783.5,NSE,783.5,782.95,783.25,CONCOR,1419
73,2022-12-09 10:43:00,782.8,NSE,783.6,782.75,783.45,CONCOR,1701
74,2022-12-09 10:44:00,782.45,NSE,782.6,782.2,782.6,CONCOR,4875
75,2022-12-09 10:45:00,783.45,NSE,783.45,781.75,782.45,CONCOR,2493
76,2022-12-09 10:46:00,783.45,NSE,783.6,782.2,783.35,CONCOR,1817
77,2022-12-09 10:47:00,782.45,NSE,783.7,782.35,783.45,CONCOR,7145
78,2022-12-09 10:48:00,783.0,NSE,783.0,782.45,782.45,CONCOR,1279
79,2022-12-09 10:49:00,783.25,NSE,783.25,782.65,782.65,CONCOR,683
80,2022-12-09 10:50:00,782.55,NSE,783.3,782.35,783.25,CONCOR,3822
81,2022-12-09 10:51:00,782.55,NSE,782.95,782.4,782.55,CONCOR,617
82,2022-12-09 10:52:00,782.65,NSE,783.1,782.55,782.75,CONCOR,3395
83,2022-12-09 10:53:00,783.05,NSE,783.05,782.45,782.65,CONCOR,1631
84,2022-12-09 10:54:00,782.65,NSE,783.0,782.1,782.95,CONCOR,2541
85,2022-12-09 10:55:00,783.2,NSE,783.2,782.05,782.05,CONCOR,2823
86,2022-12-09 10:56:00,782.95,NSE,783.2,782.25,783.0,CONCOR,1986
87,2022-12-09 10:57:00,782.0,NSE,783.15,782.0,782.7,CONCOR,1458
88,2022-12-09 10:58:00,782.6,NSE,782.85,782.0,782.0,CONCOR,1586
89,2022-12-09 10:59:00,782.55,NSE,782.6,781.8,782.6,CONCOR,2186
90,2022-12-09 11:00:00,782.7,NSE,782.85,781.9,782.6,CONCOR,1877
91,2022-12-09 11:01:00,782.65,NSE,782.7,781.95,781.95,CONCOR,1011
92,2022-12-09 11:02:00,782.65,NSE,782.8,782.1,782.65,CONCOR,1377
93,2022-12-09 11:03:00,782.65,NSE,782.7,782.25,782.25,CONCOR,948
94,2022-12-09 11:04:00,782.65,NSE,782.7,782.65,782.65,CONCOR,1316
95,2022-12-09 11:05:00,783.15,NSE,783.15,782.65,782.65,CONCOR,814
96,2022-12-09 11:06:00,782.65,NSE,783.1,782.55,783.1,CONCOR,1160
97,2022-12-09 11:07:00,783.05,NSE,783.05,782.65,782.65,CONCOR,721
98,2022-12-09 11:08:00,783.15,NSE,783.3,782.8,783.05,CONCOR,2641
99,2022-12-09 11:09:00,782.85,NSE,783.3,782.75,783.0,CONCOR,1280
100,2022-12-09 11:10:00,783.35,NSE,783.55,782.85,783.25,CONCOR,2611
101,2022-12-09 11:11:00,783.35,NSE,783.45,782.8,783.4,CONCOR,1227
102,2022-12-09 11:12:00,783.35,NSE,783.4,782.95,783.05,CONCOR,1986
103,2022-12-09 11:13:00,783.3,NSE,783.35,782.9,783.35,CONCOR,1853
104,2022-12-09 11:14:00,783.95,NSE,784.35,783.25,783.25,CONCOR,5516
105,2022-12-09 11:15:00,784.0,NSE,784.25,783.7,784.0,CONCOR,2314
106,2022-12-09 11:16:00,783.95,NSE,784.0,783.65,784.0,CONCOR,740
107,2022-12-09 11:17:00,785.35,NSE,785.35,783.95,783.95,CONCOR,7959
108,2022-12-09 11:18:00,785.5,NSE,785.65,785.0,785.3,CONCOR,10013
109,2022-12-09 11:19:00,785.4,NSE,786.9,784.0,785.45,CONCOR,22113
110,2022-12-09 11:20:00,784.6,NSE,785.25,784.25,785.25,CONCOR,4759
111,2022-12-09 11:21:00,786.3,NSE,786.6,783.85,784.55,CONCOR,22619
112,2022-12-09 11:22:00,784.6,NSE,786.3,784.0,785.85,CONCOR,6049
113,2022-12-09 11:23:00,782.4,NSE,784.55,782.35,784.3,CONCOR,8927
114,2022-12-09 11:24:00,784.4,NSE,784.5,782.9,782.9,CONCOR,13217
115,2022-12-09 11:25:00,785.5,NSE,785.75,784.15,784.15,CONCOR,4910
116,2022-12-09 11:26:00,785.25,NSE,785.65,784.7,785.3,CONCOR,1562
117,2022-12-09 11:27:00,785.1,NSE,785.35,784.85,785.25,CONCOR,1554
118,2022-12-09 11:28:00,785.15,NSE,785.2,784.9,784.9,CONCOR,1241
119,2022-12-09 11:29:00,784.35,NSE,785.2,784.3,785.15,CONCOR,1705
120,2022-12-09 11:30:00,784.6,NSE,784.7,784.15,784.35,CONCOR,554
121,2022-12-09 11:31:00,784.1,NSE,784.65,783.75,784.6,CONCOR,1748
122,2022-12-09 11:32:00,784.5,NSE,784.6,783.85,784.1,CONCOR,2551
123,2022-12-09 11:33:00,784.55,NSE,784.6,784.05,784.05,CONCOR,711
124,2022-12-09 11:34:00,784.3,NSE,784.6,784.05,784.45,CONCOR,819
125,2022-12-09 11:35:00,784.35,NSE,784.6,783.75,784.55,CONCOR,3703
126,2022-12-09 11:36:00,784.0,NSE,784.5,783.55,784.5,CONCOR,773
127,2022-12-09 11:37:00,784.85,NSE,784.85,783.65,783.65,CONCOR,1307
128,2022-12-09 11:38:00,784.55,NSE,784.85,784.5,784.8,CONCOR,1380
129,2022-12-09 11:39:00,785.05,NSE,785.05,784.55,784.55,CONCOR,2284
130,2022-12-09 11:40:00,786.05,NSE,786.85,785.05,785.05,CONCOR,7578
131,2022-12-09 11:41:00,785.95,NSE,787.0,785.5,786.05,CONCOR,4354
132,2022-12-09 11:42:00,785.35,NSE,785.7,784.85,785.7,CONCOR,2503
133,2022-12-09 11:43:00,786.15,NSE,786.15,785.25,785.25,CONCOR,1960
134,2022-12-09 11:44:00,786.4,NSE,786.6,786.1,786.15,CONCOR,2771
135,2022-12-09 11:45:00,786.75,NSE,786.8,786.2,786.6,CONCOR,3038
136,2022-12-09 11:46:00,787.0,NSE,787.0,786.25,786.65,CONCOR,1534
137,2022-12-09 11:47:00,786.5,NSE,787.0,785.6,787.0,CONCOR,4351
138,2022-12-09 11:48:00,786.1,NSE,786.5,786.0,786.2,CONCOR,1350
139,2022-12-09 11:49:00,786.65,NSE,786.95,786.1,786.1,CONCOR,1313
140,2022-12-09 11:50:00,785.85,NSE,786.7,785.6,786.65,CONCOR,1120
141,2022-12-09 11:51:00,785.95,NSE,786.0,785.85,785.85,CONCOR,381
142,2022-12-09 11:52:00,786.9,NSE,787.4,785.95,785.95,CONCOR,6016
143,2022-12-09 11:53:00,787.3,NSE,787.4,786.2,786.85,CONCOR,1239
144,2022-12-09 11:54:00,787.55,NSE,787.85,787.05,787.3,CONCOR,6450
145,2022-12-09 11:55:00,787.0,NSE,787.9,787.0,787.9,CONCOR,3636
146,2022-12-09 11:56:00,785.7,NSE,787.05,785.0,787.0,CONCOR,7777
147,2022-12-09 11:57:00,784.95,NSE,785.7,784.0,785.7,CONCOR,6801
148,2022-12-09 11:58:00,785.05,NSE,785.35,784.75,784.95,CONCOR,1679
149,2022-12-09 11:59:00,785.4,NSE,785.65,785.05,785.05,CONCOR,1087
150,2022-12-09 12:00:00,785.05,NSE,785.45,785.0,785.4,CONCOR,2262
151,2022-12-09 12:01:00,784.95,NSE,785.05,784.45,785.05,CONCOR,2074
152,2022-12-09 12:02:00,783.65,NSE,785.0,783.65,784.95,CONCOR,1715
153,2022-12-09 12:03:00,784.8,NSE,785.0,783.65,783.65,CONCOR,459
154,2022-12-09 12:04:00,785.0,NSE,785.05,784.65,784.8,CONCOR,2486
155,2022-12-09 12:05:00,784.2,NSE,785.15,784.15,785.0,CONCOR,913
156,2022-12-09 12:06:00,784.6,NSE,784.6,784.2,784.2,CONCOR,154
157,2022-12-09 12:07:00,784.55,NSE,784.75,784.15,784.55,CONCOR,2196
158,2022-12-09 12:08:00,783.85,NSE,784.55,783.8,784.25,CONCOR,1468
159,2022-12-09 12:09:00,784.0,NSE,784.1,783.8,783.8,CONCOR,930
160,2022-12-09 12:10:00,784.4,NSE,784.45,784.0,784.0,CONCOR,927
161,2022-12-09 12:11:00,784.05,NSE,784.6,784.0,784.5,CONCOR,1672
162,2022-12-09 12:12:00,784.5,NSE,784.65,784.05,784.05,CONCOR,763
163,2022-12-09 12:13:00,784.95,NSE,785.0,784.5,784.5,CONCOR,1854
164,2022-12-09 12:14:00,785.15,NSE,785.15,784.95,784.95,CONCOR,606
165,2022-12-09 12:15:00,784.45,NSE,785.4,784.15,785.15,CONCOR,2127
166,2022-12-09 12:16:00,784.35,NSE,784.65,784.05,784.45,CONCOR,886
167,2022-12-09 12:17:00,784.05,NSE,784.5,784.0,784.35,CONCOR,1070
168,2022-12-09 12:18:00,784.55,NSE,784.55,784.05,784.05,CONCOR,822
169,2022-12-09 12:19:00,784.3,NSE,784.75,784.3,784.45,CONCOR,896
170,2022-12-09 12:20:00,784.7,NSE,784.75,784.3,784.3,CONCOR,555
171,2022-12-09 12:21:00,785.45,NSE,785.45,784.3,784.7,CONCOR,1907
172,2022-12-09 12:22:00,784.8,NSE,785.2,784.6,785.1,CONCOR,1233
173,2022-12-09 12:23:00,785.15,NSE,785.5,784.8,784.8,CONCOR,1823
174,2022-12-09 12:24:00,785.35,NSE,785.4,785.25,785.25,CONCOR,628
175,2022-12-09 12:25:00,785.75,NSE,785.8,785.35,785.35,CONCOR,541
176,2022-12-09 12:26:00,785.5,NSE,786.0,785.5,785.75,CONCOR,4923
177,2022-12-09 12:27:00,784.5,NSE,785.55,784.25,785.5,CONCOR,5923
178,2022-12-09 12:28:00,785.1,NSE,785.3,784.5,784.5,CONCOR,1110
179,2022-12-09 12:29:00,785.15,NSE,785.5,785.1,785.15,CONCOR,2040
180,2022-12-09 12:30:00,785.35,NSE,785.4,785.0,785.15,CONCOR,278
181,2022-12-09 12:31:00,785.35,NSE,785.4,785.25,785.25,CONCOR,649
182,2022-12-09 12:32:00,784.25,NSE,785.3,783.5,785.2,CONCOR,21579
183,2022-12-09 12:33:00,783.7,NSE,784.35,783.7,784.05,CONCOR,1437
184,2022-12-09 12:34:00,784.05,NSE,784.2,783.7,784.0,CONCOR,824
185,2022-12-09 12:35:00,783.4,NSE,784.1,783.0,784.05,CONCOR,1800
186,2022-12-09 12:36:00,783.15,NSE,783.65,782.15,783.4,CONCOR,10805
187,2022-12-09 12:37:00,782.85,NSE,783.15,782.5,782.75,CONCOR,716
188,2022-12-09 12:38:00,783.15,NSE,783.55,782.6,782.8,CONCOR,2389
189,2022-12-09 12:39:00,783.5,NSE,783.6,783.1,783.1,CONCOR,772
190,2022-12-09 12:40:00,783.05,NSE,783.7,782.65,783.7,CONCOR,2043
191,2022-12-09 12:41:00,783.2,NSE,783.3,782.15,783.3,CONCOR,1656
192,2022-12-09 12:42:00,782.55,NSE,783.3,782.4,783.3,CONCOR,1732
193,2022-12-09 12:43:00,781.0,NSE,782.55,780.0,782.55,CONCOR,15509
194,2022-12-09 12:44:00,781.3,NSE,781.3,780.5,780.5,CONCOR,3308
195,2022-12-09 12:45:00,780.2,NSE,781.4,778.4,781.4,CONCOR,10791
196,2022-12-09 12:46:00,779.8,NSE,780.25,779.3,780.05,CONCOR,1627
197,2022-12-09 12:47:00,779.25,NSE,780.2,778.9,780.0,CONCOR,4704
198,2022-12-09 12:48:00,779.5,NSE,780.0,779.3,779.3,CONCOR,1286
199,2022-12-09 12:49:00,779.5,NSE,779.7,779.0,779.55,CONCOR,1924
200,2022-12-09 12:50:00,780.55,NSE,780.55,779.55,779.55,CONCOR,1169
201,2022-12-09 12:51:00,780.6,NSE,780.85,780.1,780.6,CONCOR,1248
202,2022-12-09 12:52:00,780.0,NSE,780.7,779.65,780.6,CONCOR,2727
203,2022-12-09 12:53:00,779.1,NSE,780.15,778.5,780.15,CONCOR,2574
204,2022-12-09 12:54:00,779.15,NSE,779.45,779.0,779.15,CONCOR,1533
205,2022-12-09 12:55:00,780.45,NSE,780.5,779.1,779.1,CONCOR,3329
206,2022-12-09 12:56:00,781.05,NSE,781.55,780.45,780.45,CONCOR,1692
207,2022-12-09 12:57:00,780.9,NSE,781.1,780.5,781.05,CONCOR,1261
208,2022-12-09 12:58:00,781.15,NSE,781.35,780.5,780.95,CONCOR,1610
209,2022-12-09 12:59:00,779.95,NSE,781.2,779.6,781.15,CONCOR,5718
210,2022-12-09 13:00:00,779.85,NSE,780.0,779.45,779.95,CONCOR,1163
211,2022-12-09 13:01:00,780.35,NSE,780.8,779.8,779.95,CONCOR,2638
212,2022-12-09 13:02:00,781.1,NSE,781.1,779.9,780.4,CONCOR,6423
213,2022-12-09 13:03:00,781.5,NSE,781.5,781.0,781.05,CONCOR,1029
214,2022-12-09 13:04:00,781.85,NSE,781.95,781.05,781.05,CONCOR,778
215,2022-12-09 13:05:00,782.3,NSE,782.65,781.85,781.85,CONCOR,1909
216,2022-12-09 13:06:00,783.0,NSE,783.9,782.3,782.3,CONCOR,1388
217,2022-12-09 13:07:00,782.7,NSE,783.65,782.7,783.0,CONCOR,2277
218,2022-12-09 13:08:00,782.7,NSE,782.9,782.25,782.7,CONCOR,933
219,2022-12-09 13:09:00,782.45,NSE,782.65,782.0,782.55,CONCOR,1145
220,2022-12-09 13:10:00,782.3,NSE,782.45,781.7,782.45,CONCOR,776
221,2022-12-09 13:11:00,782.45,NSE,782.65,782.3,782.3,CONCOR,981
222,2022-12-09 13:12:00,783.05,NSE,783.05,782.15,782.45,CONCOR,1308
223,2022-12-09 13:13:00,782.7,NSE,783.65,782.45,783.05,CONCOR,2162
224,2022-12-09 13:14:00,782.5,NSE,782.75,782.05,782.7,CONCOR,650
225,2022-12-09 13:15:00,782.45,NSE,783.05,782.4,782.5,CONCOR,1455
226,2022-12-09 13:16:00,782.6,NSE,782.6,782.1,782.15,CONCOR,184
227,2022-12-09 13:17:00,782.9,NSE,783.0,782.6,782.6,CONCOR,793
228,2022-12-09 13:18:00,783.05,NSE,783.1,782.25,782.9,CONCOR,1513
229,2022-12-09 13:19:00,782.95,NSE,783.1,782.5,783.05,CONCOR,478
230,2022-12-09 13:20:00,782.2,NSE,783.1,782.15,782.95,CONCOR,2257
231,2022-12-09 13:21:00,782.3,NSE,782.35,782.1,782.2,CONCOR,541
232,2022-12-09 13:22:00,781.65,NSE,782.65,781.45,782.3,CONCOR,1782
233,2022-12-09 13:23:00,781.7,NSE,782.7,781.65,781.65,CONCOR,2170
234,2022-12-09 13:24:00,781.9,NSE,782.45,781.7,781.8,CONCOR,831
235,2022-12-09 13:25:00,781.6,NSE,782.0,781.45,781.9,CONCOR,1535
236,2022-12-09 13:26:00,781.05,NSE,781.7,781.05,781.6,CONCOR,850
237,2022-12-09 13:27:00,781.6,NSE,781.6,780.55,781.05,CONCOR,2216
238,2022-12-09 13:28:00,781.9,NSE,782.0,781.6,781.6,CONCOR,710
239,2022-12-09 13:29:00,781.8,NSE,781.95,781.5,781.9,CONCOR,706
240,2022-12-09 13:30:00,781.45,NSE,781.95,781.0,781.8,CONCOR,1575
241,2022-12-09 13:31:00,781.2,NSE,781.95,781.1,781.1,CONCOR,804
242,2022-12-09 13:32:00,781.05,NSE,781.7,780.5,781.2,CONCOR,1149
243,2022-12-09 13:33:00,781.2,NSE,781.25,781.05,781.05,CONCOR,430
244,2022-12-09 13:34:00,781.25,NSE,781.45,781.2,781.2,CONCOR,1121
245,2022-12-09 13:35:00,781.2,NSE,781.45,780.8,781.25,CONCOR,1221
246,2022-12-09 13:36:00,781.05,NSE,781.2,781.0,781.0,CONCOR,982
247,2022-12-09 13:37:00,781.1,NSE,781.15,781.05,781.05,CONCOR,265
248,2022-12-09 13:38:00,781.15,NSE,781.15,781.1,781.1,CONCOR,752
249,2022-12-09 13:39:00,781.15,NSE,781.2,781.1,781.1,CONCOR,1165
250,2022-12-09 13:40:00,781.25,NSE,781.55,781.15,781.15,CONCOR,1021
251,2022-12-09 13:41:00,781.35,NSE,781.5,781.25,781.25,CONCOR,765
252,2022-12-09 13:42:00,781.5,NSE,781.55,781.35,781.35,CONCOR,1441
253,2022-12-09 13:43:00,781.1,NSE,781.4,781.1,781.1,CONCOR,1281
254,2022-12-09 13:44:00,780.1,NSE,781.1,780.0,781.1,CONCOR,2092
255,2022-12-09 13:45:00,779.95,NSE,780.1,779.2,780.1,CONCOR,6170
256,2022-12-09 13:46:00,779.85,NSE,780.0,779.25,780.0,CONCOR,1972
257,2022-12-09 13:47:00,779.7,NSE,779.95,779.45,779.95,CONCOR,1572
258,2022-12-09 13:48:00,780.5,NSE,780.5,779.55,779.95,CONCOR,1709
259,2022-12-09 13:49:00,780.6,NSE,780.6,779.5,780.6,CONCOR,1577
260,2022-12-09 13:50:00,780.6,NSE,780.7,780.05,780.6,CONCOR,1447
261,2022-12-09 13:51:00,781.1,NSE,781.1,780.55,780.55,CONCOR,1151
262,2022-12-09 13:52:00,781.0,NSE,781.9,781.0,781.0,CONCOR,1665
263,2022-12-09 13:53:00,781.45,NSE,781.75,781.0,781.0,CONCOR,436
264,2022-12-09 13:54:00,782.05,NSE,782.05,781.45,781.45,CONCOR,846
265,2022-12-09 13:55:00,781.35,NSE,781.9,780.65,781.85,CONCOR,3196
266,2022-12-09 13:56:00,780.7,NSE,781.35,780.35,781.35,CONCOR,1223
267,2022-12-09 13:57:00,780.7,NSE,780.8,780.5,780.5,CONCOR,1004
268,2022-12-09 13:58:00,779.9,NSE,780.6,779.5,780.3,CONCOR,1154
269,2022-12-09 13:59:00,779.55,NSE,779.9,779.4,779.75,CONCOR,2376
270,2022-12-09 14:00:00,778.65,NSE,779.6,778.15,779.55,CONCOR,2090
271,2022-12-09 14:01:00,777.7,NSE,778.5,777.45,778.45,CONCOR,2981
272,2022-12-09 14:02:00,775.75,NSE,777.7,774.1,777.7,CONCOR,12289
273,2022-12-09 14:03:00,776.55,NSE,777.0,775.85,775.85,CONCOR,1798
274,2022-12-09 14:04:00,775.9,NSE,776.6,775.7,776.6,CONCOR,1448
275,2022-12-09 14:05:00,775.7,NSE,776.2,775.7,775.95,CONCOR,1835
276,2022-12-09 14:06:00,775.75,NSE,776.35,775.55,775.95,CONCOR,3475
277,2022-12-09 14:07:00,776.15,NSE,776.2,775.6,776.2,CONCOR,2779
278,2022-12-09 14:08:00,775.65,NSE,776.0,775.6,776.0,CONCOR,1323
279,2022-12-09 14:09:00,774.95,NSE,776.1,774.75,775.7,CONCOR,3476
280,2022-12-09 14:10:00,774.7,NSE,775.0,774.6,775.0,CONCOR,1157
281,2022-12-09 14:11:00,773.7,NSE,774.95,772.3,774.9,CONCOR,5299
282,2022-12-09 14:12:00,769.1,NSE,773.7,769.1,773.25,CONCOR,12269
283,2022-12-09 14:13:00,770.35,NSE,771.45,768.4,769.0,CONCOR,9623
284,2022-12-09 14:14:00,771.05,NSE,771.35,769.1,770.4,CONCOR,3324
285,2022-12-09 14:15:00,770.6,NSE,771.6,770.5,771.1,CONCOR,2850
286,2022-12-09 14:16:00,770.5,NSE,771.0,770.0,770.6,CONCOR,1668
287,2022-12-09 14:17:00,769.95,NSE,770.4,769.7,770.35,CONCOR,1512
288,2022-12-09 14:18:00,769.65,NSE,770.55,768.55,769.95,CONCOR,4196
289,2022-12-09 14:19:00,770.05,NSE,770.55,769.7,769.7,CONCOR,1106
290,2022-12-09 14:20:00,770.0,NSE,770.5,769.9,770.0,CONCOR,2264
291,2022-12-09 14:21:00,770.6,NSE,770.85,769.9,770.0,CONCOR,1859
292,2022-12-09 14:22:00,770.1,NSE,770.95,769.9,770.65,CONCOR,1632
293,2022-12-09 14:23:00,771.0,NSE,771.0,770.0,770.1,CONCOR,1289
294,2022-12-09 14:24:00,770.85,NSE,771.4,770.7,770.7,CONCOR,1440
295,2022-12-09 14:25:00,770.25,NSE,771.05,769.7,770.9,CONCOR,3237
296,2022-12-09 14:26:00,769.85,NSE,770.9,769.85,770.25,CONCOR,2110
297,2022-12-09 14:27:00,771.4,NSE,771.4,769.85,769.85,CONCOR,1428
298,2022-12-09 14:28:00,771.25,NSE,771.8,771.0,771.4,CONCOR,3784
299,2022-12-09 14:29:00,771.2,NSE,771.25,770.65,771.25,CONCOR,696
300,2022-12-09 14:30:00,771.9,NSE,772.25,771.0,771.2,CONCOR,5598
301,2022-12-09 14:31:00,772.45,NSE,772.65,771.6,771.9,CONCOR,2320
302,2022-12-09 14:32:00,772.5,NSE,772.65,771.5,772.45,CONCOR,917
303,2022-12-09 14:33:00,772.45,NSE,772.7,772.0,772.5,CONCOR,2305
304,2022-12-09 14:34:00,772.5,NSE,772.8,771.9,772.45,CONCOR,3366
305,2022-12-09 14:35:00,772.2,NSE,772.85,772.1,772.5,CONCOR,1017
306,2022-12-09 14:36:00,770.6,NSE,772.4,770.4,772.25,CONCOR,6030
307,2022-12-09 14:37:00,771.9,NSE,771.95,770.65,770.65,CONCOR,494
308,2022-12-09 14:38:00,772.4,NSE,772.85,771.9,771.9,CONCOR,1828
309,2022-12-09 14:39:00,772.7,NSE,772.8,772.25,772.45,CONCOR,1682
310,2022-12-09 14:40:00,771.8,NSE,772.8,771.7,772.7,CONCOR,3140
311,2022-12-09 14:41:00,772.55,NSE,772.55,771.25,771.85,CONCOR,1415
312,2022-12-09 14:42:00,772.8,NSE,772.8,772.2,772.2,CONCOR,991
313,2022-12-09 14:43:00,773.65,NSE,773.65,772.8,772.85,CONCOR,1995
314,2022-12-09 14:44:00,773.0,NSE,773.65,773.0,773.4,CONCOR,2079
315,2022-12-09 14:45:00,773.2,NSE,773.6,773.0,773.0,CONCOR,1175
316,2022-12-09 14:46:00,773.8,NSE,773.9,773.15,773.55,CONCOR,1223
317,2022-12-09 14:47:00,773.85,NSE,773.9,773.25,773.9,CONCOR,1306
