,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-02-12 10:00:00,572.45,NSE,572.9,572.45,572.9,CONCOR,504
31,2020-02-12 10:01:00,572.1,NSE,572.4,571.8,572.4,CONCOR,2754
32,2020-02-12 10:02:00,572.25,NSE,572.4,571.95,572.2,CONCOR,1157
33,2020-02-12 10:03:00,572.1,NSE,572.4,572.1,572.1,CONCOR,660
34,2020-02-12 10:04:00,571.95,NSE,572.3,571.95,572.3,CONCOR,746
35,2020-02-12 10:05:00,571.8,NSE,572.0,571.8,571.85,CONCOR,460
36,2020-02-12 10:06:00,571.95,NSE,572.35,571.8,571.9,CONCOR,2292
37,2020-02-12 10:07:00,571.7,NSE,572.15,571.7,572.15,CONCOR,1159
38,2020-02-12 10:08:00,571.95,NSE,572.6,571.2,571.7,CONCOR,4710
39,2020-02-12 10:09:00,571.85,NSE,572.35,571.8,572.3,CONCOR,1444
40,2020-02-12 10:10:00,571.9,NSE,572.1,571.85,571.95,CONCOR,305
41,2020-02-12 10:11:00,572.0,NSE,572.15,571.9,572.15,CONCOR,350
42,2020-02-12 10:12:00,572.2,NSE,572.4,571.25,572.0,CONCOR,1858
43,2020-02-12 10:13:00,572.3,NSE,572.45,572.25,572.4,CONCOR,330
44,2020-02-12 10:14:00,571.85,NSE,572.45,571.85,572.45,CONCOR,400
45,2020-02-12 10:15:00,572.55,NSE,572.55,572.0,572.05,CONCOR,1265
46,2020-02-12 10:16:00,572.25,NSE,572.45,572.25,572.4,CONCOR,224
47,2020-02-12 10:17:00,573.0,NSE,573.0,572.25,572.55,CONCOR,3615
48,2020-02-12 10:18:00,574.0,NSE,574.1,573.0,573.1,CONCOR,1704
49,2020-02-12 10:19:00,573.9,NSE,573.95,573.75,573.8,CONCOR,1294
50,2020-02-12 10:20:00,573.75,NSE,574.1,573.4,573.9,CONCOR,3381
51,2020-02-12 10:21:00,573.75,NSE,573.75,572.9,573.4,CONCOR,1810
52,2020-02-12 10:22:00,573.8,NSE,573.8,573.35,573.6,CONCOR,948
53,2020-02-12 10:23:00,573.7,NSE,573.9,573.65,573.8,CONCOR,3270
54,2020-02-12 10:24:00,574.15,NSE,574.3,573.65,573.65,CONCOR,552
55,2020-02-12 10:25:00,574.0,NSE,574.2,574.0,574.2,CONCOR,532
56,2020-02-12 10:26:00,574.15,NSE,574.15,574.0,574.0,CONCOR,220
57,2020-02-12 10:27:00,573.95,NSE,574.2,573.9,574.15,CONCOR,467
58,2020-02-12 10:28:00,574.0,NSE,574.15,573.95,573.95,CONCOR,195
59,2020-02-12 10:29:00,574.05,NSE,574.15,573.8,573.95,CONCOR,626
60,2020-02-12 10:30:00,573.85,NSE,574.05,573.85,573.9,CONCOR,321
61,2020-02-12 10:31:00,573.85,NSE,573.95,573.85,573.85,CONCOR,682
62,2020-02-12 10:32:00,574.0,NSE,574.0,573.8,573.85,CONCOR,425
63,2020-02-12 10:33:00,573.8,NSE,574.0,573.75,574.0,CONCOR,333
64,2020-02-12 10:34:00,573.8,NSE,573.8,573.55,573.8,CONCOR,404
65,2020-02-12 10:35:00,573.7,NSE,573.8,573.5,573.8,CONCOR,306
66,2020-02-12 10:36:00,574.0,NSE,574.2,573.55,573.55,CONCOR,863
67,2020-02-12 10:37:00,573.85,NSE,574.0,573.8,574.0,CONCOR,227
68,2020-02-12 10:38:00,573.8,NSE,573.95,573.7,573.95,CONCOR,303
69,2020-02-12 10:39:00,573.5,NSE,573.8,573.4,573.8,CONCOR,1894
70,2020-02-12 10:40:00,573.3,NSE,573.7,573.25,573.7,CONCOR,408
71,2020-02-12 10:41:00,573.3,NSE,573.65,573.25,573.3,CONCOR,538
72,2020-02-12 10:42:00,573.6,NSE,574.0,573.6,573.75,CONCOR,246
73,2020-02-12 10:43:00,573.6,NSE,573.95,573.55,573.95,CONCOR,646
74,2020-02-12 10:44:00,573.4,NSE,573.9,573.35,573.9,CONCOR,317
75,2020-02-12 10:45:00,573.05,NSE,573.5,573.05,573.5,CONCOR,674
76,2020-02-12 10:46:00,572.95,NSE,573.25,572.95,573.05,CONCOR,1575
77,2020-02-12 10:47:00,572.5,NSE,572.95,572.5,572.95,CONCOR,279
78,2020-02-12 10:48:00,572.2,NSE,572.55,572.2,572.5,CONCOR,393
79,2020-02-12 10:49:00,572.1,NSE,572.45,572.0,572.05,CONCOR,702
80,2020-02-12 10:50:00,572.0,NSE,572.15,572.0,572.15,CONCOR,329
81,2020-02-12 10:51:00,572.2,NSE,572.2,572.0,572.2,CONCOR,236
82,2020-02-12 10:52:00,571.85,NSE,572.3,571.8,572.2,CONCOR,408
83,2020-02-12 10:53:00,571.55,NSE,572.05,571.55,572.05,CONCOR,495
84,2020-02-12 10:54:00,571.4,NSE,571.75,571.3,571.55,CONCOR,360
85,2020-02-12 10:55:00,572.15,NSE,572.15,571.35,571.35,CONCOR,714
86,2020-02-12 10:56:00,571.55,NSE,572.1,571.55,572.1,CONCOR,453
87,2020-02-12 10:57:00,571.4,NSE,571.7,571.4,571.55,CONCOR,350
88,2020-02-12 10:58:00,571.5,NSE,571.5,570.45,571.45,CONCOR,4524
89,2020-02-12 10:59:00,571.2,NSE,571.5,571.2,571.5,CONCOR,378
90,2020-02-12 11:00:00,571.35,NSE,571.85,571.3,571.3,CONCOR,472
91,2020-02-12 11:01:00,571.1,NSE,571.45,571.1,571.35,CONCOR,225
92,2020-02-12 11:02:00,572.45,NSE,572.55,571.7,571.7,CONCOR,2651
93,2020-02-12 11:03:00,573.15,NSE,573.15,572.0,572.45,CONCOR,7450
94,2020-02-12 11:04:00,573.0,NSE,573.2,573.0,573.0,CONCOR,801
95,2020-02-12 11:05:00,572.15,NSE,573.1,572.15,573.1,CONCOR,1976
96,2020-02-12 11:06:00,571.65,NSE,572.4,571.65,572.35,CONCOR,624
97,2020-02-12 11:07:00,571.65,NSE,572.0,571.35,571.7,CONCOR,411
98,2020-02-12 11:08:00,571.9,NSE,572.05,571.7,572.0,CONCOR,565
99,2020-02-12 11:09:00,571.45,NSE,571.9,571.45,571.9,CONCOR,183
100,2020-02-12 11:10:00,571.95,NSE,571.95,571.4,571.45,CONCOR,444
101,2020-02-12 11:11:00,572.55,NSE,572.55,571.6,571.95,CONCOR,823
102,2020-02-12 11:12:00,572.95,NSE,573.2,572.55,572.75,CONCOR,979
103,2020-02-12 11:13:00,572.8,NSE,573.2,572.8,573.2,CONCOR,158
104,2020-02-12 11:14:00,572.65,NSE,572.9,572.6,572.9,CONCOR,245
105,2020-02-12 11:15:00,573.65,NSE,573.9,572.75,572.75,CONCOR,825
106,2020-02-12 11:16:00,573.25,NSE,573.9,573.25,573.65,CONCOR,754
107,2020-02-12 11:17:00,573.05,NSE,573.3,573.05,573.25,CONCOR,245
108,2020-02-12 11:18:00,572.9,NSE,573.15,572.9,573.15,CONCOR,208
109,2020-02-12 11:19:00,573.15,NSE,573.2,572.8,572.9,CONCOR,323
110,2020-02-12 11:20:00,573.0,NSE,573.0,572.65,572.85,CONCOR,365
111,2020-02-12 11:21:00,572.3,NSE,573.0,572.3,572.7,CONCOR,580
112,2020-02-12 11:22:00,571.7,NSE,572.4,571.5,572.3,CONCOR,441
113,2020-02-12 11:23:00,571.5,NSE,571.85,571.3,571.75,CONCOR,634
114,2020-02-12 11:24:00,571.75,NSE,572.0,571.75,571.75,CONCOR,222
115,2020-02-12 11:25:00,571.85,NSE,571.85,571.35,571.55,CONCOR,440
116,2020-02-12 11:26:00,571.25,NSE,571.85,571.25,571.5,CONCOR,274
117,2020-02-12 11:27:00,571.6,NSE,571.8,571.3,571.6,CONCOR,337
118,2020-02-12 11:28:00,571.55,NSE,572.05,571.55,571.7,CONCOR,621
119,2020-02-12 11:29:00,572.25,NSE,572.25,571.55,571.9,CONCOR,402
120,2020-02-12 11:30:00,571.9,NSE,572.25,571.85,572.1,CONCOR,327
121,2020-02-12 11:31:00,571.85,NSE,572.2,571.75,571.9,CONCOR,305
122,2020-02-12 11:32:00,571.6,NSE,572.2,571.5,572.2,CONCOR,252
123,2020-02-12 11:33:00,572.1,NSE,572.2,571.7,571.7,CONCOR,256
124,2020-02-12 11:34:00,571.8,NSE,572.25,571.75,572.1,CONCOR,328
125,2020-02-12 11:35:00,571.6,NSE,572.15,571.6,572.15,CONCOR,224
126,2020-02-12 11:36:00,572.05,NSE,572.05,571.5,571.7,CONCOR,321
127,2020-02-12 11:37:00,571.4,NSE,572.0,571.25,572.0,CONCOR,505
128,2020-02-12 11:38:00,571.4,NSE,571.4,571.2,571.4,CONCOR,582
129,2020-02-12 11:39:00,571.6,NSE,571.6,571.1,571.2,CONCOR,505
130,2020-02-12 11:40:00,572.45,NSE,572.5,572.0,572.05,CONCOR,2815
131,2020-02-12 11:41:00,572.9,NSE,572.95,572.0,572.45,CONCOR,1346
132,2020-02-12 11:42:00,572.75,NSE,573.25,572.6,572.9,CONCOR,564
133,2020-02-12 11:43:00,572.65,NSE,573.1,572.65,573.0,CONCOR,210
134,2020-02-12 11:44:00,572.1,NSE,572.65,572.1,572.65,CONCOR,309
135,2020-02-12 11:45:00,572.9,NSE,572.9,572.0,572.25,CONCOR,1203
136,2020-02-12 11:46:00,573.05,NSE,573.05,572.6,573.0,CONCOR,820
137,2020-02-12 11:47:00,572.1,NSE,572.8,572.1,572.55,CONCOR,536
138,2020-02-12 11:48:00,572.05,NSE,572.35,572.0,572.35,CONCOR,262
139,2020-02-12 11:49:00,572.45,NSE,572.45,572.0,572.0,CONCOR,621
140,2020-02-12 11:50:00,572.35,NSE,572.5,572.0,572.5,CONCOR,362
141,2020-02-12 11:51:00,572.25,NSE,572.3,572.0,572.1,CONCOR,3428
142,2020-02-12 11:52:00,573.0,NSE,573.15,572.25,572.25,CONCOR,1629
143,2020-02-12 11:53:00,573.05,NSE,573.15,572.9,573.0,CONCOR,510
144,2020-02-12 11:54:00,572.25,NSE,572.9,572.25,572.9,CONCOR,306
145,2020-02-12 11:55:00,572.35,NSE,572.8,572.1,572.25,CONCOR,479
146,2020-02-12 11:56:00,572.15,NSE,572.6,572.1,572.35,CONCOR,275
147,2020-02-12 11:57:00,572.1,NSE,572.15,572.0,572.15,CONCOR,486
148,2020-02-12 11:58:00,572.5,NSE,572.5,572.05,572.15,CONCOR,1087
149,2020-02-12 11:59:00,572.1,NSE,572.5,572.1,572.4,CONCOR,310
150,2020-02-12 12:00:00,572.6,NSE,572.6,572.0,572.1,CONCOR,4250
151,2020-02-12 12:01:00,572.6,NSE,572.6,572.5,572.5,CONCOR,861
152,2020-02-12 12:02:00,572.0,NSE,572.55,572.0,572.55,CONCOR,1226
153,2020-02-12 12:03:00,572.45,NSE,572.45,572.0,572.0,CONCOR,4187
154,2020-02-12 12:04:00,571.75,NSE,572.6,571.75,572.6,CONCOR,491
155,2020-02-12 12:05:00,571.55,NSE,571.9,571.55,571.55,CONCOR,309
156,2020-02-12 12:06:00,571.2,NSE,571.55,571.2,571.55,CONCOR,390
157,2020-02-12 12:07:00,571.6,NSE,571.6,571.2,571.2,CONCOR,472
158,2020-02-12 12:08:00,572.0,NSE,572.0,571.6,571.75,CONCOR,404
159,2020-02-12 12:09:00,571.9,NSE,572.0,571.8,571.9,CONCOR,566
160,2020-02-12 12:10:00,571.9,NSE,572.0,571.9,571.9,CONCOR,1138
161,2020-02-12 12:11:00,571.5,NSE,572.0,571.5,571.9,CONCOR,473
162,2020-02-12 12:12:00,570.4,NSE,571.65,570.4,571.5,CONCOR,1295
163,2020-02-12 12:13:00,571.05,NSE,571.05,570.4,570.4,CONCOR,1077
164,2020-02-12 12:14:00,570.9,NSE,571.1,570.7,571.1,CONCOR,473
165,2020-02-12 12:15:00,570.7,NSE,571.0,570.6,570.9,CONCOR,345
166,2020-02-12 12:16:00,570.35,NSE,570.75,570.3,570.5,CONCOR,1193
167,2020-02-12 12:17:00,570.45,NSE,570.55,570.25,570.5,CONCOR,581
168,2020-02-12 12:18:00,570.3,NSE,570.5,570.25,570.45,CONCOR,1048
169,2020-02-12 12:19:00,570.25,NSE,570.5,570.05,570.25,CONCOR,1390
170,2020-02-12 12:20:00,570.0,NSE,570.2,570.0,570.2,CONCOR,640
171,2020-02-12 12:21:00,570.1,NSE,570.15,570.0,570.0,CONCOR,5684
172,2020-02-12 12:22:00,570.4,NSE,570.4,570.0,570.1,CONCOR,10524
173,2020-02-12 12:23:00,570.35,NSE,571.0,570.0,570.3,CONCOR,2463
174,2020-02-12 12:24:00,570.05,NSE,570.3,570.05,570.3,CONCOR,240
175,2020-02-12 12:25:00,570.15,NSE,570.25,570.0,570.0,CONCOR,3115
176,2020-02-12 12:26:00,570.05,NSE,570.2,570.05,570.2,CONCOR,598
177,2020-02-12 12:27:00,570.1,NSE,570.2,569.55,570.05,CONCOR,13881
178,2020-02-12 12:28:00,571.2,NSE,571.35,570.05,570.1,CONCOR,4037
179,2020-02-12 12:29:00,571.0,NSE,571.25,571.0,571.25,CONCOR,551
180,2020-02-12 12:30:00,570.8,NSE,571.05,570.8,571.0,CONCOR,706
181,2020-02-12 12:31:00,570.25,NSE,570.6,570.25,570.6,CONCOR,944
182,2020-02-12 12:32:00,570.65,NSE,570.8,570.5,570.8,CONCOR,586
183,2020-02-12 12:33:00,570.75,NSE,570.75,570.65,570.65,CONCOR,610
184,2020-02-12 12:34:00,570.6,NSE,570.75,570.6,570.75,CONCOR,464
185,2020-02-12 12:35:00,570.6,NSE,570.65,570.6,570.6,CONCOR,698
186,2020-02-12 12:36:00,570.45,NSE,570.7,570.45,570.6,CONCOR,962
187,2020-02-12 12:37:00,570.7,NSE,570.7,570.15,570.35,CONCOR,708
188,2020-02-12 12:38:00,570.25,NSE,570.4,570.25,570.4,CONCOR,413
189,2020-02-12 12:39:00,570.25,NSE,570.3,570.25,570.25,CONCOR,448
190,2020-02-12 12:40:00,570.05,NSE,570.2,570.05,570.2,CONCOR,662
191,2020-02-12 12:41:00,570.05,NSE,570.05,570.05,570.05,CONCOR,475
192,2020-02-12 12:42:00,570.0,NSE,570.1,570.0,570.05,CONCOR,543
193,2020-02-12 12:43:00,570.0,NSE,570.0,570.0,570.0,CONCOR,428
194,2020-02-12 12:44:00,570.05,NSE,570.1,570.0,570.0,CONCOR,493
195,2020-02-12 12:45:00,570.0,NSE,570.1,570.0,570.1,CONCOR,502
196,2020-02-12 12:46:00,570.05,NSE,570.05,570.0,570.0,CONCOR,3692
197,2020-02-12 12:47:00,570.05,NSE,570.1,570.05,570.1,CONCOR,433
198,2020-02-12 12:48:00,570.05,NSE,570.1,570.0,570.05,CONCOR,434
199,2020-02-12 12:49:00,570.05,NSE,570.45,570.0,570.45,CONCOR,1373
200,2020-02-12 12:50:00,570.05,NSE,570.05,570.0,570.0,CONCOR,435
201,2020-02-12 12:51:00,570.05,NSE,570.05,570.0,570.05,CONCOR,440
202,2020-02-12 12:52:00,570.2,NSE,570.25,570.0,570.0,CONCOR,429
203,2020-02-12 12:53:00,570.0,NSE,570.15,570.0,570.15,CONCOR,572
204,2020-02-12 12:54:00,570.1,NSE,570.1,570.0,570.1,CONCOR,441
205,2020-02-12 12:55:00,570.0,NSE,570.15,570.0,570.15,CONCOR,423
206,2020-02-12 12:56:00,570.0,NSE,570.05,570.0,570.0,CONCOR,452
207,2020-02-12 12:57:00,570.1,NSE,570.25,570.0,570.0,CONCOR,479
208,2020-02-12 12:58:00,570.0,NSE,570.35,570.0,570.2,CONCOR,468
209,2020-02-12 12:59:00,570.0,NSE,570.05,570.0,570.05,CONCOR,489
210,2020-02-12 13:00:00,570.05,NSE,570.35,570.0,570.05,CONCOR,489
211,2020-02-12 13:01:00,570.0,NSE,570.05,570.0,570.0,CONCOR,648
212,2020-02-12 13:02:00,570.05,NSE,570.25,570.0,570.05,CONCOR,1213
213,2020-02-12 13:03:00,570.6,NSE,570.6,570.15,570.15,CONCOR,1417
214,2020-02-12 13:04:00,570.55,NSE,570.55,570.45,570.45,CONCOR,409
215,2020-02-12 13:05:00,570.4,NSE,570.6,570.4,570.55,CONCOR,423
216,2020-02-12 13:06:00,570.55,NSE,570.55,570.4,570.4,CONCOR,436
217,2020-02-12 13:07:00,570.85,NSE,570.85,570.45,570.55,CONCOR,2161
218,2020-02-12 13:08:00,570.65,NSE,570.75,570.65,570.75,CONCOR,531
219,2020-02-12 13:09:00,570.7,NSE,570.7,570.5,570.65,CONCOR,411
220,2020-02-12 13:10:00,570.0,NSE,570.75,570.0,570.75,CONCOR,461
221,2020-02-12 13:11:00,570.0,NSE,570.05,570.0,570.0,CONCOR,433
222,2020-02-12 13:12:00,570.0,NSE,570.05,570.0,570.05,CONCOR,674
223,2020-02-12 13:13:00,570.0,NSE,570.05,570.0,570.05,CONCOR,472
224,2020-02-12 13:14:00,570.05,NSE,570.1,570.0,570.05,CONCOR,489
225,2020-02-12 13:15:00,570.0,NSE,570.1,570.0,570.1,CONCOR,479
226,2020-02-12 13:16:00,570.4,NSE,570.4,570.0,570.0,CONCOR,511
227,2020-02-12 13:17:00,570.05,NSE,570.2,570.0,570.2,CONCOR,694
228,2020-02-12 13:18:00,570.0,NSE,570.1,570.0,570.1,CONCOR,436
229,2020-02-12 13:19:00,570.25,NSE,570.3,569.2,570.0,CONCOR,5967
230,2020-02-12 13:20:00,570.2,NSE,570.3,570.2,570.3,CONCOR,483
231,2020-02-12 13:21:00,570.25,NSE,570.25,570.0,570.15,CONCOR,634
232,2020-02-12 13:22:00,570.0,NSE,570.3,570.0,570.25,CONCOR,442
233,2020-02-12 13:23:00,570.0,NSE,570.05,570.0,570.0,CONCOR,457
234,2020-02-12 13:24:00,570.0,NSE,570.05,570.0,570.0,CONCOR,459
235,2020-02-12 13:25:00,570.0,NSE,570.05,570.0,570.0,CONCOR,683
236,2020-02-12 13:26:00,570.0,NSE,570.1,570.0,570.0,CONCOR,433
237,2020-02-12 13:27:00,570.0,NSE,570.05,570.0,570.05,CONCOR,464
238,2020-02-12 13:28:00,570.05,NSE,570.3,570.0,570.05,CONCOR,466
239,2020-02-12 13:29:00,570.0,NSE,570.1,570.0,570.1,CONCOR,438
240,2020-02-12 13:30:00,570.0,NSE,570.05,570.0,570.0,CONCOR,816
241,2020-02-12 13:31:00,570.05,NSE,570.1,570.0,570.1,CONCOR,734
242,2020-02-12 13:32:00,570.0,NSE,570.2,570.0,570.2,CONCOR,631
243,2020-02-12 13:33:00,570.05,NSE,570.05,570.0,570.0,CONCOR,1021
244,2020-02-12 13:34:00,570.2,NSE,570.2,570.0,570.0,CONCOR,817
245,2020-02-12 13:35:00,570.25,NSE,570.25,570.0,570.05,CONCOR,882
246,2020-02-12 13:36:00,570.05,NSE,570.15,570.0,570.15,CONCOR,883
247,2020-02-12 13:37:00,570.6,NSE,570.95,570.05,570.05,CONCOR,1005
248,2020-02-12 13:38:00,570.85,NSE,570.85,570.6,570.6,CONCOR,781
249,2020-02-12 13:39:00,571.0,NSE,571.5,570.7,570.85,CONCOR,2524
250,2020-02-12 13:40:00,571.45,NSE,572.6,570.95,571.0,CONCOR,4384
251,2020-02-12 13:41:00,572.1,NSE,572.6,571.5,571.5,CONCOR,1675
252,2020-02-12 13:42:00,571.4,NSE,572.05,571.35,572.05,CONCOR,1138
253,2020-02-12 13:43:00,571.7,NSE,571.8,571.4,571.4,CONCOR,966
254,2020-02-12 13:44:00,571.7,NSE,571.7,571.65,571.65,CONCOR,764
255,2020-02-12 13:45:00,571.35,NSE,571.8,571.3,571.75,CONCOR,771
256,2020-02-12 13:46:00,571.25,NSE,571.3,571.1,571.25,CONCOR,838
257,2020-02-12 13:47:00,571.35,NSE,571.35,571.0,571.25,CONCOR,1714
258,2020-02-12 13:48:00,571.5,NSE,571.5,571.25,571.3,CONCOR,733
259,2020-02-12 13:49:00,571.35,NSE,571.45,571.25,571.45,CONCOR,1563
260,2020-02-12 13:50:00,572.0,NSE,572.0,571.3,571.35,CONCOR,3796
261,2020-02-12 13:51:00,572.05,NSE,572.05,571.85,572.0,CONCOR,882
262,2020-02-12 13:52:00,571.9,NSE,572.15,571.75,572.1,CONCOR,1496
263,2020-02-12 13:53:00,571.45,NSE,571.9,571.25,571.9,CONCOR,922
264,2020-02-12 13:54:00,571.6,NSE,571.75,571.55,571.75,CONCOR,635
265,2020-02-12 13:55:00,572.15,NSE,572.15,571.25,571.55,CONCOR,1169
266,2020-02-12 13:56:00,571.4,NSE,572.2,571.4,572.2,CONCOR,969
267,2020-02-12 13:57:00,571.8,NSE,571.85,571.4,571.4,CONCOR,1051
268,2020-02-12 13:58:00,571.75,NSE,571.75,571.7,571.75,CONCOR,951
269,2020-02-12 13:59:00,571.25,NSE,571.75,571.25,571.75,CONCOR,880
270,2020-02-12 14:00:00,571.4,NSE,571.5,571.25,571.3,CONCOR,900
271,2020-02-12 14:01:00,571.7,NSE,571.7,571.25,571.3,CONCOR,978
272,2020-02-12 14:02:00,571.2,NSE,571.7,571.2,571.65,CONCOR,684
273,2020-02-12 14:03:00,571.2,NSE,571.3,571.1,571.25,CONCOR,1165
274,2020-02-12 14:04:00,570.6,NSE,571.6,570.6,571.2,CONCOR,816
275,2020-02-12 14:05:00,570.5,NSE,570.7,570.4,570.7,CONCOR,1285
276,2020-02-12 14:06:00,570.5,NSE,570.5,570.35,570.5,CONCOR,866
277,2020-02-12 14:07:00,570.85,NSE,570.85,570.25,570.45,CONCOR,1426
278,2020-02-12 14:08:00,570.8,NSE,571.05,570.7,571.05,CONCOR,729
279,2020-02-12 14:09:00,570.7,NSE,571.2,570.7,571.2,CONCOR,774
280,2020-02-12 14:10:00,570.7,NSE,570.75,570.65,570.7,CONCOR,824
281,2020-02-12 14:11:00,570.35,NSE,570.75,570.0,570.7,CONCOR,2529
282,2020-02-12 14:12:00,570.05,NSE,570.35,570.05,570.3,CONCOR,777
283,2020-02-12 14:13:00,570.05,NSE,570.35,570.0,570.05,CONCOR,2106
284,2020-02-12 14:14:00,570.6,NSE,570.65,570.0,570.0,CONCOR,981
285,2020-02-12 14:15:00,570.25,NSE,570.45,570.0,570.45,CONCOR,1033
286,2020-02-12 14:16:00,570.15,NSE,570.2,570.0,570.15,CONCOR,1298
287,2020-02-12 14:17:00,570.05,NSE,570.15,570.0,570.15,CONCOR,802
288,2020-02-12 14:18:00,570.35,NSE,570.35,570.0,570.05,CONCOR,2691
289,2020-02-12 14:19:00,570.1,NSE,570.5,570.1,570.3,CONCOR,773
290,2020-02-12 14:20:00,570.35,NSE,570.35,570.0,570.1,CONCOR,1120
291,2020-02-12 14:21:00,570.3,NSE,570.4,570.0,570.2,CONCOR,2018
292,2020-02-12 14:22:00,570.0,NSE,570.65,570.0,570.25,CONCOR,1372
293,2020-02-12 14:23:00,570.45,NSE,570.65,570.0,570.0,CONCOR,995
294,2020-02-12 14:24:00,570.75,NSE,570.85,570.3,570.45,CONCOR,1628
295,2020-02-12 14:25:00,570.3,NSE,570.6,570.3,570.6,CONCOR,957
296,2020-02-12 14:26:00,570.3,NSE,570.5,570.0,570.3,CONCOR,1175
297,2020-02-12 14:27:00,570.15,NSE,570.3,570.0,570.3,CONCOR,1191
298,2020-02-12 14:28:00,570.7,NSE,570.7,570.0,570.05,CONCOR,1115
299,2020-02-12 14:29:00,570.05,NSE,570.7,570.05,570.7,CONCOR,978
300,2020-02-12 14:30:00,570.25,NSE,570.3,570.05,570.05,CONCOR,959
301,2020-02-12 14:31:00,570.5,NSE,570.5,570.0,570.1,CONCOR,6162
302,2020-02-12 14:32:00,570.35,NSE,570.4,570.0,570.35,CONCOR,853
303,2020-02-12 14:33:00,570.3,NSE,570.3,570.1,570.15,CONCOR,806
304,2020-02-12 14:34:00,570.05,NSE,570.2,570.0,570.1,CONCOR,1005
305,2020-02-12 14:35:00,570.2,NSE,570.25,570.0,570.0,CONCOR,802
306,2020-02-12 14:36:00,570.05,NSE,570.15,570.0,570.1,CONCOR,1024
307,2020-02-12 14:37:00,570.5,NSE,570.5,570.0,570.0,CONCOR,1721
308,2020-02-12 14:38:00,570.25,NSE,570.65,570.25,570.55,CONCOR,951
309,2020-02-12 14:39:00,570.05,NSE,570.25,570.0,570.1,CONCOR,1059
310,2020-02-12 14:40:00,570.6,NSE,570.6,570.0,570.05,CONCOR,3448
311,2020-02-12 14:41:00,570.05,NSE,570.6,570.0,570.6,CONCOR,882
312,2020-02-12 14:42:00,570.3,NSE,570.3,569.95,570.0,CONCOR,975
313,2020-02-12 14:43:00,570.5,NSE,570.6,570.25,570.25,CONCOR,1168
314,2020-02-12 14:44:00,570.25,NSE,570.5,570.25,570.45,CONCOR,748
315,2020-02-12 14:45:00,570.2,NSE,570.6,570.0,570.1,CONCOR,1006
316,2020-02-12 14:46:00,570.1,NSE,570.25,570.1,570.2,CONCOR,991
317,2020-02-12 14:47:00,570.1,NSE,570.2,570.0,570.05,CONCOR,1749
318,2020-02-12 14:48:00,570.05,NSE,570.55,570.05,570.3,CONCOR,2179
319,2020-02-12 14:49:00,570.55,NSE,570.55,570.0,570.05,CONCOR,1292
320,2020-02-12 14:50:00,570.05,NSE,570.5,570.0,570.5,CONCOR,1836
321,2020-02-12 14:51:00,570.05,NSE,570.1,570.0,570.0,CONCOR,891
