,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2022-09-16 12:01:00,746.2,NSE,746.35,746.2,746.2,CONCOR,384
152,2022-09-16 12:02:00,746.5,NSE,746.5,746.0,746.0,CONCOR,2506
153,2022-09-16 12:03:00,746.05,NSE,746.5,746.0,746.2,CONCOR,369
154,2022-09-16 12:04:00,746.05,NSE,746.3,746.05,746.05,CONCOR,2065
155,2022-09-16 12:05:00,745.4,NSE,746.0,745.2,746.0,CONCOR,1500
156,2022-09-16 12:06:00,745.7,NSE,746.3,745.3,745.3,CONCOR,3485
157,2022-09-16 12:07:00,745.25,NSE,745.75,745.25,745.75,CONCOR,232
158,2022-09-16 12:08:00,745.55,NSE,745.8,745.35,745.8,CONCOR,742
159,2022-09-16 12:09:00,745.4,NSE,745.55,745.35,745.55,CONCOR,202
160,2022-09-16 12:10:00,745.9,NSE,745.9,745.35,745.35,CONCOR,2521
161,2022-09-16 12:11:00,745.4,NSE,746.0,745.4,745.65,CONCOR,1001
162,2022-09-16 12:12:00,745.4,NSE,745.5,745.3,745.5,CONCOR,558
163,2022-09-16 12:13:00,745.85,NSE,745.85,745.8,745.8,CONCOR,478
164,2022-09-16 12:14:00,745.9,NSE,745.9,745.6,745.6,CONCOR,115
165,2022-09-16 12:15:00,745.65,NSE,745.85,745.65,745.85,CONCOR,130
166,2022-09-16 12:16:00,745.35,NSE,745.65,745.2,745.65,CONCOR,1017
167,2022-09-16 12:17:00,746.45,NSE,746.45,745.6,745.6,CONCOR,1724
168,2022-09-16 12:18:00,746.0,NSE,746.45,746.0,746.45,CONCOR,303
169,2022-09-16 12:19:00,746.7,NSE,746.7,746.35,746.35,CONCOR,2239
170,2022-09-16 12:20:00,746.35,NSE,746.6,746.35,746.35,CONCOR,301
171,2022-09-16 12:21:00,746.35,NSE,746.55,746.35,746.35,CONCOR,426
172,2022-09-16 12:22:00,746.1,NSE,746.5,746.0,746.5,CONCOR,395
173,2022-09-16 12:23:00,746.0,NSE,746.3,745.9,746.3,CONCOR,499
174,2022-09-16 12:24:00,745.85,NSE,746.6,745.85,746.6,CONCOR,1082
175,2022-09-16 12:25:00,745.6,NSE,746.4,745.6,746.3,CONCOR,1148
176,2022-09-16 12:26:00,746.15,NSE,746.15,745.5,745.6,CONCOR,1936
177,2022-09-16 12:27:00,746.05,NSE,746.1,745.7,746.1,CONCOR,207
178,2022-09-16 12:28:00,745.8,NSE,746.05,745.35,745.7,CONCOR,806
179,2022-09-16 12:29:00,745.8,NSE,745.8,745.3,745.5,CONCOR,313
180,2022-09-16 12:30:00,745.35,NSE,745.8,745.0,745.8,CONCOR,3155
181,2022-09-16 12:31:00,746.55,NSE,746.6,745.45,745.45,CONCOR,1219
182,2022-09-16 12:32:00,746.9,NSE,746.9,746.5,746.6,CONCOR,618
183,2022-09-16 12:33:00,746.9,NSE,746.9,746.85,746.9,CONCOR,169
184,2022-09-16 12:34:00,746.45,NSE,746.85,746.45,746.85,CONCOR,212
185,2022-09-16 12:35:00,746.4,NSE,746.5,746.4,746.45,CONCOR,138
186,2022-09-16 12:36:00,746.15,NSE,746.2,746.1,746.2,CONCOR,673
187,2022-09-16 12:37:00,745.6,NSE,746.0,745.6,746.0,CONCOR,309
188,2022-09-16 12:38:00,745.0,NSE,745.3,745.0,745.3,CONCOR,1976
189,2022-09-16 12:39:00,746.0,NSE,746.0,744.8,744.8,CONCOR,4072
190,2022-09-16 12:40:00,745.9,NSE,745.9,745.9,745.9,CONCOR,129
191,2022-09-16 12:41:00,745.5,NSE,745.5,745.45,745.45,CONCOR,399
192,2022-09-16 12:42:00,744.4,NSE,745.3,744.05,745.3,CONCOR,3098
193,2022-09-16 12:43:00,744.1,NSE,744.65,744.1,744.4,CONCOR,2924
194,2022-09-16 12:44:00,744.55,NSE,744.55,744.1,744.1,CONCOR,1440
195,2022-09-16 12:45:00,745.0,NSE,745.0,744.5,744.5,CONCOR,1960
196,2022-09-16 12:46:00,744.5,NSE,745.0,744.5,744.9,CONCOR,1696
197,2022-09-16 12:47:00,745.1,NSE,745.1,744.5,744.5,CONCOR,3109
198,2022-09-16 12:48:00,744.4,NSE,745.4,744.4,745.4,CONCOR,971
199,2022-09-16 12:49:00,743.2,NSE,744.5,742.75,744.4,CONCOR,7595
200,2022-09-16 12:50:00,742.65,NSE,743.25,742.2,743.2,CONCOR,2519
201,2022-09-16 12:51:00,743.0,NSE,743.3,742.25,742.25,CONCOR,3765
202,2022-09-16 12:52:00,742.3,NSE,742.95,742.3,742.95,CONCOR,1442
203,2022-09-16 12:53:00,741.55,NSE,742.5,741.3,742.5,CONCOR,3030
204,2022-09-16 12:54:00,740.45,NSE,741.8,739.75,741.55,CONCOR,8092
205,2022-09-16 12:55:00,740.75,NSE,740.75,738.9,740.25,CONCOR,9630
206,2022-09-16 12:56:00,740.4,NSE,740.75,740.0,740.4,CONCOR,1688
207,2022-09-16 12:57:00,741.1,NSE,741.15,740.4,740.4,CONCOR,3692
208,2022-09-16 12:58:00,741.2,NSE,741.85,741.1,741.1,CONCOR,1709
209,2022-09-16 12:59:00,740.4,NSE,741.2,739.95,741.2,CONCOR,1565
210,2022-09-16 13:00:00,739.05,NSE,740.4,739.05,740.15,CONCOR,3503
211,2022-09-16 13:01:00,739.0,NSE,740.2,738.6,739.35,CONCOR,6062
212,2022-09-16 13:02:00,739.0,NSE,739.0,738.15,739.0,CONCOR,1549
213,2022-09-16 13:03:00,738.4,NSE,739.3,738.3,739.0,CONCOR,1235
214,2022-09-16 13:04:00,738.7,NSE,738.7,737.6,738.4,CONCOR,4532
215,2022-09-16 13:05:00,738.6,NSE,738.8,738.05,738.65,CONCOR,5169
216,2022-09-16 13:06:00,738.35,NSE,738.6,738.1,738.15,CONCOR,1779
217,2022-09-16 13:07:00,737.85,NSE,738.0,737.55,738.0,CONCOR,1697
218,2022-09-16 13:08:00,736.5,NSE,737.2,736.0,737.2,CONCOR,10772
219,2022-09-16 13:09:00,736.25,NSE,736.7,736.0,736.5,CONCOR,1372
220,2022-09-16 13:10:00,735.05,NSE,736.3,735.05,736.3,CONCOR,2495
221,2022-09-16 13:11:00,735.35,NSE,735.35,734.3,735.0,CONCOR,4739
222,2022-09-16 13:12:00,734.85,NSE,735.75,734.45,735.35,CONCOR,3806
223,2022-09-16 13:13:00,732.3,NSE,734.65,731.95,734.35,CONCOR,16845
224,2022-09-16 13:14:00,732.05,NSE,734.0,731.6,732.15,CONCOR,6537
225,2022-09-16 13:15:00,732.5,NSE,732.5,730.35,731.8,CONCOR,6152
226,2022-09-16 13:16:00,733.7,NSE,734.0,732.1,732.3,CONCOR,6093
227,2022-09-16 13:17:00,733.9,NSE,734.05,733.45,733.8,CONCOR,3127
228,2022-09-16 13:18:00,731.2,NSE,733.85,731.2,733.85,CONCOR,6045
229,2022-09-16 13:19:00,732.55,NSE,733.7,731.1,731.85,CONCOR,4809
230,2022-09-16 13:20:00,732.4,NSE,733.7,731.9,732.2,CONCOR,6004
231,2022-09-16 13:21:00,730.9,NSE,732.45,730.3,732.4,CONCOR,10145
232,2022-09-16 13:22:00,731.55,NSE,731.7,730.3,730.9,CONCOR,6554
233,2022-09-16 13:23:00,732.5,NSE,732.5,731.15,731.15,CONCOR,1586
234,2022-09-16 13:24:00,732.8,NSE,733.7,732.6,732.95,CONCOR,2236
235,2022-09-16 13:25:00,731.6,NSE,733.25,730.85,733.25,CONCOR,3644
236,2022-09-16 13:26:00,732.8,NSE,732.8,731.2,731.6,CONCOR,3653
237,2022-09-16 13:27:00,734.15,NSE,734.3,732.5,732.95,CONCOR,4355
238,2022-09-16 13:28:00,733.6,NSE,734.5,733.35,734.5,CONCOR,3582
239,2022-09-16 13:29:00,738.45,NSE,738.75,733.6,733.6,CONCOR,12052
240,2022-09-16 13:30:00,736.3,NSE,738.6,735.95,738.6,CONCOR,7195
241,2022-09-16 13:31:00,737.35,NSE,737.45,735.7,736.5,CONCOR,1618
242,2022-09-16 13:32:00,736.55,NSE,737.2,736.5,737.15,CONCOR,3740
243,2022-09-16 13:33:00,735.55,NSE,737.4,735.55,736.75,CONCOR,1191
244,2022-09-16 13:34:00,733.8,NSE,735.2,733.8,735.2,CONCOR,858
245,2022-09-16 13:35:00,733.9,NSE,734.15,733.65,733.65,CONCOR,1342
246,2022-09-16 13:36:00,735.05,NSE,735.8,734.0,734.0,CONCOR,2351
247,2022-09-16 13:37:00,737.35,NSE,737.35,735.15,735.15,CONCOR,1632
248,2022-09-16 13:38:00,737.2,NSE,737.5,736.5,736.5,CONCOR,3195
249,2022-09-16 13:39:00,737.0,NSE,737.2,736.6,737.2,CONCOR,1062
250,2022-09-16 13:40:00,735.5,NSE,737.0,735.5,737.0,CONCOR,1275
251,2022-09-16 13:41:00,735.95,NSE,735.95,735.0,735.65,CONCOR,2004
252,2022-09-16 13:42:00,733.6,NSE,735.6,733.6,735.6,CONCOR,3199
253,2022-09-16 13:43:00,734.85,NSE,734.95,733.5,733.7,CONCOR,3764
254,2022-09-16 13:44:00,735.45,NSE,735.45,734.05,734.85,CONCOR,1178
255,2022-09-16 13:45:00,735.35,NSE,735.7,734.5,734.7,CONCOR,742
256,2022-09-16 13:46:00,735.0,NSE,737.0,735.0,736.45,CONCOR,1116
257,2022-09-16 13:47:00,735.55,NSE,736.2,735.05,735.15,CONCOR,2108
258,2022-09-16 13:48:00,736.35,NSE,736.55,735.7,735.7,CONCOR,895
259,2022-09-16 13:49:00,737.0,NSE,737.0,735.65,736.35,CONCOR,2554
260,2022-09-16 13:50:00,738.55,NSE,740.4,736.5,736.5,CONCOR,7647
261,2022-09-16 13:51:00,738.85,NSE,739.05,738.0,738.5,CONCOR,2539
262,2022-09-16 13:52:00,737.8,NSE,739.65,737.8,739.35,CONCOR,1002
263,2022-09-16 13:53:00,736.4,NSE,737.95,736.4,737.75,CONCOR,1750
264,2022-09-16 13:54:00,735.65,NSE,736.75,735.65,736.75,CONCOR,1665
265,2022-09-16 13:55:00,735.9,NSE,735.9,734.9,735.5,CONCOR,9661
266,2022-09-16 13:56:00,736.35,NSE,736.35,735.4,736.25,CONCOR,1221
267,2022-09-16 13:57:00,736.55,NSE,737.0,736.0,736.1,CONCOR,1223
268,2022-09-16 13:58:00,735.45,NSE,736.95,735.45,736.5,CONCOR,1361
269,2022-09-16 13:59:00,737.25,NSE,737.25,735.45,735.85,CONCOR,2321
270,2022-09-16 14:00:00,736.55,NSE,737.65,736.05,737.6,CONCOR,2839
271,2022-09-16 14:01:00,735.55,NSE,735.9,735.0,735.6,CONCOR,2962
272,2022-09-16 14:02:00,736.7,NSE,736.7,735.4,735.65,CONCOR,3068
273,2022-09-16 14:03:00,736.6,NSE,736.95,736.25,736.8,CONCOR,1701
274,2022-09-16 14:04:00,736.65,NSE,737.0,736.6,736.6,CONCOR,524
275,2022-09-16 14:05:00,736.95,NSE,737.6,736.65,736.95,CONCOR,2310
276,2022-09-16 14:06:00,736.6,NSE,737.35,736.6,737.0,CONCOR,1976
277,2022-09-16 14:07:00,736.6,NSE,736.95,735.6,736.95,CONCOR,6810
278,2022-09-16 14:08:00,736.65,NSE,737.0,736.6,736.6,CONCOR,494
279,2022-09-16 14:09:00,736.55,NSE,736.95,736.55,736.65,CONCOR,159
280,2022-09-16 14:10:00,737.3,NSE,737.3,736.8,736.8,CONCOR,2487
281,2022-09-16 14:11:00,735.9,NSE,737.85,735.65,737.25,CONCOR,2319
282,2022-09-16 14:12:00,735.35,NSE,735.9,734.2,735.9,CONCOR,6669
283,2022-09-16 14:13:00,735.35,NSE,736.35,734.1,736.35,CONCOR,4545
284,2022-09-16 14:14:00,735.65,NSE,735.65,734.8,735.0,CONCOR,5288
285,2022-09-16 14:15:00,735.15,NSE,735.95,735.15,735.65,CONCOR,275
286,2022-09-16 14:16:00,737.35,NSE,737.35,735.0,735.15,CONCOR,7182
287,2022-09-16 14:17:00,736.55,NSE,737.6,736.55,737.35,CONCOR,1706
288,2022-09-16 14:18:00,735.25,NSE,736.25,735.2,736.25,CONCOR,1465
289,2022-09-16 14:19:00,735.25,NSE,735.85,735.25,735.25,CONCOR,2715
290,2022-09-16 14:20:00,734.4,NSE,735.5,734.4,735.5,CONCOR,2652
291,2022-09-16 14:21:00,735.55,NSE,735.6,734.4,735.0,CONCOR,7955
292,2022-09-16 14:22:00,735.0,NSE,735.45,734.4,735.45,CONCOR,4368
293,2022-09-16 14:23:00,735.0,NSE,735.45,734.6,735.0,CONCOR,705
294,2022-09-16 14:24:00,735.55,NSE,735.6,735.0,735.0,CONCOR,3047
295,2022-09-16 14:25:00,736.0,NSE,736.3,735.55,735.55,CONCOR,4190
296,2022-09-16 14:26:00,736.45,NSE,737.2,735.95,735.95,CONCOR,3974
297,2022-09-16 14:27:00,737.6,NSE,737.6,736.45,736.45,CONCOR,1109
298,2022-09-16 14:28:00,737.3,NSE,737.6,737.0,737.6,CONCOR,1570
299,2022-09-16 14:29:00,738.45,NSE,739.25,737.15,737.3,CONCOR,2181
300,2022-09-16 14:30:00,740.45,NSE,740.95,738.7,739.25,CONCOR,5207
301,2022-09-16 14:31:00,739.95,NSE,741.45,739.95,740.8,CONCOR,2715
302,2022-09-16 14:32:00,740.0,NSE,740.35,739.45,739.9,CONCOR,1382
303,2022-09-16 14:33:00,740.55,NSE,740.9,740.45,740.45,CONCOR,698
304,2022-09-16 14:34:00,740.55,NSE,740.55,740.05,740.05,CONCOR,1952
305,2022-09-16 14:35:00,740.9,NSE,741.5,740.5,740.5,CONCOR,1520
306,2022-09-16 14:36:00,740.75,NSE,741.0,740.55,740.9,CONCOR,1293
307,2022-09-16 14:37:00,741.4,NSE,741.45,740.75,740.75,CONCOR,1144
308,2022-09-16 14:38:00,741.05,NSE,741.9,741.05,741.4,CONCOR,1916
309,2022-09-16 14:39:00,741.45,NSE,741.55,741.4,741.4,CONCOR,1027
310,2022-09-16 14:40:00,743.9,NSE,744.65,741.35,741.35,CONCOR,7960
311,2022-09-16 14:41:00,744.2,NSE,744.9,743.85,743.95,CONCOR,5695
312,2022-09-16 14:42:00,743.0,NSE,744.5,743.0,744.5,CONCOR,1896
313,2022-09-16 14:43:00,742.4,NSE,742.8,741.65,742.8,CONCOR,5176
314,2022-09-16 14:44:00,742.95,NSE,743.35,742.35,742.8,CONCOR,1126
315,2022-09-16 14:45:00,743.65,NSE,743.65,742.9,742.9,CONCOR,2561
316,2022-09-16 14:46:00,742.85,NSE,743.85,742.85,743.65,CONCOR,2555
317,2022-09-16 14:47:00,741.6,NSE,742.85,741.3,742.75,CONCOR,3542
