,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-09-22 09:56:00,365.1,NSE,365.3,363.65,364.25,CONCOR,6821
27,2020-09-22 09:57:00,365.5,NSE,365.75,364.9,365.35,CONCOR,683
28,2020-09-22 09:58:00,365.45,NSE,365.8,364.9,365.65,CONCOR,1851
29,2020-09-22 09:59:00,365.7,NSE,365.95,365.45,365.45,CONCOR,804
30,2020-09-22 10:00:00,367.1,NSE,367.25,365.55,365.95,CONCOR,7316
31,2020-09-22 10:01:00,366.25,NSE,367.1,366.0,367.0,CONCOR,1154
32,2020-09-22 10:02:00,368.05,NSE,368.05,366.25,366.25,CONCOR,7696
33,2020-09-22 10:03:00,366.0,NSE,368.15,365.0,367.9,CONCOR,9772
34,2020-09-22 10:04:00,367.55,NSE,367.55,366.3,366.3,CONCOR,2083
35,2020-09-22 10:05:00,367.6,NSE,368.0,367.45,367.75,CONCOR,9300
36,2020-09-22 10:06:00,369.45,NSE,369.5,367.6,367.6,CONCOR,3786
37,2020-09-22 10:07:00,369.75,NSE,370.0,369.25,369.45,CONCOR,2928
38,2020-09-22 10:08:00,369.5,NSE,370.0,368.95,369.6,CONCOR,7649
39,2020-09-22 10:09:00,368.05,NSE,369.5,367.7,369.5,CONCOR,3657
40,2020-09-22 10:10:00,367.1,NSE,368.05,366.75,367.7,CONCOR,1367
41,2020-09-22 10:11:00,368.05,NSE,368.5,367.6,367.6,CONCOR,769
42,2020-09-22 10:12:00,368.6,NSE,368.6,368.1,368.1,CONCOR,1011
43,2020-09-22 10:13:00,369.35,NSE,370.5,368.5,368.5,CONCOR,4015
44,2020-09-22 10:14:00,369.4,NSE,369.55,368.8,369.35,CONCOR,2086
45,2020-09-22 10:15:00,370.0,NSE,370.15,369.4,369.45,CONCOR,3238
46,2020-09-22 10:16:00,369.85,NSE,371.25,369.65,370.3,CONCOR,4724
47,2020-09-22 10:17:00,370.65,NSE,370.95,369.85,370.0,CONCOR,1649
48,2020-09-22 10:18:00,370.75,NSE,370.75,370.35,370.7,CONCOR,260
49,2020-09-22 10:19:00,370.7,NSE,370.8,370.2,370.75,CONCOR,863
50,2020-09-22 10:20:00,371.3,NSE,371.3,370.75,370.75,CONCOR,1473
51,2020-09-22 10:21:00,372.15,NSE,372.35,371.45,371.85,CONCOR,3355
52,2020-09-22 10:22:00,370.95,NSE,372.1,370.95,372.05,CONCOR,1928
53,2020-09-22 10:23:00,371.4,NSE,371.75,370.9,371.05,CONCOR,999
54,2020-09-22 10:24:00,372.0,NSE,372.3,371.7,371.7,CONCOR,1650
55,2020-09-22 10:25:00,372.9,NSE,373.0,372.35,372.4,CONCOR,2474
56,2020-09-22 10:26:00,372.8,NSE,373.35,372.8,373.0,CONCOR,1896
57,2020-09-22 10:27:00,372.65,NSE,373.0,372.35,372.7,CONCOR,944
58,2020-09-22 10:28:00,371.45,NSE,372.6,371.45,372.6,CONCOR,1019
59,2020-09-22 10:29:00,372.4,NSE,372.4,371.1,371.45,CONCOR,21620
60,2020-09-22 10:30:00,371.95,NSE,372.85,371.95,372.3,CONCOR,5494
61,2020-09-22 10:31:00,372.0,NSE,372.3,371.7,371.85,CONCOR,1669
62,2020-09-22 10:32:00,371.95,NSE,372.1,371.5,372.0,CONCOR,577
63,2020-09-22 10:33:00,373.2,NSE,373.3,371.7,371.95,CONCOR,2811
64,2020-09-22 10:34:00,373.0,NSE,373.3,372.65,373.25,CONCOR,1977
65,2020-09-22 10:35:00,374.05,NSE,374.1,372.15,373.0,CONCOR,9155
66,2020-09-22 10:36:00,374.7,NSE,375.0,373.8,373.9,CONCOR,20736
67,2020-09-22 10:37:00,374.6,NSE,374.95,374.35,374.95,CONCOR,2692
68,2020-09-22 10:38:00,374.3,NSE,374.6,373.9,374.6,CONCOR,6125
69,2020-09-22 10:39:00,375.3,NSE,375.45,374.1,374.3,CONCOR,11271
70,2020-09-22 10:40:00,375.55,NSE,375.55,374.8,375.05,CONCOR,1416
71,2020-09-22 10:41:00,376.5,NSE,376.5,375.5,375.55,CONCOR,4257
72,2020-09-22 10:42:00,375.8,NSE,376.6,375.0,376.6,CONCOR,5360
73,2020-09-22 10:43:00,375.1,NSE,376.1,375.0,375.8,CONCOR,2579
74,2020-09-22 10:44:00,375.5,NSE,376.05,375.0,375.0,CONCOR,1672
75,2020-09-22 10:45:00,375.0,NSE,375.35,375.0,375.1,CONCOR,425
76,2020-09-22 10:46:00,374.75,NSE,375.35,374.4,375.35,CONCOR,11606
77,2020-09-22 10:47:00,375.3,NSE,375.8,374.95,374.95,CONCOR,2600
78,2020-09-22 10:48:00,374.9,NSE,375.5,374.5,375.35,CONCOR,1856
79,2020-09-22 10:49:00,374.25,NSE,374.9,374.25,374.8,CONCOR,249
80,2020-09-22 10:50:00,375.0,NSE,375.4,374.4,374.4,CONCOR,1198
81,2020-09-22 10:51:00,375.0,NSE,375.4,374.25,375.0,CONCOR,2707
82,2020-09-22 10:52:00,375.05,NSE,375.4,375.05,375.2,CONCOR,112
83,2020-09-22 10:53:00,375.1,NSE,376.35,374.45,375.4,CONCOR,9377
84,2020-09-22 10:54:00,375.8,NSE,376.0,374.6,375.0,CONCOR,1749
85,2020-09-22 10:55:00,375.15,NSE,376.0,374.8,375.65,CONCOR,3622
86,2020-09-22 10:56:00,375.15,NSE,375.55,374.7,375.3,CONCOR,3527
87,2020-09-22 10:57:00,375.3,NSE,375.5,375.0,375.15,CONCOR,151
88,2020-09-22 10:58:00,375.4,NSE,375.65,375.0,375.5,CONCOR,2272
89,2020-09-22 10:59:00,375.2,NSE,375.5,374.95,375.5,CONCOR,7444
90,2020-09-22 11:00:00,374.45,NSE,375.0,374.35,375.0,CONCOR,3519
91,2020-09-22 11:01:00,374.6,NSE,374.8,373.0,374.45,CONCOR,14514
92,2020-09-22 11:02:00,374.55,NSE,374.65,374.05,374.65,CONCOR,1145
93,2020-09-22 11:03:00,374.6,NSE,374.6,374.15,374.25,CONCOR,348
94,2020-09-22 11:04:00,375.25,NSE,375.55,374.6,374.6,CONCOR,3534
95,2020-09-22 11:05:00,375.75,NSE,375.75,375.0,375.25,CONCOR,2743
96,2020-09-22 11:06:00,375.7,NSE,376.0,375.3,375.75,CONCOR,5078
97,2020-09-22 11:07:00,376.0,NSE,376.0,375.65,375.7,CONCOR,1980
98,2020-09-22 11:08:00,375.35,NSE,375.85,374.95,375.65,CONCOR,3401
99,2020-09-22 11:09:00,375.25,NSE,375.45,375.0,375.4,CONCOR,294
100,2020-09-22 11:10:00,375.35,NSE,375.35,375.0,375.0,CONCOR,634
101,2020-09-22 11:11:00,375.45,NSE,375.45,375.15,375.15,CONCOR,190
102,2020-09-22 11:12:00,375.5,NSE,375.5,375.3,375.5,CONCOR,172
103,2020-09-22 11:13:00,375.75,NSE,375.9,374.85,375.5,CONCOR,14994
104,2020-09-22 11:14:00,375.3,NSE,376.0,374.95,375.55,CONCOR,4991
105,2020-09-22 11:15:00,375.2,NSE,375.55,375.0,375.3,CONCOR,6432
106,2020-09-22 11:16:00,375.45,NSE,375.5,375.0,375.25,CONCOR,855
107,2020-09-22 11:17:00,375.25,NSE,375.45,375.0,375.45,CONCOR,698
108,2020-09-22 11:18:00,375.25,NSE,375.95,375.0,375.3,CONCOR,1820
109,2020-09-22 11:19:00,375.25,NSE,375.25,375.0,375.05,CONCOR,595
110,2020-09-22 11:20:00,375.75,NSE,375.85,375.05,375.25,CONCOR,2588
111,2020-09-22 11:21:00,375.65,NSE,375.65,375.2,375.65,CONCOR,899
112,2020-09-22 11:22:00,375.4,NSE,375.65,375.4,375.65,CONCOR,52
113,2020-09-22 11:23:00,375.65,NSE,375.9,375.0,375.0,CONCOR,4341
114,2020-09-22 11:24:00,375.65,NSE,375.9,375.25,375.75,CONCOR,940
115,2020-09-22 11:25:00,375.4,NSE,375.65,375.4,375.4,CONCOR,439
116,2020-09-22 11:26:00,375.2,NSE,375.45,375.1,375.4,CONCOR,177
117,2020-09-22 11:27:00,375.55,NSE,375.65,375.2,375.2,CONCOR,547
118,2020-09-22 11:28:00,375.4,NSE,375.5,375.15,375.3,CONCOR,836
119,2020-09-22 11:29:00,375.45,NSE,375.5,375.4,375.4,CONCOR,94
120,2020-09-22 11:30:00,375.7,NSE,375.9,375.1,375.1,CONCOR,1033
121,2020-09-22 11:31:00,375.8,NSE,375.85,375.55,375.75,CONCOR,130
122,2020-09-22 11:32:00,375.55,NSE,375.8,375.1,375.8,CONCOR,1352
123,2020-09-22 11:33:00,375.7,NSE,375.8,375.4,375.55,CONCOR,298
124,2020-09-22 11:34:00,375.55,NSE,375.7,375.55,375.7,CONCOR,204
125,2020-09-22 11:35:00,375.35,NSE,375.6,375.0,375.55,CONCOR,298
126,2020-09-22 11:36:00,375.35,NSE,375.35,375.3,375.3,CONCOR,150
127,2020-09-22 11:37:00,374.4,NSE,375.35,374.15,375.35,CONCOR,10398
128,2020-09-22 11:38:00,375.55,NSE,375.8,374.75,374.75,CONCOR,1359
129,2020-09-22 11:39:00,375.15,NSE,375.5,375.15,375.45,CONCOR,134
130,2020-09-22 11:40:00,375.35,NSE,375.35,375.0,375.0,CONCOR,74
131,2020-09-22 11:41:00,375.45,NSE,375.45,375.05,375.35,CONCOR,62
132,2020-09-22 11:42:00,375.2,NSE,375.5,375.15,375.35,CONCOR,469
133,2020-09-22 11:43:00,375.05,NSE,375.05,374.65,375.0,CONCOR,709
134,2020-09-22 11:44:00,375.25,NSE,375.25,374.7,375.25,CONCOR,223
135,2020-09-22 11:45:00,375.8,NSE,375.85,375.25,375.5,CONCOR,3004
136,2020-09-22 11:46:00,375.7,NSE,375.85,375.4,375.6,CONCOR,4186
137,2020-09-22 11:47:00,375.95,NSE,376.35,375.55,375.8,CONCOR,3714
138,2020-09-22 11:48:00,376.2,NSE,376.25,375.9,375.95,CONCOR,547
139,2020-09-22 11:49:00,376.1,NSE,376.2,376.0,376.2,CONCOR,548
140,2020-09-22 11:50:00,374.75,NSE,376.1,374.75,376.1,CONCOR,1515
141,2020-09-22 11:51:00,375.8,NSE,375.8,374.85,374.85,CONCOR,168
142,2020-09-22 11:52:00,375.75,NSE,375.8,375.4,375.8,CONCOR,759
143,2020-09-22 11:53:00,375.25,NSE,375.85,375.2,375.8,CONCOR,262
144,2020-09-22 11:54:00,375.0,NSE,375.2,375.0,375.2,CONCOR,116
145,2020-09-22 11:55:00,375.3,NSE,375.3,374.95,374.95,CONCOR,2118
146,2020-09-22 11:56:00,375.65,NSE,375.65,374.85,375.3,CONCOR,375
147,2020-09-22 11:57:00,375.4,NSE,375.55,375.25,375.55,CONCOR,163
148,2020-09-22 11:58:00,375.25,NSE,375.4,375.0,375.15,CONCOR,235
149,2020-09-22 11:59:00,375.45,NSE,375.45,375.25,375.3,CONCOR,94
150,2020-09-22 12:00:00,375.3,NSE,375.35,375.0,375.35,CONCOR,246
151,2020-09-22 12:01:00,375.3,NSE,375.3,375.1,375.3,CONCOR,87
152,2020-09-22 12:02:00,375.0,NSE,375.3,374.65,375.3,CONCOR,870
153,2020-09-22 12:03:00,374.7,NSE,375.15,374.65,375.15,CONCOR,139
154,2020-09-22 12:04:00,375.0,NSE,375.0,374.7,374.7,CONCOR,531
155,2020-09-22 12:05:00,374.7,NSE,375.0,374.65,375.0,CONCOR,278
156,2020-09-22 12:06:00,374.45,NSE,374.6,374.45,374.6,CONCOR,286
157,2020-09-22 12:07:00,374.2,NSE,374.5,374.05,374.4,CONCOR,4297
158,2020-09-22 12:08:00,375.55,NSE,375.55,374.2,374.2,CONCOR,3534
159,2020-09-22 12:09:00,374.9,NSE,375.45,374.7,375.45,CONCOR,669
160,2020-09-22 12:10:00,375.0,NSE,375.2,374.95,374.95,CONCOR,64
161,2020-09-22 12:11:00,375.45,NSE,375.5,375.0,375.0,CONCOR,1254
162,2020-09-22 12:12:00,375.35,NSE,375.5,375.2,375.5,CONCOR,1370
163,2020-09-22 12:13:00,375.3,NSE,375.4,375.05,375.35,CONCOR,72
164,2020-09-22 12:14:00,375.2,NSE,375.3,375.0,375.3,CONCOR,153
165,2020-09-22 12:15:00,375.4,NSE,375.8,375.25,375.25,CONCOR,1789
166,2020-09-22 12:16:00,375.4,NSE,375.4,375.15,375.4,CONCOR,132
167,2020-09-22 12:17:00,375.15,NSE,375.4,375.0,375.4,CONCOR,203
168,2020-09-22 12:18:00,375.2,NSE,375.3,375.05,375.2,CONCOR,66
169,2020-09-22 12:19:00,374.45,NSE,375.2,373.8,375.2,CONCOR,3017
170,2020-09-22 12:20:00,374.5,NSE,374.5,373.7,374.35,CONCOR,1438
171,2020-09-22 12:21:00,374.8,NSE,374.8,374.55,374.65,CONCOR,394
172,2020-09-22 12:22:00,374.65,NSE,374.8,374.15,374.8,CONCOR,3019
173,2020-09-22 12:23:00,374.25,NSE,375.0,374.2,374.65,CONCOR,463
174,2020-09-22 12:24:00,374.2,NSE,374.3,373.6,374.3,CONCOR,1205
175,2020-09-22 12:25:00,374.5,NSE,374.5,374.15,374.2,CONCOR,271
176,2020-09-22 12:26:00,374.0,NSE,374.8,374.0,374.45,CONCOR,388
177,2020-09-22 12:27:00,373.95,NSE,374.3,373.8,374.15,CONCOR,293
178,2020-09-22 12:28:00,374.0,NSE,374.1,373.35,374.05,CONCOR,1461
179,2020-09-22 12:29:00,373.95,NSE,374.0,373.5,374.0,CONCOR,415
180,2020-09-22 12:30:00,373.9,NSE,373.95,373.65,373.95,CONCOR,365
181,2020-09-22 12:31:00,373.9,NSE,374.0,373.75,373.9,CONCOR,456
182,2020-09-22 12:32:00,373.95,NSE,373.95,373.55,373.75,CONCOR,677
183,2020-09-22 12:33:00,374.6,NSE,374.75,373.95,373.95,CONCOR,667
184,2020-09-22 12:34:00,374.5,NSE,374.9,374.4,374.8,CONCOR,69
185,2020-09-22 12:35:00,374.85,NSE,375.15,374.15,374.5,CONCOR,287
186,2020-09-22 12:36:00,374.9,NSE,374.95,374.5,374.85,CONCOR,327
187,2020-09-22 12:37:00,374.75,NSE,374.95,374.65,374.95,CONCOR,232
188,2020-09-22 12:38:00,374.95,NSE,375.0,374.5,374.75,CONCOR,312
189,2020-09-22 12:39:00,374.85,NSE,375.0,374.75,374.95,CONCOR,86
190,2020-09-22 12:40:00,375.2,NSE,375.3,375.0,375.0,CONCOR,1412
191,2020-09-22 12:41:00,374.9,NSE,375.2,374.7,375.2,CONCOR,526
192,2020-09-22 12:42:00,374.4,NSE,374.9,374.1,374.85,CONCOR,193
193,2020-09-22 12:43:00,374.2,NSE,374.45,374.0,374.3,CONCOR,269
194,2020-09-22 12:44:00,374.3,NSE,374.35,374.0,374.2,CONCOR,231
195,2020-09-22 12:45:00,374.0,NSE,374.3,374.0,374.25,CONCOR,205
196,2020-09-22 12:46:00,373.65,NSE,374.1,373.25,374.05,CONCOR,1965
197,2020-09-22 12:47:00,373.6,NSE,373.8,373.5,373.65,CONCOR,1557
198,2020-09-22 12:48:00,374.45,NSE,374.5,373.35,373.7,CONCOR,2769
199,2020-09-22 12:49:00,374.55,NSE,374.6,374.1,374.4,CONCOR,451
200,2020-09-22 12:50:00,375.15,NSE,375.15,374.35,374.6,CONCOR,652
201,2020-09-22 12:51:00,375.85,NSE,375.9,375.0,375.25,CONCOR,7002
202,2020-09-22 12:52:00,375.05,NSE,375.75,375.05,375.45,CONCOR,1650
203,2020-09-22 12:53:00,375.2,NSE,375.4,374.7,375.4,CONCOR,1399
204,2020-09-22 12:54:00,375.95,NSE,375.95,375.2,375.2,CONCOR,1574
205,2020-09-22 12:55:00,375.3,NSE,375.9,374.8,375.9,CONCOR,3483
206,2020-09-22 12:56:00,375.9,NSE,375.9,375.1,375.25,CONCOR,2366
207,2020-09-22 12:57:00,375.9,NSE,376.15,375.8,375.8,CONCOR,852
208,2020-09-22 12:58:00,375.0,NSE,375.4,375.0,375.4,CONCOR,1109
209,2020-09-22 12:59:00,375.4,NSE,375.4,375.3,375.3,CONCOR,145
210,2020-09-22 13:00:00,376.6,NSE,376.6,375.35,375.35,CONCOR,4797
211,2020-09-22 13:01:00,376.7,NSE,376.95,376.5,376.9,CONCOR,3717
212,2020-09-22 13:02:00,376.35,NSE,376.9,376.1,376.7,CONCOR,3085
213,2020-09-22 13:03:00,374.35,NSE,376.35,373.9,376.35,CONCOR,7715
214,2020-09-22 13:04:00,373.2,NSE,374.05,371.15,374.0,CONCOR,12108
215,2020-09-22 13:05:00,372.5,NSE,373.9,372.05,373.35,CONCOR,14058
216,2020-09-22 13:06:00,373.25,NSE,373.95,372.9,372.95,CONCOR,4125
217,2020-09-22 13:07:00,373.3,NSE,373.4,373.0,373.15,CONCOR,1033
218,2020-09-22 13:08:00,373.45,NSE,373.45,372.55,373.45,CONCOR,4071
219,2020-09-22 13:09:00,373.75,NSE,374.45,373.0,373.0,CONCOR,2803
220,2020-09-22 13:10:00,374.65,NSE,374.65,373.5,373.75,CONCOR,2022
221,2020-09-22 13:11:00,374.0,NSE,374.6,373.6,374.6,CONCOR,2593
222,2020-09-22 13:12:00,374.65,NSE,374.65,374.05,374.3,CONCOR,1066
223,2020-09-22 13:13:00,373.85,NSE,374.45,373.7,374.45,CONCOR,943
224,2020-09-22 13:14:00,373.75,NSE,374.2,373.55,373.85,CONCOR,1243
225,2020-09-22 13:15:00,373.6,NSE,373.85,373.2,373.75,CONCOR,1179
226,2020-09-22 13:16:00,373.95,NSE,373.95,373.4,373.55,CONCOR,1573
227,2020-09-22 13:17:00,374.95,NSE,374.95,373.6,373.95,CONCOR,2770
228,2020-09-22 13:18:00,375.75,NSE,375.75,375.0,375.0,CONCOR,6740
229,2020-09-22 13:19:00,375.0,NSE,375.6,374.9,375.6,CONCOR,988
230,2020-09-22 13:20:00,374.2,NSE,375.0,374.2,375.0,CONCOR,1174
231,2020-09-22 13:21:00,375.55,NSE,375.55,374.25,374.35,CONCOR,2708
232,2020-09-22 13:22:00,375.4,NSE,375.45,374.8,375.45,CONCOR,1009
233,2020-09-22 13:23:00,374.2,NSE,375.55,374.15,375.5,CONCOR,1149
234,2020-09-22 13:24:00,373.85,NSE,374.7,373.85,374.5,CONCOR,1262
235,2020-09-22 13:25:00,373.7,NSE,374.0,373.4,373.6,CONCOR,2684
236,2020-09-22 13:26:00,373.6,NSE,374.6,373.45,373.7,CONCOR,2926
237,2020-09-22 13:27:00,374.2,NSE,374.6,373.45,373.75,CONCOR,1126
238,2020-09-22 13:28:00,373.95,NSE,374.2,373.55,374.2,CONCOR,813
239,2020-09-22 13:29:00,373.5,NSE,374.1,373.3,373.95,CONCOR,1463
240,2020-09-22 13:30:00,374.0,NSE,374.75,373.45,373.45,CONCOR,4767
241,2020-09-22 13:31:00,374.2,NSE,374.25,373.85,374.0,CONCOR,516
242,2020-09-22 13:32:00,375.05,NSE,375.05,374.2,374.4,CONCOR,1807
243,2020-09-22 13:33:00,374.5,NSE,375.15,374.1,375.15,CONCOR,1567
244,2020-09-22 13:34:00,374.5,NSE,374.6,374.2,374.35,CONCOR,782
245,2020-09-22 13:35:00,375.15,NSE,375.15,374.5,374.5,CONCOR,1115
246,2020-09-22 13:36:00,375.1,NSE,375.2,374.85,375.2,CONCOR,754
247,2020-09-22 13:37:00,374.25,NSE,375.1,374.25,375.0,CONCOR,1180
248,2020-09-22 13:38:00,374.4,NSE,375.0,374.25,374.3,CONCOR,1868
249,2020-09-22 13:39:00,375.0,NSE,375.05,374.35,374.55,CONCOR,1098
250,2020-09-22 13:40:00,373.55,NSE,374.95,373.5,374.95,CONCOR,1123
251,2020-09-22 13:41:00,373.75,NSE,374.0,373.55,373.55,CONCOR,662
252,2020-09-22 13:42:00,373.6,NSE,373.85,373.25,373.75,CONCOR,2156
253,2020-09-22 13:43:00,374.0,NSE,374.0,373.3,373.35,CONCOR,1339
254,2020-09-22 13:44:00,373.9,NSE,374.35,373.7,374.3,CONCOR,1697
255,2020-09-22 13:45:00,374.35,NSE,374.35,373.75,373.95,CONCOR,2824
256,2020-09-22 13:46:00,375.2,NSE,375.5,374.5,374.5,CONCOR,2070
257,2020-09-22 13:47:00,375.4,NSE,375.4,375.0,375.35,CONCOR,1056
258,2020-09-22 13:48:00,374.95,NSE,375.5,374.9,375.5,CONCOR,959
259,2020-09-22 13:49:00,374.9,NSE,375.25,374.85,374.95,CONCOR,624
260,2020-09-22 13:50:00,374.8,NSE,374.95,374.05,374.95,CONCOR,3718
261,2020-09-22 13:51:00,374.5,NSE,375.35,374.45,374.9,CONCOR,3853
262,2020-09-22 13:52:00,374.4,NSE,374.65,374.05,374.5,CONCOR,1143
263,2020-09-22 13:53:00,374.25,NSE,374.8,374.05,374.7,CONCOR,759
264,2020-09-22 13:54:00,374.1,NSE,374.7,373.75,374.5,CONCOR,342
265,2020-09-22 13:55:00,372.5,NSE,374.25,372.35,374.25,CONCOR,12138
266,2020-09-22 13:56:00,372.8,NSE,372.8,372.2,372.8,CONCOR,1715
267,2020-09-22 13:57:00,371.7,NSE,373.0,371.7,372.75,CONCOR,4153
268,2020-09-22 13:58:00,371.45,NSE,371.5,370.4,371.25,CONCOR,3997
269,2020-09-22 13:59:00,371.85,NSE,371.85,371.2,371.4,CONCOR,680
270,2020-09-22 14:00:00,371.95,NSE,371.95,371.1,371.85,CONCOR,1674
271,2020-09-22 14:01:00,372.15,NSE,372.15,371.6,371.85,CONCOR,1727
272,2020-09-22 14:02:00,371.6,NSE,372.65,371.6,372.3,CONCOR,1196
273,2020-09-22 14:03:00,372.4,NSE,372.4,371.45,371.9,CONCOR,708
274,2020-09-22 14:04:00,371.85,NSE,372.7,371.85,372.7,CONCOR,657
275,2020-09-22 14:05:00,371.55,NSE,372.15,371.55,372.15,CONCOR,202
276,2020-09-22 14:06:00,371.3,NSE,372.05,370.6,371.8,CONCOR,6265
277,2020-09-22 14:07:00,371.6,NSE,372.3,371.6,371.65,CONCOR,1706
278,2020-09-22 14:08:00,371.7,NSE,372.0,371.65,372.0,CONCOR,264
279,2020-09-22 14:09:00,372.1,NSE,372.6,371.75,371.95,CONCOR,439
280,2020-09-22 14:10:00,371.3,NSE,372.1,371.3,372.1,CONCOR,564
281,2020-09-22 14:11:00,370.7,NSE,371.4,370.65,371.4,CONCOR,688
282,2020-09-22 14:12:00,371.3,NSE,371.35,370.55,371.1,CONCOR,1407
283,2020-09-22 14:13:00,370.7,NSE,371.45,370.7,371.45,CONCOR,194
284,2020-09-22 14:14:00,369.65,NSE,371.1,369.5,371.1,CONCOR,11047
285,2020-09-22 14:15:00,370.95,NSE,370.95,369.55,369.7,CONCOR,1397
286,2020-09-22 14:16:00,370.95,NSE,371.0,370.65,370.9,CONCOR,1707
287,2020-09-22 14:17:00,370.05,NSE,370.95,369.6,370.95,CONCOR,1801
288,2020-09-22 14:18:00,368.45,NSE,370.2,368.45,370.1,CONCOR,1925
289,2020-09-22 14:19:00,369.25,NSE,369.95,368.7,369.05,CONCOR,2174
290,2020-09-22 14:20:00,369.4,NSE,369.8,369.0,369.45,CONCOR,1553
291,2020-09-22 14:21:00,370.8,NSE,370.9,369.0,369.0,CONCOR,8924
292,2020-09-22 14:22:00,370.5,NSE,370.9,370.4,370.9,CONCOR,196
293,2020-09-22 14:23:00,369.7,NSE,371.25,369.7,370.7,CONCOR,12315
294,2020-09-22 14:24:00,370.0,NSE,370.8,369.8,370.0,CONCOR,2166
295,2020-09-22 14:25:00,370.7,NSE,370.9,370.0,370.0,CONCOR,1400
296,2020-09-22 14:26:00,370.0,NSE,370.9,369.7,370.85,CONCOR,411
297,2020-09-22 14:27:00,370.0,NSE,370.25,369.7,370.2,CONCOR,1146
298,2020-09-22 14:28:00,370.4,NSE,370.4,369.35,369.7,CONCOR,1681
299,2020-09-22 14:29:00,370.0,NSE,370.55,370.0,370.55,CONCOR,262
300,2020-09-22 14:30:00,370.25,NSE,370.3,369.9,370.0,CONCOR,400
301,2020-09-22 14:31:00,369.9,NSE,370.3,369.9,369.95,CONCOR,167
302,2020-09-22 14:32:00,370.0,NSE,370.35,369.9,369.9,CONCOR,702
303,2020-09-22 14:33:00,369.9,NSE,370.25,369.9,370.25,CONCOR,1102
304,2020-09-22 14:34:00,370.0,NSE,370.25,369.85,370.0,CONCOR,650
305,2020-09-22 14:35:00,369.4,NSE,370.2,369.4,370.2,CONCOR,2490
306,2020-09-22 14:36:00,369.0,NSE,369.7,369.0,369.7,CONCOR,607
307,2020-09-22 14:37:00,369.25,NSE,369.55,369.0,369.0,CONCOR,15848
308,2020-09-22 14:38:00,369.2,NSE,369.45,369.15,369.45,CONCOR,122
309,2020-09-22 14:39:00,369.1,NSE,369.3,369.0,369.3,CONCOR,9622
310,2020-09-22 14:40:00,369.6,NSE,370.35,369.1,369.1,CONCOR,11442
311,2020-09-22 14:41:00,369.6,NSE,369.9,369.6,369.8,CONCOR,55
312,2020-09-22 14:42:00,369.45,NSE,369.75,369.2,369.75,CONCOR,559
313,2020-09-22 14:43:00,369.5,NSE,369.8,369.0,369.45,CONCOR,3108
314,2020-09-22 14:44:00,369.25,NSE,369.8,369.25,369.8,CONCOR,663
315,2020-09-22 14:45:00,370.0,NSE,370.25,369.25,369.4,CONCOR,918
316,2020-09-22 14:46:00,369.65,NSE,370.0,369.6,369.95,CONCOR,130
317,2020-09-22 14:47:00,370.15,NSE,370.3,369.7,369.7,CONCOR,1914
318,2020-09-22 14:48:00,370.05,NSE,370.4,369.75,370.4,CONCOR,642
