,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-05-27 10:18:00,342.2,NSE,342.2,342.0,342.0,CONCOR,1754
49,2020-05-27 10:19:00,342.5,NSE,342.95,342.05,342.2,CONCOR,8182
50,2020-05-27 10:20:00,342.65,NSE,342.75,342.5,342.5,CONCOR,3696
51,2020-05-27 10:21:00,343.0,NSE,343.2,342.65,342.65,CONCOR,3959
52,2020-05-27 10:22:00,343.0,NSE,343.35,342.9,343.35,CONCOR,5709
53,2020-05-27 10:23:00,342.5,NSE,343.0,342.05,343.0,CONCOR,4426
54,2020-05-27 10:24:00,341.8,NSE,342.6,341.8,342.5,CONCOR,4685
55,2020-05-27 10:25:00,342.2,NSE,342.25,341.45,341.75,CONCOR,2209
56,2020-05-27 10:26:00,342.1,NSE,342.2,342.0,342.2,CONCOR,258
57,2020-05-27 10:27:00,342.55,NSE,342.6,342.1,342.15,CONCOR,1886
58,2020-05-27 10:28:00,342.6,NSE,342.65,342.5,342.65,CONCOR,341
59,2020-05-27 10:29:00,343.2,NSE,343.35,342.6,342.6,CONCOR,1526
60,2020-05-27 10:30:00,343.35,NSE,343.5,343.05,343.2,CONCOR,2353
61,2020-05-27 10:31:00,343.5,NSE,343.6,343.3,343.3,CONCOR,2442
62,2020-05-27 10:32:00,343.2,NSE,343.5,343.2,343.5,CONCOR,3974
63,2020-05-27 10:33:00,343.05,NSE,343.25,343.05,343.25,CONCOR,1067
64,2020-05-27 10:34:00,343.05,NSE,343.35,343.05,343.05,CONCOR,851
65,2020-05-27 10:35:00,343.15,NSE,343.4,343.05,343.05,CONCOR,1397
66,2020-05-27 10:36:00,342.7,NSE,343.4,342.65,343.4,CONCOR,2800
67,2020-05-27 10:37:00,343.45,NSE,343.65,342.3,342.7,CONCOR,7103
68,2020-05-27 10:38:00,343.05,NSE,343.65,343.05,343.5,CONCOR,2889
69,2020-05-27 10:39:00,343.4,NSE,343.45,342.55,343.1,CONCOR,5858
70,2020-05-27 10:40:00,344.7,NSE,344.7,342.9,342.9,CONCOR,6778
71,2020-05-27 10:41:00,344.15,NSE,344.7,344.1,344.4,CONCOR,796
72,2020-05-27 10:42:00,344.2,NSE,344.3,343.9,344.25,CONCOR,1808
73,2020-05-27 10:43:00,345.5,NSE,345.85,343.8,343.9,CONCOR,12023
74,2020-05-27 10:44:00,345.4,NSE,345.9,345.15,345.7,CONCOR,4362
75,2020-05-27 10:45:00,344.65,NSE,345.4,344.3,345.15,CONCOR,6317
76,2020-05-27 10:46:00,344.45,NSE,345.1,344.4,344.45,CONCOR,2612
77,2020-05-27 10:47:00,344.9,NSE,345.0,344.3,344.3,CONCOR,879
78,2020-05-27 10:48:00,344.7,NSE,345.0,344.4,344.8,CONCOR,1883
79,2020-05-27 10:49:00,344.8,NSE,345.0,344.45,344.45,CONCOR,1374
80,2020-05-27 10:50:00,344.85,NSE,344.95,344.5,344.6,CONCOR,2105
81,2020-05-27 10:51:00,343.4,NSE,344.85,343.25,344.55,CONCOR,56523
82,2020-05-27 10:52:00,344.0,NSE,344.75,343.5,344.2,CONCOR,11804
83,2020-05-27 10:53:00,344.9,NSE,344.95,344.0,344.05,CONCOR,7908
84,2020-05-27 10:54:00,344.6,NSE,344.85,344.3,344.45,CONCOR,919
85,2020-05-27 10:55:00,344.4,NSE,344.6,344.0,344.6,CONCOR,3714
86,2020-05-27 10:56:00,342.8,NSE,344.35,342.5,344.3,CONCOR,3239
87,2020-05-27 10:57:00,343.6,NSE,343.6,342.4,342.4,CONCOR,1680
88,2020-05-27 10:58:00,343.85,NSE,343.95,343.15,343.15,CONCOR,1067
89,2020-05-27 10:59:00,343.95,NSE,343.95,343.85,343.95,CONCOR,523
90,2020-05-27 11:00:00,343.55,NSE,343.95,343.25,343.95,CONCOR,1252
91,2020-05-27 11:01:00,343.75,NSE,344.25,343.0,343.25,CONCOR,7168
92,2020-05-27 11:02:00,343.4,NSE,343.85,343.1,343.75,CONCOR,530
93,2020-05-27 11:03:00,342.75,NSE,343.4,342.75,343.4,CONCOR,1693
94,2020-05-27 11:04:00,342.75,NSE,343.0,342.25,342.7,CONCOR,3498
95,2020-05-27 11:05:00,342.45,NSE,342.65,342.2,342.35,CONCOR,1448
96,2020-05-27 11:06:00,342.35,NSE,342.75,342.1,342.45,CONCOR,1185
97,2020-05-27 11:07:00,342.45,NSE,342.75,342.25,342.55,CONCOR,3711
98,2020-05-27 11:08:00,342.85,NSE,342.9,342.25,342.25,CONCOR,838
99,2020-05-27 11:09:00,342.7,NSE,342.9,342.35,342.9,CONCOR,1180
100,2020-05-27 11:10:00,342.55,NSE,343.05,342.45,342.45,CONCOR,1726
101,2020-05-27 11:11:00,342.85,NSE,343.15,342.5,342.85,CONCOR,1522
102,2020-05-27 11:12:00,342.65,NSE,342.95,342.5,342.85,CONCOR,853
103,2020-05-27 11:13:00,342.65,NSE,342.95,342.3,342.5,CONCOR,869
104,2020-05-27 11:14:00,342.75,NSE,342.85,342.25,342.7,CONCOR,3969
105,2020-05-27 11:15:00,342.3,NSE,342.8,342.3,342.75,CONCOR,1951
106,2020-05-27 11:16:00,342.25,NSE,342.55,342.25,342.5,CONCOR,881
107,2020-05-27 11:17:00,341.5,NSE,342.5,341.5,342.5,CONCOR,3844
108,2020-05-27 11:18:00,341.6,NSE,341.75,341.5,341.7,CONCOR,2893
109,2020-05-27 11:19:00,342.9,NSE,342.9,341.3,341.6,CONCOR,6207
110,2020-05-27 11:20:00,342.1,NSE,342.75,342.1,342.75,CONCOR,1083
111,2020-05-27 11:21:00,342.5,NSE,342.75,342.2,342.4,CONCOR,1190
112,2020-05-27 11:22:00,342.25,NSE,342.7,342.25,342.5,CONCOR,980
113,2020-05-27 11:23:00,342.3,NSE,342.65,342.2,342.4,CONCOR,928
114,2020-05-27 11:24:00,342.25,NSE,342.6,342.15,342.6,CONCOR,754
115,2020-05-27 11:25:00,342.2,NSE,342.6,342.05,342.55,CONCOR,1419
116,2020-05-27 11:26:00,342.0,NSE,342.55,342.0,342.55,CONCOR,1049
117,2020-05-27 11:27:00,341.85,NSE,342.35,341.75,342.35,CONCOR,1235
118,2020-05-27 11:28:00,342.15,NSE,342.15,341.75,342.15,CONCOR,1073
119,2020-05-27 11:29:00,341.55,NSE,342.15,341.55,342.15,CONCOR,1101
120,2020-05-27 11:30:00,341.9,NSE,342.0,341.5,341.8,CONCOR,1907
121,2020-05-27 11:31:00,342.2,NSE,342.25,341.65,341.9,CONCOR,2502
122,2020-05-27 11:32:00,341.85,NSE,342.3,341.85,342.3,CONCOR,1671
123,2020-05-27 11:33:00,342.3,NSE,342.3,341.85,342.2,CONCOR,735
124,2020-05-27 11:34:00,342.5,NSE,342.5,342.0,342.3,CONCOR,1145
125,2020-05-27 11:35:00,342.35,NSE,342.6,342.1,342.5,CONCOR,1398
126,2020-05-27 11:36:00,342.6,NSE,342.6,342.3,342.55,CONCOR,791
127,2020-05-27 11:37:00,343.2,NSE,343.65,342.5,342.6,CONCOR,4543
128,2020-05-27 11:38:00,343.2,NSE,343.55,343.1,343.15,CONCOR,1617
129,2020-05-27 11:39:00,343.0,NSE,343.4,342.8,343.1,CONCOR,645
130,2020-05-27 11:40:00,343.15,NSE,343.45,342.75,343.0,CONCOR,917
131,2020-05-27 11:41:00,343.05,NSE,343.85,343.05,343.45,CONCOR,1298
132,2020-05-27 11:42:00,343.3,NSE,343.4,343.0,343.0,CONCOR,790
133,2020-05-27 11:43:00,343.55,NSE,343.55,343.1,343.3,CONCOR,675
134,2020-05-27 11:44:00,343.3,NSE,343.65,343.1,343.55,CONCOR,1226
135,2020-05-27 11:45:00,343.3,NSE,343.45,343.15,343.3,CONCOR,626
136,2020-05-27 11:46:00,343.75,NSE,343.75,343.2,343.3,CONCOR,1160
137,2020-05-27 11:47:00,343.65,NSE,343.85,343.5,343.8,CONCOR,995
138,2020-05-27 11:48:00,343.55,NSE,343.8,343.5,343.55,CONCOR,708
139,2020-05-27 11:49:00,343.65,NSE,343.7,343.55,343.7,CONCOR,1006
140,2020-05-27 11:50:00,343.25,NSE,343.65,343.0,343.65,CONCOR,1804
141,2020-05-27 11:51:00,342.7,NSE,343.2,342.65,343.2,CONCOR,1024
142,2020-05-27 11:52:00,342.85,NSE,343.0,342.5,342.95,CONCOR,1301
143,2020-05-27 11:53:00,342.8,NSE,342.85,342.45,342.85,CONCOR,741
144,2020-05-27 11:54:00,342.75,NSE,342.8,342.35,342.8,CONCOR,919
145,2020-05-27 11:55:00,343.15,NSE,343.15,342.5,342.7,CONCOR,2832
146,2020-05-27 11:56:00,343.2,NSE,343.45,343.0,343.15,CONCOR,2114
147,2020-05-27 11:57:00,343.05,NSE,343.25,342.8,343.0,CONCOR,992
148,2020-05-27 11:58:00,343.2,NSE,343.2,342.8,343.1,CONCOR,1409
149,2020-05-27 11:59:00,343.45,NSE,343.45,343.0,343.2,CONCOR,1910
150,2020-05-27 12:00:00,343.0,NSE,343.5,343.0,343.45,CONCOR,979
151,2020-05-27 12:01:00,343.2,NSE,343.35,343.0,343.3,CONCOR,771
152,2020-05-27 12:02:00,343.15,NSE,343.2,343.0,343.0,CONCOR,798
153,2020-05-27 12:03:00,342.75,NSE,343.15,342.75,343.0,CONCOR,564
154,2020-05-27 12:04:00,342.85,NSE,343.0,342.65,343.0,CONCOR,528
155,2020-05-27 12:05:00,342.55,NSE,342.9,342.5,342.9,CONCOR,1101
156,2020-05-27 12:06:00,342.8,NSE,342.85,342.35,342.85,CONCOR,755
157,2020-05-27 12:07:00,342.1,NSE,342.8,341.8,342.8,CONCOR,1906
158,2020-05-27 12:08:00,341.65,NSE,342.15,341.6,342.1,CONCOR,1761
159,2020-05-27 12:09:00,342.4,NSE,342.75,341.6,341.9,CONCOR,7171
160,2020-05-27 12:10:00,342.65,NSE,343.25,342.45,342.6,CONCOR,2659
161,2020-05-27 12:11:00,342.65,NSE,343.3,342.65,342.95,CONCOR,2093
162,2020-05-27 12:12:00,342.5,NSE,342.95,342.5,342.95,CONCOR,583
163,2020-05-27 12:13:00,342.85,NSE,343.0,342.5,342.85,CONCOR,620
164,2020-05-27 12:14:00,342.9,NSE,343.25,342.8,343.05,CONCOR,686
165,2020-05-27 12:15:00,343.25,NSE,343.3,342.95,343.25,CONCOR,1522
166,2020-05-27 12:16:00,343.2,NSE,343.4,343.15,343.3,CONCOR,821
167,2020-05-27 12:17:00,343.4,NSE,343.5,343.2,343.4,CONCOR,1268
168,2020-05-27 12:18:00,343.4,NSE,343.5,343.15,343.2,CONCOR,1129
169,2020-05-27 12:19:00,343.5,NSE,343.5,343.05,343.2,CONCOR,2513
170,2020-05-27 12:20:00,343.5,NSE,343.5,343.2,343.45,CONCOR,853
171,2020-05-27 12:21:00,344.35,NSE,344.5,343.1,343.15,CONCOR,7016
172,2020-05-27 12:22:00,344.35,NSE,344.7,344.25,344.55,CONCOR,3342
173,2020-05-27 12:23:00,344.65,NSE,345.3,344.1,344.4,CONCOR,11622
174,2020-05-27 12:24:00,345.0,NSE,345.0,344.35,344.65,CONCOR,1253
175,2020-05-27 12:25:00,344.45,NSE,345.0,344.35,345.0,CONCOR,1210
176,2020-05-27 12:26:00,343.9,NSE,344.45,343.9,344.45,CONCOR,1073
177,2020-05-27 12:27:00,344.15,NSE,344.5,344.0,344.05,CONCOR,1796
178,2020-05-27 12:28:00,344.35,NSE,344.45,344.0,344.15,CONCOR,811
179,2020-05-27 12:29:00,344.15,NSE,344.35,344.0,344.35,CONCOR,662
180,2020-05-27 12:30:00,344.3,NSE,344.35,343.85,344.25,CONCOR,1411
181,2020-05-27 12:31:00,344.1,NSE,344.35,343.75,344.3,CONCOR,711
182,2020-05-27 12:32:00,344.1,NSE,344.15,343.75,344.1,CONCOR,833
183,2020-05-27 12:33:00,344.15,NSE,344.3,343.7,344.1,CONCOR,1976
184,2020-05-27 12:34:00,344.1,NSE,344.2,343.75,344.15,CONCOR,757
185,2020-05-27 12:35:00,344.1,NSE,344.2,343.8,344.1,CONCOR,765
186,2020-05-27 12:36:00,344.1,NSE,344.2,343.8,344.1,CONCOR,1342
187,2020-05-27 12:37:00,344.2,NSE,344.25,343.8,344.1,CONCOR,816
188,2020-05-27 12:38:00,344.9,NSE,344.9,344.1,344.15,CONCOR,6556
189,2020-05-27 12:39:00,344.7,NSE,345.0,344.5,344.9,CONCOR,1297
190,2020-05-27 12:40:00,344.9,NSE,345.0,344.6,344.95,CONCOR,1491
191,2020-05-27 12:41:00,344.5,NSE,344.9,344.25,344.9,CONCOR,728
192,2020-05-27 12:42:00,344.4,NSE,344.5,344.15,344.5,CONCOR,635
193,2020-05-27 12:43:00,344.4,NSE,344.8,344.3,344.3,CONCOR,4079
194,2020-05-27 12:44:00,344.6,NSE,344.65,344.25,344.65,CONCOR,635
195,2020-05-27 12:45:00,344.3,NSE,344.85,344.3,344.7,CONCOR,1147
196,2020-05-27 12:46:00,344.6,NSE,344.8,344.3,344.6,CONCOR,1319
197,2020-05-27 12:47:00,344.75,NSE,344.9,344.25,344.4,CONCOR,5635
198,2020-05-27 12:48:00,344.6,NSE,344.75,344.3,344.75,CONCOR,581
199,2020-05-27 12:49:00,344.4,NSE,344.7,344.05,344.7,CONCOR,1030
200,2020-05-27 12:50:00,344.35,NSE,344.75,344.2,344.75,CONCOR,1185
201,2020-05-27 12:51:00,346.3,NSE,346.4,344.55,344.65,CONCOR,8048
202,2020-05-27 12:52:00,345.7,NSE,346.3,345.55,346.3,CONCOR,2172
203,2020-05-27 12:53:00,346.35,NSE,346.35,345.65,345.9,CONCOR,3603
204,2020-05-27 12:54:00,346.0,NSE,346.5,346.0,346.1,CONCOR,2666
205,2020-05-27 12:55:00,345.9,NSE,346.25,345.7,346.25,CONCOR,1816
206,2020-05-27 12:56:00,346.0,NSE,346.3,345.65,346.15,CONCOR,1479
207,2020-05-27 12:57:00,346.65,NSE,347.3,346.3,346.3,CONCOR,8101
208,2020-05-27 12:58:00,346.85,NSE,347.0,346.55,346.9,CONCOR,1501
209,2020-05-27 12:59:00,346.75,NSE,346.9,346.4,346.55,CONCOR,762
210,2020-05-27 13:00:00,345.8,NSE,346.65,345.8,346.6,CONCOR,1523
211,2020-05-27 13:01:00,346.0,NSE,346.2,345.55,346.0,CONCOR,902
212,2020-05-27 13:02:00,347.35,NSE,347.65,346.0,346.15,CONCOR,3656
213,2020-05-27 13:03:00,347.75,NSE,348.25,347.35,347.6,CONCOR,11902
214,2020-05-27 13:04:00,347.75,NSE,347.8,347.5,347.65,CONCOR,1913
215,2020-05-27 13:05:00,348.25,NSE,348.65,347.75,347.75,CONCOR,7772
216,2020-05-27 13:06:00,348.0,NSE,348.55,347.65,348.35,CONCOR,3560
217,2020-05-27 13:07:00,348.15,NSE,348.3,347.7,347.7,CONCOR,1722
218,2020-05-27 13:08:00,348.15,NSE,348.25,348.0,348.15,CONCOR,1914
219,2020-05-27 13:09:00,348.05,NSE,348.2,348.0,348.0,CONCOR,959
220,2020-05-27 13:10:00,348.45,NSE,348.8,348.1,348.2,CONCOR,4123
221,2020-05-27 13:11:00,348.4,NSE,348.55,348.2,348.5,CONCOR,1585
222,2020-05-27 13:12:00,348.0,NSE,348.45,347.8,348.4,CONCOR,2550
223,2020-05-27 13:13:00,347.85,NSE,348.0,347.55,348.0,CONCOR,1410
224,2020-05-27 13:14:00,347.7,NSE,347.9,347.55,347.6,CONCOR,710
225,2020-05-27 13:15:00,347.55,NSE,347.7,347.5,347.55,CONCOR,1144
226,2020-05-27 13:16:00,347.35,NSE,347.7,346.7,347.65,CONCOR,4611
227,2020-05-27 13:17:00,347.0,NSE,347.25,346.65,347.15,CONCOR,2601
228,2020-05-27 13:18:00,347.0,NSE,347.15,346.7,346.7,CONCOR,1504
229,2020-05-27 13:19:00,347.0,NSE,347.2,347.0,347.0,CONCOR,1026
230,2020-05-27 13:20:00,347.0,NSE,347.15,346.75,346.75,CONCOR,1117
231,2020-05-27 13:21:00,347.0,NSE,347.0,346.85,347.0,CONCOR,592
232,2020-05-27 13:22:00,347.1,NSE,347.3,346.95,346.95,CONCOR,976
233,2020-05-27 13:23:00,347.0,NSE,347.3,347.0,347.05,CONCOR,983
234,2020-05-27 13:24:00,347.9,NSE,347.95,347.0,347.25,CONCOR,3110
235,2020-05-27 13:25:00,347.3,NSE,347.95,347.05,347.6,CONCOR,1671
236,2020-05-27 13:26:00,347.0,NSE,347.3,347.0,347.05,CONCOR,1117
237,2020-05-27 13:27:00,345.85,NSE,347.3,345.85,347.2,CONCOR,4968
238,2020-05-27 13:28:00,346.8,NSE,347.75,346.25,346.25,CONCOR,5937
239,2020-05-27 13:29:00,347.9,NSE,347.9,345.9,346.6,CONCOR,7994
240,2020-05-27 13:30:00,347.3,NSE,347.9,346.25,347.75,CONCOR,8163
241,2020-05-27 13:31:00,347.35,NSE,348.25,346.85,347.35,CONCOR,7486
242,2020-05-27 13:32:00,347.35,NSE,347.75,347.0,347.1,CONCOR,2272
243,2020-05-27 13:33:00,347.5,NSE,347.85,347.5,347.6,CONCOR,1369
244,2020-05-27 13:34:00,347.55,NSE,347.8,347.5,347.8,CONCOR,761
245,2020-05-27 13:35:00,347.8,NSE,347.8,347.5,347.55,CONCOR,844
246,2020-05-27 13:36:00,347.7,NSE,347.9,347.65,347.7,CONCOR,900
247,2020-05-27 13:37:00,347.35,NSE,347.9,347.2,347.7,CONCOR,3722
248,2020-05-27 13:38:00,347.25,NSE,347.75,347.25,347.25,CONCOR,971
249,2020-05-27 13:39:00,346.65,NSE,347.65,346.5,347.15,CONCOR,1487
250,2020-05-27 13:40:00,346.5,NSE,346.7,346.15,346.25,CONCOR,998
251,2020-05-27 13:41:00,346.9,NSE,346.95,346.25,346.6,CONCOR,2024
252,2020-05-27 13:42:00,347.0,NSE,347.5,346.95,347.0,CONCOR,2665
253,2020-05-27 13:43:00,346.75,NSE,347.35,346.75,347.15,CONCOR,712
254,2020-05-27 13:44:00,347.2,NSE,347.3,346.75,347.05,CONCOR,1032
255,2020-05-27 13:45:00,347.3,NSE,347.3,346.95,347.0,CONCOR,1738
256,2020-05-27 13:46:00,347.0,NSE,347.3,346.75,347.05,CONCOR,630
257,2020-05-27 13:47:00,347.95,NSE,348.25,346.7,347.0,CONCOR,4207
258,2020-05-27 13:48:00,347.6,NSE,348.2,347.35,347.95,CONCOR,1222
259,2020-05-27 13:49:00,347.6,NSE,347.9,347.35,347.6,CONCOR,916
260,2020-05-27 13:50:00,346.75,NSE,347.8,346.75,347.6,CONCOR,1071
261,2020-05-27 13:51:00,347.25,NSE,347.6,346.9,347.0,CONCOR,1254
262,2020-05-27 13:52:00,347.0,NSE,347.9,346.3,347.0,CONCOR,4903
263,2020-05-27 13:53:00,348.05,NSE,348.25,346.4,347.35,CONCOR,8306
264,2020-05-27 13:54:00,347.15,NSE,347.65,346.7,347.6,CONCOR,3196
265,2020-05-27 13:55:00,347.0,NSE,347.1,346.8,347.05,CONCOR,1321
266,2020-05-27 13:56:00,346.35,NSE,347.05,346.1,347.0,CONCOR,9294
267,2020-05-27 13:57:00,346.7,NSE,346.7,346.05,346.25,CONCOR,1064
268,2020-05-27 13:58:00,347.4,NSE,347.45,346.35,346.7,CONCOR,2748
269,2020-05-27 13:59:00,346.85,NSE,347.4,346.65,347.15,CONCOR,1164
270,2020-05-27 14:00:00,347.0,NSE,347.2,346.8,346.8,CONCOR,710
271,2020-05-27 14:01:00,347.0,NSE,347.15,346.85,347.0,CONCOR,2131
272,2020-05-27 14:02:00,346.75,NSE,347.15,346.75,347.0,CONCOR,804
273,2020-05-27 14:03:00,347.95,NSE,347.95,346.95,347.0,CONCOR,3509
274,2020-05-27 14:04:00,348.2,NSE,348.35,347.25,347.8,CONCOR,8066
275,2020-05-27 14:05:00,348.4,NSE,348.45,348.0,348.0,CONCOR,3949
276,2020-05-27 14:06:00,348.2,NSE,348.45,347.75,348.1,CONCOR,1574
277,2020-05-27 14:07:00,347.85,NSE,348.3,347.65,348.05,CONCOR,983
278,2020-05-27 14:08:00,347.95,NSE,348.1,347.6,347.65,CONCOR,1321
279,2020-05-27 14:09:00,347.7,NSE,348.2,347.65,347.65,CONCOR,2240
280,2020-05-27 14:10:00,347.75,NSE,347.75,347.0,347.4,CONCOR,2018
281,2020-05-27 14:11:00,347.4,NSE,347.75,346.9,347.6,CONCOR,1319
282,2020-05-27 14:12:00,347.4,NSE,347.65,347.05,347.65,CONCOR,941
283,2020-05-27 14:13:00,347.05,NSE,347.5,346.8,347.1,CONCOR,1825
284,2020-05-27 14:14:00,347.6,NSE,347.6,346.95,347.05,CONCOR,1247
285,2020-05-27 14:15:00,347.0,NSE,347.45,346.9,347.4,CONCOR,932
286,2020-05-27 14:16:00,346.65,NSE,347.0,346.6,347.0,CONCOR,894
287,2020-05-27 14:17:00,347.1,NSE,347.2,346.5,346.9,CONCOR,2675
288,2020-05-27 14:18:00,347.65,NSE,347.65,347.0,347.0,CONCOR,1472
289,2020-05-27 14:19:00,347.8,NSE,348.0,347.15,347.55,CONCOR,2607
290,2020-05-27 14:20:00,347.7,NSE,347.85,347.2,347.6,CONCOR,1394
291,2020-05-27 14:21:00,347.15,NSE,347.85,347.15,347.55,CONCOR,1486
292,2020-05-27 14:22:00,347.6,NSE,347.9,347.1,347.15,CONCOR,2759
293,2020-05-27 14:23:00,347.8,NSE,348.15,347.3,347.3,CONCOR,2855
294,2020-05-27 14:24:00,347.75,NSE,347.95,347.3,347.45,CONCOR,2226
295,2020-05-27 14:25:00,347.5,NSE,347.7,347.3,347.45,CONCOR,823
296,2020-05-27 14:26:00,348.15,NSE,348.35,347.5,347.5,CONCOR,2650
297,2020-05-27 14:27:00,348.0,NSE,348.2,347.7,347.7,CONCOR,1284
298,2020-05-27 14:28:00,347.85,NSE,348.5,347.8,348.0,CONCOR,1872
299,2020-05-27 14:29:00,347.8,NSE,347.95,347.4,347.65,CONCOR,2063
300,2020-05-27 14:30:00,347.8,NSE,348.0,347.65,347.8,CONCOR,5306
301,2020-05-27 14:31:00,347.95,NSE,348.2,347.4,347.45,CONCOR,1334
302,2020-05-27 14:32:00,347.9,NSE,348.0,347.35,347.95,CONCOR,1311
303,2020-05-27 14:33:00,347.55,NSE,347.95,347.45,347.9,CONCOR,923
304,2020-05-27 14:34:00,347.75,NSE,347.95,347.25,347.5,CONCOR,1518
305,2020-05-27 14:35:00,347.65,NSE,347.7,347.3,347.5,CONCOR,2099
306,2020-05-27 14:36:00,347.95,NSE,348.1,347.25,347.25,CONCOR,3236
307,2020-05-27 14:37:00,347.35,NSE,347.95,347.25,347.8,CONCOR,926
308,2020-05-27 14:38:00,347.25,NSE,347.5,347.05,347.25,CONCOR,869
309,2020-05-27 14:39:00,347.45,NSE,347.45,347.05,347.2,CONCOR,1014
310,2020-05-27 14:40:00,347.75,NSE,347.85,347.1,347.1,CONCOR,2563
311,2020-05-27 14:41:00,347.6,NSE,347.85,347.5,347.55,CONCOR,1208
312,2020-05-27 14:42:00,348.05,NSE,348.35,347.7,347.7,CONCOR,2447
313,2020-05-27 14:43:00,347.9,NSE,348.05,347.7,347.7,CONCOR,961
314,2020-05-27 14:44:00,348.25,NSE,348.4,347.9,347.9,CONCOR,2243
315,2020-05-27 14:45:00,348.5,NSE,348.5,347.5,348.0,CONCOR,4597
316,2020-05-27 14:46:00,349.3,NSE,349.3,348.5,348.5,CONCOR,6099
317,2020-05-27 14:47:00,349.75,NSE,349.85,349.2,349.2,CONCOR,3997
