,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-09-09 14:47:00,753.0,NSE,753.0,751.5,751.55,CONCOR,9344
318,2022-09-09 14:48:00,752.9,NSE,753.55,752.5,753.0,CONCOR,13990
319,2022-09-09 14:49:00,752.9,NSE,753.35,752.5,752.9,CONCOR,2942
320,2022-09-09 14:50:00,753.2,NSE,753.35,752.8,752.95,CONCOR,8249
321,2022-09-09 14:51:00,753.4,NSE,753.5,752.9,753.25,CONCOR,5266
322,2022-09-09 14:52:00,752.4,NSE,753.4,752.15,753.4,CONCOR,7260
323,2022-09-09 14:53:00,752.0,NSE,752.5,751.6,752.4,CONCOR,10057
324,2022-09-09 14:54:00,751.8,NSE,752.25,751.55,752.25,CONCOR,6693
325,2022-09-09 14:55:00,751.6,NSE,751.9,751.55,751.65,CONCOR,8115
326,2022-09-09 14:56:00,751.55,NSE,751.9,751.55,751.85,CONCOR,3020
327,2022-09-09 14:57:00,751.4,NSE,751.75,750.6,751.55,CONCOR,16443
328,2022-09-09 14:58:00,751.25,NSE,751.7,751.15,751.4,CONCOR,2653
329,2022-09-09 14:59:00,752.0,NSE,752.0,751.25,751.25,CONCOR,4358
330,2022-09-09 15:00:00,751.75,NSE,752.55,751.5,751.8,CONCOR,27325
331,2022-09-09 15:01:00,751.75,NSE,752.65,751.65,751.85,CONCOR,11516
332,2022-09-09 15:02:00,752.4,NSE,752.45,751.9,752.15,CONCOR,4830
333,2022-09-09 15:03:00,752.35,NSE,752.95,751.95,752.0,CONCOR,11198
334,2022-09-09 15:04:00,751.8,NSE,752.4,751.75,752.4,CONCOR,6087
335,2022-09-09 15:05:00,751.85,NSE,752.3,751.5,751.85,CONCOR,5884
336,2022-09-09 15:06:00,751.65,NSE,752.2,751.5,752.0,CONCOR,7424
337,2022-09-09 15:07:00,752.95,NSE,753.0,751.55,751.55,CONCOR,12720
338,2022-09-09 15:08:00,755.2,NSE,755.2,752.1,752.8,CONCOR,35954
339,2022-09-09 15:09:00,753.3,NSE,755.25,753.0,755.2,CONCOR,22732
340,2022-09-09 15:10:00,754.2,NSE,754.9,753.65,753.65,CONCOR,14960
341,2022-09-09 15:11:00,754.5,NSE,754.5,753.25,754.0,CONCOR,18325
342,2022-09-09 15:12:00,753.8,NSE,754.85,753.1,754.2,CONCOR,12992
343,2022-09-09 15:13:00,754.7,NSE,754.8,753.3,753.3,CONCOR,24682
344,2022-09-09 15:14:00,753.0,NSE,754.85,752.7,754.85,CONCOR,19181
345,2022-09-09 15:15:00,754.05,NSE,754.6,752.8,753.0,CONCOR,40231
346,2022-09-09 15:16:00,753.8,NSE,754.0,752.85,753.1,CONCOR,22794
347,2022-09-09 15:17:00,753.2,NSE,754.2,753.2,754.0,CONCOR,12151
348,2022-09-09 15:18:00,753.15,NSE,753.75,753.0,753.25,CONCOR,28044
349,2022-09-09 15:19:00,752.6,NSE,753.6,752.6,753.15,CONCOR,31493
350,2022-09-09 15:20:00,751.5,NSE,753.35,751.5,753.35,CONCOR,50105
351,2022-09-09 15:21:00,752.45,NSE,752.55,751.6,752.1,CONCOR,20367
352,2022-09-09 15:22:00,752.3,NSE,752.6,752.2,752.3,CONCOR,9836
353,2022-09-09 15:23:00,751.95,NSE,752.45,751.5,752.2,CONCOR,14568
354,2022-09-09 15:24:00,751.75,NSE,752.0,751.5,751.55,CONCOR,9707
355,2022-09-09 15:25:00,751.55,NSE,751.85,751.5,751.7,CONCOR,13648
356,2022-09-09 15:26:00,751.5,NSE,751.7,751.5,751.5,CONCOR,23812
357,2022-09-09 15:27:00,751.5,NSE,751.75,751.15,751.7,CONCOR,10902
358,2022-09-09 15:28:00,750.0,NSE,751.5,749.5,751.5,CONCOR,22053
359,2022-09-09 15:29:00,752.45,NSE,752.5,750.0,750.0,CONCOR,24046
