,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-12-24 09:56:00,393.8,NSE,394.1,393.35,393.35,CONCOR,2495
27,2020-12-24 09:57:00,393.85,NSE,394.0,393.45,393.6,CONCOR,2304
28,2020-12-24 09:58:00,393.8,NSE,394.0,393.65,393.65,CONCOR,1747
29,2020-12-24 09:59:00,393.75,NSE,394.0,393.7,393.8,CONCOR,1556
30,2020-12-24 10:00:00,393.75,NSE,394.0,393.45,393.75,CONCOR,5027
31,2020-12-24 10:01:00,393.95,NSE,394.5,393.75,393.95,CONCOR,3199
32,2020-12-24 10:02:00,394.2,NSE,394.45,394.05,394.2,CONCOR,1420
33,2020-12-24 10:03:00,394.45,NSE,394.75,393.8,394.2,CONCOR,12477
34,2020-12-24 10:04:00,394.8,NSE,394.8,394.1,394.45,CONCOR,3953
35,2020-12-24 10:05:00,394.55,NSE,394.95,394.55,394.7,CONCOR,11322
36,2020-12-24 10:06:00,394.25,NSE,394.85,394.0,394.5,CONCOR,4206
37,2020-12-24 10:07:00,395.2,NSE,395.2,394.25,394.25,CONCOR,5603
38,2020-12-24 10:08:00,395.8,NSE,395.8,394.9,395.25,CONCOR,5367
39,2020-12-24 10:09:00,395.0,NSE,395.95,395.0,395.95,CONCOR,7459
40,2020-12-24 10:10:00,395.15,NSE,395.7,394.9,395.05,CONCOR,3425
41,2020-12-24 10:11:00,394.9,NSE,395.3,394.9,394.95,CONCOR,1797
42,2020-12-24 10:12:00,395.15,NSE,395.5,394.9,395.0,CONCOR,4831
43,2020-12-24 10:13:00,395.9,NSE,395.95,395.45,395.45,CONCOR,6065
44,2020-12-24 10:14:00,396.0,NSE,396.0,395.5,395.7,CONCOR,7785
45,2020-12-24 10:15:00,395.25,NSE,396.0,395.15,395.8,CONCOR,9642
46,2020-12-24 10:16:00,395.45,NSE,395.5,395.0,395.25,CONCOR,1565
47,2020-12-24 10:17:00,395.0,NSE,395.4,394.6,395.2,CONCOR,5014
48,2020-12-24 10:18:00,395.0,NSE,395.05,394.75,394.85,CONCOR,1778
49,2020-12-24 10:19:00,395.0,NSE,395.15,394.8,394.8,CONCOR,2379
50,2020-12-24 10:20:00,394.75,NSE,395.0,394.65,395.0,CONCOR,1472
51,2020-12-24 10:21:00,395.2,NSE,395.35,394.65,394.7,CONCOR,6116
52,2020-12-24 10:22:00,394.75,NSE,395.0,394.55,394.9,CONCOR,2943
53,2020-12-24 10:23:00,395.05,NSE,395.4,395.0,395.1,CONCOR,2697
54,2020-12-24 10:24:00,395.05,NSE,395.5,395.0,395.0,CONCOR,1821
55,2020-12-24 10:25:00,395.2,NSE,395.45,395.05,395.05,CONCOR,1117
56,2020-12-24 10:26:00,394.8,NSE,395.4,394.8,395.15,CONCOR,5029
57,2020-12-24 10:27:00,394.4,NSE,394.8,394.3,394.75,CONCOR,1834
58,2020-12-24 10:28:00,394.25,NSE,394.45,394.0,394.4,CONCOR,1773
59,2020-12-24 10:29:00,394.3,NSE,394.5,394.0,394.0,CONCOR,1452
60,2020-12-24 10:30:00,394.75,NSE,395.2,394.5,394.65,CONCOR,2691
61,2020-12-24 10:31:00,395.05,NSE,395.1,394.8,394.8,CONCOR,969
62,2020-12-24 10:32:00,395.25,NSE,395.35,395.15,395.15,CONCOR,1159
63,2020-12-24 10:33:00,395.7,NSE,395.7,395.1,395.1,CONCOR,3931
64,2020-12-24 10:34:00,395.75,NSE,395.75,395.2,395.3,CONCOR,981
65,2020-12-24 10:35:00,395.2,NSE,395.7,395.0,395.35,CONCOR,2722
66,2020-12-24 10:36:00,394.85,NSE,395.2,394.55,395.0,CONCOR,1151
67,2020-12-24 10:37:00,394.35,NSE,394.7,394.35,394.7,CONCOR,1245
68,2020-12-24 10:38:00,394.5,NSE,394.9,394.35,394.35,CONCOR,2390
69,2020-12-24 10:39:00,394.3,NSE,394.5,394.3,394.4,CONCOR,1524
70,2020-12-24 10:40:00,394.3,NSE,394.7,394.0,394.3,CONCOR,2659
71,2020-12-24 10:41:00,394.15,NSE,394.15,393.5,394.1,CONCOR,3466
72,2020-12-24 10:42:00,394.0,NSE,394.2,393.75,393.95,CONCOR,1439
73,2020-12-24 10:43:00,394.0,NSE,394.05,393.75,394.0,CONCOR,2685
74,2020-12-24 10:44:00,393.5,NSE,394.0,393.5,393.75,CONCOR,4802
75,2020-12-24 10:45:00,393.6,NSE,393.9,393.25,393.5,CONCOR,3706
76,2020-12-24 10:46:00,393.7,NSE,394.0,393.45,393.6,CONCOR,2659
77,2020-12-24 10:47:00,394.45,NSE,394.65,393.7,393.9,CONCOR,7261
78,2020-12-24 10:48:00,394.2,NSE,394.65,394.1,394.45,CONCOR,1313
79,2020-12-24 10:49:00,395.35,NSE,395.35,393.95,394.2,CONCOR,7086
80,2020-12-24 10:50:00,395.05,NSE,395.1,394.5,394.5,CONCOR,4908
81,2020-12-24 10:51:00,394.35,NSE,395.0,394.35,395.0,CONCOR,1358
82,2020-12-24 10:52:00,394.0,NSE,394.35,394.0,394.3,CONCOR,5122
83,2020-12-24 10:53:00,394.5,NSE,394.5,393.5,393.7,CONCOR,3277
84,2020-12-24 10:54:00,394.2,NSE,394.2,393.6,394.0,CONCOR,4899
85,2020-12-24 10:55:00,394.2,NSE,394.45,394.05,394.05,CONCOR,1278
86,2020-12-24 10:56:00,394.2,NSE,394.7,394.05,394.5,CONCOR,2497
87,2020-12-24 10:57:00,392.75,NSE,394.1,392.7,394.1,CONCOR,9501
88,2020-12-24 10:58:00,392.55,NSE,392.95,392.2,392.7,CONCOR,9317
89,2020-12-24 10:59:00,392.5,NSE,392.85,392.5,392.55,CONCOR,760
90,2020-12-24 11:00:00,391.7,NSE,392.55,391.7,392.5,CONCOR,8285
91,2020-12-24 11:01:00,392.05,NSE,392.15,391.65,391.75,CONCOR,3852
92,2020-12-24 11:02:00,391.1,NSE,392.15,391.1,392.05,CONCOR,4029
93,2020-12-24 11:03:00,391.1,NSE,391.55,390.75,391.1,CONCOR,8028
94,2020-12-24 11:04:00,390.5,NSE,391.1,390.5,391.1,CONCOR,7664
95,2020-12-24 11:05:00,391.5,NSE,391.65,390.4,390.55,CONCOR,6632
96,2020-12-24 11:06:00,391.3,NSE,391.5,391.0,391.5,CONCOR,1976
97,2020-12-24 11:07:00,391.8,NSE,391.85,391.3,391.3,CONCOR,5222
98,2020-12-24 11:08:00,391.7,NSE,391.85,391.3,391.65,CONCOR,1956
99,2020-12-24 11:09:00,391.55,NSE,391.8,391.45,391.8,CONCOR,1261
100,2020-12-24 11:10:00,391.6,NSE,391.8,391.55,391.8,CONCOR,2069
101,2020-12-24 11:11:00,391.4,NSE,391.8,391.3,391.55,CONCOR,1937
102,2020-12-24 11:12:00,391.5,NSE,391.5,391.4,391.5,CONCOR,1279
103,2020-12-24 11:13:00,390.55,NSE,391.4,390.5,391.4,CONCOR,6672
104,2020-12-24 11:14:00,390.5,NSE,390.75,390.3,390.5,CONCOR,5578
105,2020-12-24 11:15:00,390.5,NSE,390.7,390.5,390.7,CONCOR,1182
106,2020-12-24 11:16:00,390.0,NSE,390.6,390.0,390.5,CONCOR,11253
107,2020-12-24 11:17:00,390.6,NSE,390.65,390.0,390.0,CONCOR,4019
108,2020-12-24 11:18:00,391.0,NSE,391.1,390.55,390.65,CONCOR,14067
109,2020-12-24 11:19:00,390.65,NSE,391.0,390.2,390.75,CONCOR,1413
110,2020-12-24 11:20:00,391.4,NSE,391.85,390.55,390.55,CONCOR,8013
111,2020-12-24 11:21:00,391.55,NSE,391.65,391.45,391.45,CONCOR,3033
112,2020-12-24 11:22:00,391.65,NSE,391.8,391.25,391.45,CONCOR,912
113,2020-12-24 11:23:00,391.8,NSE,391.8,391.2,391.5,CONCOR,2855
114,2020-12-24 11:24:00,391.75,NSE,391.8,391.3,391.8,CONCOR,3853
115,2020-12-24 11:25:00,391.75,NSE,391.95,391.7,391.95,CONCOR,941
116,2020-12-24 11:26:00,391.65,NSE,391.9,391.65,391.75,CONCOR,2455
117,2020-12-24 11:27:00,392.0,NSE,392.0,391.55,391.75,CONCOR,3786
118,2020-12-24 11:28:00,391.3,NSE,391.8,391.3,391.8,CONCOR,1330
119,2020-12-24 11:29:00,391.2,NSE,392.0,391.2,391.3,CONCOR,2465
120,2020-12-24 11:30:00,391.8,NSE,391.8,391.1,391.2,CONCOR,1461
121,2020-12-24 11:31:00,390.6,NSE,391.7,390.6,391.55,CONCOR,2595
122,2020-12-24 11:32:00,390.85,NSE,391.2,390.6,390.8,CONCOR,3886
123,2020-12-24 11:33:00,390.5,NSE,391.45,390.5,391.45,CONCOR,2448
124,2020-12-24 11:34:00,390.45,NSE,390.65,390.05,390.5,CONCOR,2111
125,2020-12-24 11:35:00,390.4,NSE,390.9,390.1,390.65,CONCOR,1458
126,2020-12-24 11:36:00,391.15,NSE,391.15,390.4,390.4,CONCOR,2931
127,2020-12-24 11:37:00,391.65,NSE,391.75,391.15,391.45,CONCOR,1266
128,2020-12-24 11:38:00,391.8,NSE,391.8,391.5,391.5,CONCOR,1734
129,2020-12-24 11:39:00,391.75,NSE,391.85,391.75,391.75,CONCOR,648
130,2020-12-24 11:40:00,391.65,NSE,391.9,391.6,391.75,CONCOR,1150
131,2020-12-24 11:41:00,391.65,NSE,392.0,391.65,391.7,CONCOR,2803
132,2020-12-24 11:42:00,391.7,NSE,391.9,391.4,391.6,CONCOR,1963
133,2020-12-24 11:43:00,391.55,NSE,392.0,391.55,391.7,CONCOR,2766
134,2020-12-24 11:44:00,392.1,NSE,392.1,391.55,391.55,CONCOR,1980
135,2020-12-24 11:45:00,391.75,NSE,392.3,391.5,391.8,CONCOR,2285
136,2020-12-24 11:46:00,391.5,NSE,392.0,391.35,391.5,CONCOR,793
137,2020-12-24 11:47:00,391.25,NSE,391.55,391.05,391.55,CONCOR,3218
138,2020-12-24 11:48:00,391.15,NSE,391.4,391.15,391.25,CONCOR,945
139,2020-12-24 11:49:00,391.05,NSE,391.15,390.8,391.15,CONCOR,1673
140,2020-12-24 11:50:00,391.5,NSE,391.7,390.95,390.95,CONCOR,2772
141,2020-12-24 11:51:00,391.0,NSE,391.6,390.75,391.55,CONCOR,5038
142,2020-12-24 11:52:00,390.9,NSE,391.45,390.8,390.9,CONCOR,1250
143,2020-12-24 11:53:00,390.55,NSE,391.2,390.55,390.95,CONCOR,3408
144,2020-12-24 11:54:00,391.45,NSE,391.45,390.2,390.6,CONCOR,4020
145,2020-12-24 11:55:00,391.45,NSE,391.65,391.15,391.25,CONCOR,1408
146,2020-12-24 11:56:00,391.55,NSE,391.55,391.5,391.5,CONCOR,520
147,2020-12-24 11:57:00,391.5,NSE,391.5,391.15,391.5,CONCOR,915
148,2020-12-24 11:58:00,392.3,NSE,392.3,391.4,391.5,CONCOR,4087
149,2020-12-24 11:59:00,392.3,NSE,393.4,392.3,392.4,CONCOR,10982
150,2020-12-24 12:00:00,392.95,NSE,392.95,392.15,392.15,CONCOR,1512
151,2020-12-24 12:01:00,393.35,NSE,393.5,393.0,393.0,CONCOR,3891
152,2020-12-24 12:02:00,393.0,NSE,393.2,392.85,393.0,CONCOR,1249
153,2020-12-24 12:03:00,392.45,NSE,393.05,392.45,392.9,CONCOR,2408
154,2020-12-24 12:04:00,392.65,NSE,393.05,392.45,392.45,CONCOR,2155
155,2020-12-24 12:05:00,393.5,NSE,393.5,392.7,392.7,CONCOR,2248
156,2020-12-24 12:06:00,393.2,NSE,393.85,393.2,393.5,CONCOR,5048
157,2020-12-24 12:07:00,393.15,NSE,393.6,393.15,393.45,CONCOR,2305
158,2020-12-24 12:08:00,393.15,NSE,393.35,393.15,393.35,CONCOR,3556
159,2020-12-24 12:09:00,393.25,NSE,393.5,393.15,393.2,CONCOR,1741
160,2020-12-24 12:10:00,393.3,NSE,393.5,393.25,393.25,CONCOR,1847
161,2020-12-24 12:11:00,393.45,NSE,393.6,393.3,393.3,CONCOR,2290
162,2020-12-24 12:12:00,393.05,NSE,393.35,393.05,393.15,CONCOR,1119
163,2020-12-24 12:13:00,394.0,NSE,394.0,392.75,393.05,CONCOR,8424
164,2020-12-24 12:14:00,395.45,NSE,395.45,394.25,394.35,CONCOR,14025
165,2020-12-24 12:15:00,395.15,NSE,395.65,394.65,395.0,CONCOR,9511
166,2020-12-24 12:16:00,395.5,NSE,395.5,395.0,395.1,CONCOR,6752
167,2020-12-24 12:17:00,394.95,NSE,395.75,394.95,395.45,CONCOR,8527
168,2020-12-24 12:18:00,394.6,NSE,394.85,394.4,394.85,CONCOR,2305
169,2020-12-24 12:19:00,394.15,NSE,394.75,394.15,394.75,CONCOR,2074
170,2020-12-24 12:20:00,394.35,NSE,394.7,394.2,394.2,CONCOR,2369
171,2020-12-24 12:21:00,395.3,NSE,395.3,394.35,394.6,CONCOR,5413
172,2020-12-24 12:22:00,395.0,NSE,395.25,395.0,395.0,CONCOR,1078
173,2020-12-24 12:23:00,394.95,NSE,395.2,394.4,395.2,CONCOR,4957
174,2020-12-24 12:24:00,394.4,NSE,394.8,394.35,394.8,CONCOR,1255
175,2020-12-24 12:25:00,393.9,NSE,394.45,393.9,394.4,CONCOR,1999
176,2020-12-24 12:26:00,393.5,NSE,394.4,393.45,393.9,CONCOR,6605
177,2020-12-24 12:27:00,394.45,NSE,394.8,393.6,393.8,CONCOR,3286
178,2020-12-24 12:28:00,394.45,NSE,394.9,394.35,394.5,CONCOR,2355
179,2020-12-24 12:29:00,394.35,NSE,394.65,394.2,394.35,CONCOR,1236
180,2020-12-24 12:30:00,394.45,NSE,394.85,394.35,394.35,CONCOR,1942
181,2020-12-24 12:31:00,394.5,NSE,394.8,394.45,394.5,CONCOR,829
182,2020-12-24 12:32:00,394.4,NSE,394.75,394.4,394.75,CONCOR,1455
183,2020-12-24 12:33:00,394.0,NSE,394.5,394.0,394.4,CONCOR,2296
184,2020-12-24 12:34:00,393.6,NSE,393.95,393.6,393.9,CONCOR,891
185,2020-12-24 12:35:00,393.6,NSE,393.75,393.45,393.6,CONCOR,1712
186,2020-12-24 12:36:00,393.9,NSE,393.9,393.5,393.6,CONCOR,9745
187,2020-12-24 12:37:00,394.35,NSE,394.35,394.0,394.05,CONCOR,1056
188,2020-12-24 12:38:00,393.95,NSE,394.25,393.9,394.2,CONCOR,911
189,2020-12-24 12:39:00,393.7,NSE,394.0,393.7,393.95,CONCOR,1512
190,2020-12-24 12:40:00,394.0,NSE,394.0,393.7,393.7,CONCOR,5083
191,2020-12-24 12:41:00,393.7,NSE,394.0,393.7,394.0,CONCOR,1755
192,2020-12-24 12:42:00,393.95,NSE,393.95,393.75,393.95,CONCOR,1602
193,2020-12-24 12:43:00,393.55,NSE,393.85,393.55,393.85,CONCOR,2810
194,2020-12-24 12:44:00,393.6,NSE,393.85,393.5,393.5,CONCOR,1018
195,2020-12-24 12:45:00,393.6,NSE,393.95,393.55,393.65,CONCOR,1220
196,2020-12-24 12:46:00,393.7,NSE,393.9,393.4,393.6,CONCOR,989
197,2020-12-24 12:47:00,393.65,NSE,393.65,393.3,393.45,CONCOR,2434
198,2020-12-24 12:48:00,393.65,NSE,393.85,393.55,393.55,CONCOR,959
199,2020-12-24 12:49:00,393.2,NSE,393.55,393.2,393.55,CONCOR,1926
200,2020-12-24 12:50:00,393.0,NSE,393.5,393.0,393.3,CONCOR,6091
201,2020-12-24 12:51:00,392.5,NSE,393.1,392.5,392.8,CONCOR,2216
202,2020-12-24 12:52:00,392.85,NSE,392.85,392.45,392.5,CONCOR,4313
203,2020-12-24 12:53:00,392.6,NSE,392.9,392.6,392.6,CONCOR,915
204,2020-12-24 12:54:00,392.55,NSE,392.85,392.55,392.55,CONCOR,1756
205,2020-12-24 12:55:00,392.6,NSE,393.05,392.55,392.55,CONCOR,1274
206,2020-12-24 12:56:00,392.55,NSE,392.8,392.45,392.55,CONCOR,1594
207,2020-12-24 12:57:00,392.5,NSE,392.8,392.4,392.4,CONCOR,774
208,2020-12-24 12:58:00,392.6,NSE,392.85,392.55,392.55,CONCOR,1053
209,2020-12-24 12:59:00,392.5,NSE,392.75,392.5,392.6,CONCOR,1847
210,2020-12-24 13:00:00,392.45,NSE,392.6,392.45,392.6,CONCOR,1065
211,2020-12-24 13:01:00,392.5,NSE,392.55,392.4,392.4,CONCOR,1008
212,2020-12-24 13:02:00,392.4,NSE,392.75,392.4,392.5,CONCOR,834
213,2020-12-24 13:03:00,392.3,NSE,392.75,392.3,392.65,CONCOR,1484
214,2020-12-24 13:04:00,392.15,NSE,392.3,392.0,392.25,CONCOR,1392
215,2020-12-24 13:05:00,392.55,NSE,392.55,392.0,392.15,CONCOR,3069
216,2020-12-24 13:06:00,392.5,NSE,392.6,392.2,392.2,CONCOR,895
217,2020-12-24 13:07:00,392.5,NSE,392.75,392.5,392.5,CONCOR,786
218,2020-12-24 13:08:00,392.65,NSE,392.9,392.55,392.55,CONCOR,2134
219,2020-12-24 13:09:00,392.65,NSE,392.9,392.65,392.9,CONCOR,1398
220,2020-12-24 13:10:00,392.65,NSE,392.65,392.65,392.65,CONCOR,870
221,2020-12-24 13:11:00,392.6,NSE,392.85,392.5,392.65,CONCOR,929
222,2020-12-24 13:12:00,393.0,NSE,393.15,392.6,392.6,CONCOR,1852
223,2020-12-24 13:13:00,393.0,NSE,393.05,392.7,392.75,CONCOR,1567
224,2020-12-24 13:14:00,392.7,NSE,393.0,392.6,392.85,CONCOR,971
225,2020-12-24 13:15:00,392.0,NSE,392.65,392.0,392.6,CONCOR,2648
226,2020-12-24 13:16:00,392.55,NSE,392.85,392.3,392.3,CONCOR,1721
227,2020-12-24 13:17:00,393.0,NSE,393.05,392.55,392.55,CONCOR,2167
228,2020-12-24 13:18:00,393.25,NSE,393.45,393.0,393.0,CONCOR,3004
229,2020-12-24 13:19:00,393.9,NSE,393.9,393.2,393.45,CONCOR,3705
230,2020-12-24 13:20:00,393.65,NSE,393.85,393.65,393.7,CONCOR,1373
231,2020-12-24 13:21:00,394.25,NSE,394.6,393.6,393.6,CONCOR,13042
232,2020-12-24 13:22:00,394.1,NSE,394.6,393.85,394.25,CONCOR,2192
233,2020-12-24 13:23:00,394.0,NSE,394.0,393.65,393.8,CONCOR,1278
234,2020-12-24 13:24:00,394.0,NSE,394.15,393.7,393.85,CONCOR,784
235,2020-12-24 13:25:00,393.7,NSE,394.15,393.7,394.1,CONCOR,2477
236,2020-12-24 13:26:00,393.6,NSE,393.75,393.6,393.7,CONCOR,1064
237,2020-12-24 13:27:00,393.8,NSE,393.95,393.45,393.5,CONCOR,662
238,2020-12-24 13:28:00,393.75,NSE,393.8,393.7,393.7,CONCOR,937
239,2020-12-24 13:29:00,393.5,NSE,393.95,393.5,393.75,CONCOR,2013
240,2020-12-24 13:30:00,393.7,NSE,393.9,393.6,393.6,CONCOR,1653
241,2020-12-24 13:31:00,393.7,NSE,393.85,393.7,393.7,CONCOR,718
242,2020-12-24 13:32:00,393.7,NSE,393.9,393.7,393.7,CONCOR,1159
243,2020-12-24 13:33:00,393.6,NSE,393.9,393.6,393.75,CONCOR,969
244,2020-12-24 13:34:00,393.7,NSE,393.95,393.6,393.9,CONCOR,1659
245,2020-12-24 13:35:00,393.5,NSE,393.6,393.5,393.6,CONCOR,940
246,2020-12-24 13:36:00,393.65,NSE,393.65,393.5,393.5,CONCOR,2667
247,2020-12-24 13:37:00,393.5,NSE,393.95,393.5,393.95,CONCOR,2580
248,2020-12-24 13:38:00,393.55,NSE,393.95,393.45,393.5,CONCOR,1073
249,2020-12-24 13:39:00,393.8,NSE,393.8,393.4,393.45,CONCOR,1466
250,2020-12-24 13:40:00,393.5,NSE,393.9,393.4,393.65,CONCOR,943
251,2020-12-24 13:41:00,393.65,NSE,393.95,393.5,393.55,CONCOR,1616
252,2020-12-24 13:42:00,393.65,NSE,393.65,393.35,393.6,CONCOR,755
253,2020-12-24 13:43:00,393.9,NSE,393.9,393.4,393.8,CONCOR,1872
254,2020-12-24 13:44:00,393.9,NSE,393.9,393.6,393.9,CONCOR,1288
255,2020-12-24 13:45:00,393.85,NSE,393.85,393.45,393.45,CONCOR,1198
256,2020-12-24 13:46:00,394.2,NSE,394.3,393.7,393.7,CONCOR,6675
257,2020-12-24 13:47:00,394.1,NSE,394.45,394.05,394.35,CONCOR,3275
258,2020-12-24 13:48:00,394.7,NSE,394.7,394.1,394.2,CONCOR,3840
259,2020-12-24 13:49:00,394.3,NSE,394.7,394.3,394.7,CONCOR,1274
260,2020-12-24 13:50:00,394.6,NSE,394.7,394.35,394.7,CONCOR,2019
261,2020-12-24 13:51:00,394.8,NSE,394.8,394.4,394.7,CONCOR,3905
262,2020-12-24 13:52:00,394.5,NSE,394.8,394.35,394.8,CONCOR,1859
263,2020-12-24 13:53:00,394.5,NSE,394.8,394.45,394.8,CONCOR,1329
264,2020-12-24 13:54:00,394.8,NSE,394.8,394.4,394.75,CONCOR,2058
265,2020-12-24 13:55:00,394.5,NSE,394.8,394.4,394.7,CONCOR,1251
266,2020-12-24 13:56:00,394.5,NSE,394.5,394.2,394.2,CONCOR,1037
267,2020-12-24 13:57:00,394.6,NSE,394.6,394.15,394.25,CONCOR,2627
268,2020-12-24 13:58:00,394.3,NSE,394.6,394.2,394.55,CONCOR,937
269,2020-12-24 13:59:00,394.5,NSE,394.65,394.2,394.3,CONCOR,1316
270,2020-12-24 14:00:00,394.25,NSE,394.5,394.15,394.5,CONCOR,847
271,2020-12-24 14:01:00,394.05,NSE,394.05,393.7,394.0,CONCOR,2722
272,2020-12-24 14:02:00,393.5,NSE,394.2,393.5,394.2,CONCOR,11678
273,2020-12-24 14:03:00,393.2,NSE,394.0,393.2,393.75,CONCOR,6754
274,2020-12-24 14:04:00,393.45,NSE,393.9,393.25,393.55,CONCOR,1517
275,2020-12-24 14:05:00,393.9,NSE,394.0,393.45,393.45,CONCOR,6525
276,2020-12-24 14:06:00,393.7,NSE,394.0,393.65,393.9,CONCOR,1796
277,2020-12-24 14:07:00,393.95,NSE,394.0,393.6,394.0,CONCOR,4455
278,2020-12-24 14:08:00,394.0,NSE,394.0,393.7,393.95,CONCOR,1686
279,2020-12-24 14:09:00,394.0,NSE,394.0,393.7,393.7,CONCOR,1314
280,2020-12-24 14:10:00,393.95,NSE,394.25,393.75,394.0,CONCOR,20262
281,2020-12-24 14:11:00,394.25,NSE,394.25,393.9,393.9,CONCOR,1897
282,2020-12-24 14:12:00,394.2,NSE,394.35,393.8,394.25,CONCOR,4105
283,2020-12-24 14:13:00,394.0,NSE,394.2,393.75,394.0,CONCOR,1319
284,2020-12-24 14:14:00,393.75,NSE,394.15,393.75,394.0,CONCOR,1125
285,2020-12-24 14:15:00,394.0,NSE,394.0,393.75,393.85,CONCOR,972
286,2020-12-24 14:16:00,393.8,NSE,394.1,393.8,394.0,CONCOR,1782
287,2020-12-24 14:17:00,393.8,NSE,394.15,393.8,394.05,CONCOR,1258
288,2020-12-24 14:18:00,394.0,NSE,394.05,393.75,393.8,CONCOR,1073
289,2020-12-24 14:19:00,393.8,NSE,394.1,393.75,393.75,CONCOR,1199
290,2020-12-24 14:20:00,393.75,NSE,393.75,393.2,393.65,CONCOR,5255
291,2020-12-24 14:21:00,393.9,NSE,393.9,393.55,393.55,CONCOR,1649
292,2020-12-24 14:22:00,394.0,NSE,394.0,393.65,393.9,CONCOR,866
293,2020-12-24 14:23:00,393.95,NSE,394.0,393.7,394.0,CONCOR,957
294,2020-12-24 14:24:00,393.65,NSE,393.95,393.3,393.95,CONCOR,2913
295,2020-12-24 14:25:00,393.6,NSE,393.95,393.3,393.4,CONCOR,3108
296,2020-12-24 14:26:00,393.95,NSE,393.95,393.5,393.5,CONCOR,1717
297,2020-12-24 14:27:00,393.6,NSE,393.95,393.4,393.7,CONCOR,1146
298,2020-12-24 14:28:00,393.85,NSE,393.85,393.4,393.5,CONCOR,1296
299,2020-12-24 14:29:00,393.5,NSE,393.95,393.4,393.85,CONCOR,1086
300,2020-12-24 14:30:00,393.6,NSE,393.8,393.4,393.4,CONCOR,1511
301,2020-12-24 14:31:00,393.75,NSE,393.8,393.35,393.55,CONCOR,1431
302,2020-12-24 14:32:00,393.75,NSE,393.75,393.35,393.7,CONCOR,2457
303,2020-12-24 14:33:00,393.8,NSE,393.8,393.3,393.7,CONCOR,1098
304,2020-12-24 14:34:00,393.9,NSE,394.0,393.65,393.7,CONCOR,1438
305,2020-12-24 14:35:00,393.95,NSE,393.95,393.65,393.85,CONCOR,1673
306,2020-12-24 14:36:00,393.7,NSE,394.0,393.65,393.9,CONCOR,763
307,2020-12-24 14:37:00,393.6,NSE,393.95,393.45,393.7,CONCOR,1545
308,2020-12-24 14:38:00,393.7,NSE,393.7,393.4,393.6,CONCOR,1103
309,2020-12-24 14:39:00,393.55,NSE,393.7,393.45,393.55,CONCOR,858
310,2020-12-24 14:40:00,393.2,NSE,393.7,393.2,393.55,CONCOR,4238
311,2020-12-24 14:41:00,393.45,NSE,393.65,393.2,393.2,CONCOR,1443
312,2020-12-24 14:42:00,393.55,NSE,393.6,393.25,393.45,CONCOR,1003
313,2020-12-24 14:43:00,393.25,NSE,393.5,393.25,393.25,CONCOR,1643
314,2020-12-24 14:44:00,393.25,NSE,393.45,393.2,393.2,CONCOR,7389
315,2020-12-24 14:45:00,393.0,NSE,393.45,392.8,393.25,CONCOR,5531
316,2020-12-24 14:46:00,392.8,NSE,393.0,392.65,393.0,CONCOR,1251
