,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-08-30 10:06:00,672.05,NSE,672.5,672.05,672.05,CONCOR,430
37,2023-08-30 10:07:00,672.1,NSE,672.15,672.0,672.05,CONCOR,864
38,2023-08-30 10:08:00,672.05,NSE,672.15,671.95,672.15,CONCOR,440
39,2023-08-30 10:09:00,672.2,NSE,672.2,672.0,672.05,CONCOR,881
40,2023-08-30 10:10:00,672.0,NSE,672.4,671.75,671.75,CONCOR,406
41,2023-08-30 10:11:00,672.4,NSE,672.5,672.0,672.0,CONCOR,36
42,2023-08-30 10:12:00,672.0,NSE,672.0,672.0,672.0,CONCOR,51
43,2023-08-30 10:13:00,672.0,NSE,672.65,672.0,672.0,CONCOR,1151
44,2023-08-30 10:14:00,672.0,NSE,672.05,671.95,672.0,CONCOR,82
45,2023-08-30 10:15:00,672.0,NSE,672.4,672.0,672.0,CONCOR,71
46,2023-08-30 10:16:00,672.45,NSE,672.45,672.0,672.0,CONCOR,505
47,2023-08-30 10:17:00,671.05,NSE,672.45,671.05,672.45,CONCOR,1222
48,2023-08-30 10:18:00,672.15,NSE,672.25,671.0,671.05,CONCOR,2207
49,2023-08-30 10:19:00,672.0,NSE,672.15,671.6,672.15,CONCOR,302
50,2023-08-30 10:20:00,671.55,NSE,672.05,671.55,672.0,CONCOR,735
51,2023-08-30 10:21:00,671.8,NSE,672.0,671.05,671.55,CONCOR,1329
52,2023-08-30 10:22:00,671.3,NSE,671.95,671.3,671.8,CONCOR,104
53,2023-08-30 10:23:00,671.3,NSE,671.8,671.3,671.3,CONCOR,206
54,2023-08-30 10:24:00,671.45,NSE,671.45,671.0,671.3,CONCOR,145
55,2023-08-30 10:25:00,673.15,NSE,673.25,671.0,671.45,CONCOR,3774
56,2023-08-30 10:26:00,673.25,NSE,673.25,672.6,673.15,CONCOR,315
57,2023-08-30 10:27:00,672.9,NSE,673.8,672.85,673.25,CONCOR,1173
58,2023-08-30 10:28:00,673.3,NSE,673.3,672.85,672.9,CONCOR,372
59,2023-08-30 10:29:00,673.25,NSE,673.7,672.8,673.3,CONCOR,1131
60,2023-08-30 10:30:00,672.75,NSE,673.25,672.7,673.25,CONCOR,337
61,2023-08-30 10:31:00,672.55,NSE,673.2,672.55,672.75,CONCOR,987
62,2023-08-30 10:32:00,673.4,NSE,673.4,672.5,672.5,CONCOR,310
63,2023-08-30 10:33:00,672.65,NSE,673.35,672.65,673.35,CONCOR,196
64,2023-08-30 10:34:00,673.4,NSE,673.4,672.55,672.65,CONCOR,1321
65,2023-08-30 10:35:00,672.9,NSE,673.4,672.85,673.4,CONCOR,306
66,2023-08-30 10:36:00,673.35,NSE,673.8,672.9,672.9,CONCOR,1473
67,2023-08-30 10:37:00,673.9,NSE,673.9,673.25,673.35,CONCOR,264
68,2023-08-30 10:38:00,673.9,NSE,673.9,673.4,673.9,CONCOR,274
69,2023-08-30 10:39:00,673.95,NSE,673.95,673.7,673.7,CONCOR,1435
70,2023-08-30 10:40:00,673.9,NSE,674.45,673.9,673.95,CONCOR,2732
71,2023-08-30 10:41:00,673.5,NSE,673.9,673.5,673.9,CONCOR,729
72,2023-08-30 10:42:00,674.0,NSE,674.6,673.75,674.45,CONCOR,1868
73,2023-08-30 10:43:00,674.65,NSE,674.75,674.0,674.0,CONCOR,1467
74,2023-08-30 10:44:00,674.35,NSE,674.8,674.3,674.65,CONCOR,2605
75,2023-08-30 10:45:00,674.2,NSE,674.8,674.2,674.35,CONCOR,405
76,2023-08-30 10:46:00,674.55,NSE,674.65,674.05,674.2,CONCOR,115
77,2023-08-30 10:47:00,674.35,NSE,674.5,674.0,674.5,CONCOR,108
78,2023-08-30 10:48:00,674.5,NSE,674.7,674.0,674.35,CONCOR,1060
79,2023-08-30 10:49:00,674.2,NSE,674.5,674.1,674.5,CONCOR,234
80,2023-08-30 10:50:00,674.05,NSE,674.55,674.05,674.2,CONCOR,718
81,2023-08-30 10:51:00,674.4,NSE,674.45,673.8,674.05,CONCOR,725
82,2023-08-30 10:52:00,673.6,NSE,674.4,673.6,674.4,CONCOR,86
83,2023-08-30 10:53:00,674.5,NSE,674.5,673.45,673.6,CONCOR,1268
84,2023-08-30 10:54:00,674.0,NSE,674.5,673.7,674.5,CONCOR,656
85,2023-08-30 10:55:00,674.2,NSE,674.35,673.9,674.0,CONCOR,846
86,2023-08-30 10:56:00,674.0,NSE,674.45,674.0,674.2,CONCOR,196
87,2023-08-30 10:57:00,673.8,NSE,674.3,673.8,674.0,CONCOR,211
88,2023-08-30 10:58:00,673.9,NSE,674.45,673.5,673.5,CONCOR,2720
89,2023-08-30 10:59:00,674.5,NSE,674.95,673.9,673.9,CONCOR,1966
90,2023-08-30 11:00:00,677.1,NSE,677.35,674.1,674.5,CONCOR,47418
91,2023-08-30 11:01:00,677.4,NSE,677.4,677.0,677.05,CONCOR,2119
92,2023-08-30 11:02:00,678.0,NSE,678.5,677.25,677.4,CONCOR,4970
93,2023-08-30 11:03:00,678.5,NSE,678.5,677.55,678.1,CONCOR,1814
94,2023-08-30 11:04:00,678.75,NSE,678.75,677.65,677.95,CONCOR,11508
95,2023-08-30 11:05:00,678.0,NSE,678.7,678.0,678.55,CONCOR,8444
96,2023-08-30 11:06:00,679.2,NSE,679.3,678.0,678.0,CONCOR,12142
97,2023-08-30 11:07:00,679.05,NSE,679.2,678.5,679.2,CONCOR,3071
98,2023-08-30 11:08:00,679.0,NSE,679.2,678.8,679.15,CONCOR,892
99,2023-08-30 11:09:00,679.0,NSE,679.2,678.7,679.2,CONCOR,1593
100,2023-08-30 11:10:00,680.25,NSE,680.8,678.75,679.0,CONCOR,15112
101,2023-08-30 11:11:00,680.9,NSE,681.2,680.0,680.65,CONCOR,10526
102,2023-08-30 11:12:00,680.95,NSE,681.1,680.4,680.9,CONCOR,6518
103,2023-08-30 11:13:00,681.7,NSE,681.8,680.8,680.95,CONCOR,4756
104,2023-08-30 11:14:00,681.45,NSE,681.8,681.05,681.35,CONCOR,1748
105,2023-08-30 11:15:00,681.0,NSE,681.8,680.6,681.45,CONCOR,5188
106,2023-08-30 11:16:00,681.75,NSE,681.75,681.0,681.45,CONCOR,4031
107,2023-08-30 11:17:00,682.0,NSE,682.0,681.3,681.5,CONCOR,5568
108,2023-08-30 11:18:00,681.6,NSE,682.0,681.0,682.0,CONCOR,1883
109,2023-08-30 11:19:00,682.45,NSE,683.0,681.6,681.6,CONCOR,10906
110,2023-08-30 11:20:00,683.0,NSE,683.15,682.0,682.45,CONCOR,9858
111,2023-08-30 11:21:00,682.5,NSE,683.0,682.25,683.0,CONCOR,3288
112,2023-08-30 11:22:00,681.75,NSE,682.55,681.3,682.5,CONCOR,4363
113,2023-08-30 11:23:00,681.35,NSE,682.1,681.0,681.95,CONCOR,1611
114,2023-08-30 11:24:00,681.05,NSE,681.35,681.0,681.35,CONCOR,189
115,2023-08-30 11:25:00,680.5,NSE,681.3,680.5,681.05,CONCOR,633
116,2023-08-30 11:26:00,681.0,NSE,681.0,680.4,680.9,CONCOR,2109
117,2023-08-30 11:27:00,680.9,NSE,681.0,680.55,681.0,CONCOR,804
118,2023-08-30 11:28:00,680.75,NSE,680.9,680.25,680.9,CONCOR,934
119,2023-08-30 11:29:00,681.2,NSE,681.5,680.4,680.75,CONCOR,1921
120,2023-08-30 11:30:00,682.0,NSE,682.0,681.2,681.2,CONCOR,1553
121,2023-08-30 11:31:00,682.5,NSE,682.5,681.65,682.0,CONCOR,1927
122,2023-08-30 11:32:00,682.05,NSE,682.5,681.9,682.5,CONCOR,1674
123,2023-08-30 11:33:00,682.0,NSE,682.5,682.0,682.35,CONCOR,1170
124,2023-08-30 11:34:00,683.3,NSE,683.3,682.0,682.25,CONCOR,7063
125,2023-08-30 11:35:00,683.05,NSE,683.5,682.85,683.35,CONCOR,2870
126,2023-08-30 11:36:00,683.2,NSE,683.4,683.0,683.05,CONCOR,1165
127,2023-08-30 11:37:00,683.0,NSE,683.45,683.0,683.2,CONCOR,1061
128,2023-08-30 11:38:00,683.0,NSE,683.35,682.95,683.0,CONCOR,1008
129,2023-08-30 11:39:00,683.0,NSE,683.4,683.0,683.0,CONCOR,2712
130,2023-08-30 11:40:00,683.0,NSE,683.35,682.95,683.0,CONCOR,1119
131,2023-08-30 11:41:00,683.2,NSE,683.3,682.85,683.0,CONCOR,952
132,2023-08-30 11:42:00,683.15,NSE,683.3,682.8,683.2,CONCOR,2889
133,2023-08-30 11:43:00,683.0,NSE,683.2,683.0,683.15,CONCOR,1436
134,2023-08-30 11:44:00,683.0,NSE,683.15,682.8,683.0,CONCOR,710
135,2023-08-30 11:45:00,683.0,NSE,683.2,682.95,683.0,CONCOR,431
136,2023-08-30 11:46:00,682.75,NSE,683.0,682.75,683.0,CONCOR,1530
137,2023-08-30 11:47:00,683.0,NSE,683.05,682.75,682.75,CONCOR,532
138,2023-08-30 11:48:00,683.1,NSE,683.1,683.0,683.0,CONCOR,1115
139,2023-08-30 11:49:00,683.05,NSE,683.1,683.0,683.05,CONCOR,1213
140,2023-08-30 11:50:00,683.0,NSE,683.1,683.0,683.05,CONCOR,1692
141,2023-08-30 11:51:00,683.1,NSE,683.1,682.7,683.0,CONCOR,2125
142,2023-08-30 11:52:00,682.75,NSE,683.1,682.75,683.1,CONCOR,780
143,2023-08-30 11:53:00,683.0,NSE,683.0,682.75,682.75,CONCOR,1351
144,2023-08-30 11:54:00,682.85,NSE,683.1,682.85,683.1,CONCOR,495
145,2023-08-30 11:55:00,683.0,NSE,683.1,682.75,683.0,CONCOR,1242
146,2023-08-30 11:56:00,683.0,NSE,683.1,683.0,683.0,CONCOR,545
147,2023-08-30 11:57:00,683.0,NSE,683.1,683.0,683.0,CONCOR,536
148,2023-08-30 11:58:00,683.0,NSE,683.05,683.0,683.0,CONCOR,2035
149,2023-08-30 11:59:00,683.0,NSE,683.0,683.0,683.0,CONCOR,278
150,2023-08-30 12:00:00,683.0,NSE,683.3,682.8,683.0,CONCOR,731
151,2023-08-30 12:01:00,682.9,NSE,683.35,682.9,683.0,CONCOR,1368
152,2023-08-30 12:02:00,683.0,NSE,683.15,682.9,682.9,CONCOR,216
153,2023-08-30 12:03:00,683.0,NSE,683.3,683.0,683.0,CONCOR,706
154,2023-08-30 12:04:00,683.0,NSE,683.2,683.0,683.0,CONCOR,248
155,2023-08-30 12:05:00,683.95,NSE,683.95,683.0,683.0,CONCOR,5390
156,2023-08-30 12:06:00,683.2,NSE,683.95,683.2,683.95,CONCOR,1374
157,2023-08-30 12:07:00,683.3,NSE,683.8,683.15,683.2,CONCOR,451
158,2023-08-30 12:08:00,683.0,NSE,683.65,683.0,683.65,CONCOR,1786
159,2023-08-30 12:09:00,683.6,NSE,683.6,683.0,683.0,CONCOR,404
160,2023-08-30 12:10:00,683.5,NSE,683.6,683.0,683.6,CONCOR,827
161,2023-08-30 12:11:00,683.5,NSE,683.5,683.45,683.5,CONCOR,235
162,2023-08-30 12:12:00,683.6,NSE,683.6,683.45,683.5,CONCOR,749
163,2023-08-30 12:13:00,683.6,NSE,684.0,683.6,683.6,CONCOR,1782
164,2023-08-30 12:14:00,684.4,NSE,684.4,683.6,683.9,CONCOR,1846
165,2023-08-30 12:15:00,683.6,NSE,684.4,683.6,684.4,CONCOR,287
166,2023-08-30 12:16:00,683.45,NSE,683.6,683.35,683.6,CONCOR,780
167,2023-08-30 12:17:00,683.2,NSE,683.5,683.15,683.45,CONCOR,254
168,2023-08-30 12:18:00,683.0,NSE,683.2,683.0,683.2,CONCOR,1724
169,2023-08-30 12:19:00,683.0,NSE,683.0,682.75,683.0,CONCOR,8469
170,2023-08-30 12:20:00,683.0,NSE,683.0,683.0,683.0,CONCOR,447
171,2023-08-30 12:21:00,683.0,NSE,683.05,683.0,683.0,CONCOR,499
172,2023-08-30 12:22:00,683.0,NSE,683.45,683.0,683.0,CONCOR,1011
173,2023-08-30 12:23:00,683.0,NSE,683.4,683.0,683.0,CONCOR,447
174,2023-08-30 12:24:00,683.0,NSE,683.4,683.0,683.0,CONCOR,924
175,2023-08-30 12:25:00,683.0,NSE,683.3,683.0,683.0,CONCOR,74
176,2023-08-30 12:26:00,683.4,NSE,683.4,683.0,683.0,CONCOR,332
177,2023-08-30 12:27:00,683.0,NSE,683.4,683.0,683.4,CONCOR,147
178,2023-08-30 12:28:00,683.15,NSE,683.6,683.0,683.4,CONCOR,1461
179,2023-08-30 12:29:00,683.45,NSE,683.45,683.15,683.15,CONCOR,16
180,2023-08-30 12:30:00,683.6,NSE,683.6,683.4,683.45,CONCOR,1229
181,2023-08-30 12:31:00,683.8,NSE,683.85,683.55,683.6,CONCOR,464
182,2023-08-30 12:32:00,683.7,NSE,683.8,683.3,683.8,CONCOR,204
183,2023-08-30 12:33:00,683.45,NSE,683.7,683.45,683.7,CONCOR,116
184,2023-08-30 12:34:00,683.3,NSE,683.45,683.05,683.45,CONCOR,202
185,2023-08-30 12:35:00,684.3,NSE,684.3,683.0,683.3,CONCOR,7233
186,2023-08-30 12:36:00,685.15,NSE,685.15,684.15,684.3,CONCOR,23868
187,2023-08-30 12:37:00,684.95,NSE,685.5,684.5,685.15,CONCOR,1903
188,2023-08-30 12:38:00,684.7,NSE,684.95,684.25,684.95,CONCOR,544
189,2023-08-30 12:39:00,683.75,NSE,684.7,683.75,684.7,CONCOR,1386
190,2023-08-30 12:40:00,683.75,NSE,683.9,683.5,683.5,CONCOR,738
191,2023-08-30 12:41:00,683.0,NSE,683.75,682.9,683.75,CONCOR,1317
192,2023-08-30 12:42:00,683.2,NSE,683.65,683.2,683.3,CONCOR,1205
193,2023-08-30 12:43:00,683.5,NSE,683.5,683.2,683.2,CONCOR,6
194,2023-08-30 12:44:00,683.4,NSE,683.5,683.0,683.5,CONCOR,2576
195,2023-08-30 12:45:00,683.05,NSE,683.6,683.0,683.4,CONCOR,3010
196,2023-08-30 12:46:00,683.25,NSE,683.55,683.05,683.5,CONCOR,186
197,2023-08-30 12:47:00,683.25,NSE,683.25,683.0,683.25,CONCOR,501
198,2023-08-30 12:48:00,683.0,NSE,683.25,683.0,683.25,CONCOR,265
199,2023-08-30 12:49:00,683.0,NSE,683.0,683.0,683.0,CONCOR,917
200,2023-08-30 12:50:00,683.0,NSE,683.2,683.0,683.0,CONCOR,3
201,2023-08-30 12:51:00,683.0,NSE,683.25,683.0,683.0,CONCOR,1056
202,2023-08-30 12:52:00,683.0,NSE,683.0,683.0,683.0,CONCOR,321
203,2023-08-30 12:53:00,683.0,NSE,683.0,682.95,683.0,CONCOR,1679
204,2023-08-30 12:54:00,683.35,NSE,683.35,683.0,683.0,CONCOR,205
205,2023-08-30 12:55:00,683.3,NSE,683.35,682.95,683.35,CONCOR,222
206,2023-08-30 12:56:00,683.0,NSE,683.35,683.0,683.3,CONCOR,30
207,2023-08-30 12:57:00,683.1,NSE,683.5,683.0,683.0,CONCOR,3353
208,2023-08-30 12:58:00,682.75,NSE,683.1,682.75,683.1,CONCOR,1541
209,2023-08-30 12:59:00,683.0,NSE,683.45,682.75,682.75,CONCOR,5618
210,2023-08-30 13:00:00,683.0,NSE,683.0,683.0,683.0,CONCOR,565
211,2023-08-30 13:01:00,683.0,NSE,683.0,683.0,683.0,CONCOR,2111
212,2023-08-30 13:02:00,683.0,NSE,683.4,682.8,683.0,CONCOR,1022
213,2023-08-30 13:03:00,683.0,NSE,683.45,683.0,683.0,CONCOR,1120
214,2023-08-30 13:04:00,682.75,NSE,683.15,682.75,683.0,CONCOR,12511
215,2023-08-30 13:05:00,683.4,NSE,683.7,683.0,683.0,CONCOR,967
216,2023-08-30 13:06:00,683.65,NSE,683.65,683.4,683.4,CONCOR,17
217,2023-08-30 13:07:00,683.45,NSE,683.85,682.85,683.65,CONCOR,2193
218,2023-08-30 13:08:00,683.0,NSE,683.45,683.0,683.45,CONCOR,12
219,2023-08-30 13:09:00,683.0,NSE,683.4,683.0,683.0,CONCOR,15
220,2023-08-30 13:10:00,683.45,NSE,683.45,683.4,683.4,CONCOR,132
221,2023-08-30 13:11:00,683.25,NSE,683.5,683.25,683.45,CONCOR,213
222,2023-08-30 13:12:00,683.3,NSE,683.5,682.95,683.25,CONCOR,1346
223,2023-08-30 13:13:00,683.3,NSE,683.3,683.3,683.3,CONCOR,0
224,2023-08-30 13:14:00,683.3,NSE,684.15,683.3,683.3,CONCOR,6953
225,2023-08-30 13:15:00,683.0,NSE,683.45,683.0,683.3,CONCOR,444
226,2023-08-30 13:16:00,683.7,NSE,683.7,682.9,683.0,CONCOR,205
227,2023-08-30 13:17:00,683.7,NSE,683.7,683.25,683.7,CONCOR,103
228,2023-08-30 13:18:00,683.0,NSE,683.75,683.0,683.7,CONCOR,1282
229,2023-08-30 13:19:00,683.0,NSE,683.0,683.0,683.0,CONCOR,110
230,2023-08-30 13:20:00,683.2,NSE,683.2,682.55,683.0,CONCOR,1088
231,2023-08-30 13:21:00,683.25,NSE,683.25,683.0,683.2,CONCOR,921
232,2023-08-30 13:22:00,683.3,NSE,683.3,682.7,683.25,CONCOR,328
233,2023-08-30 13:23:00,683.0,NSE,683.45,683.0,683.3,CONCOR,865
234,2023-08-30 13:24:00,683.05,NSE,683.45,683.0,683.0,CONCOR,430
235,2023-08-30 13:25:00,683.4,NSE,683.4,683.0,683.0,CONCOR,64
236,2023-08-30 13:26:00,683.0,NSE,683.4,682.95,683.4,CONCOR,1115
237,2023-08-30 13:27:00,683.0,NSE,683.25,683.0,683.0,CONCOR,85
238,2023-08-30 13:28:00,682.8,NSE,683.0,682.8,683.0,CONCOR,319
239,2023-08-30 13:29:00,683.25,NSE,683.25,682.8,682.8,CONCOR,948
240,2023-08-30 13:30:00,683.0,NSE,683.25,683.0,683.25,CONCOR,12
241,2023-08-30 13:31:00,683.1,NSE,683.25,682.7,683.0,CONCOR,496
242,2023-08-30 13:32:00,683.0,NSE,683.1,683.0,683.1,CONCOR,1115
243,2023-08-30 13:33:00,683.0,NSE,683.4,683.0,683.0,CONCOR,3075
244,2023-08-30 13:34:00,683.0,NSE,683.4,682.65,683.0,CONCOR,1220
245,2023-08-30 13:35:00,683.2,NSE,683.2,683.0,683.0,CONCOR,1081
246,2023-08-30 13:36:00,683.0,NSE,683.2,683.0,683.2,CONCOR,2834
247,2023-08-30 13:37:00,683.0,NSE,683.2,682.75,683.0,CONCOR,255
248,2023-08-30 13:38:00,683.0,NSE,683.2,683.0,683.0,CONCOR,132
249,2023-08-30 13:39:00,683.2,NSE,683.2,683.0,683.0,CONCOR,1358
250,2023-08-30 13:40:00,683.0,NSE,683.3,683.0,683.2,CONCOR,1286
251,2023-08-30 13:41:00,683.0,NSE,683.05,683.0,683.05,CONCOR,233
252,2023-08-30 13:42:00,683.0,NSE,683.0,683.0,683.0,CONCOR,65
253,2023-08-30 13:43:00,683.0,NSE,683.0,683.0,683.0,CONCOR,245
254,2023-08-30 13:44:00,683.0,NSE,683.35,683.0,683.0,CONCOR,94
255,2023-08-30 13:45:00,683.0,NSE,683.2,683.0,683.0,CONCOR,171
256,2023-08-30 13:46:00,683.0,NSE,683.25,683.0,683.0,CONCOR,48
257,2023-08-30 13:47:00,683.0,NSE,683.0,683.0,683.0,CONCOR,121
258,2023-08-30 13:48:00,683.0,NSE,683.3,682.8,683.0,CONCOR,482
259,2023-08-30 13:49:00,683.0,NSE,683.0,683.0,683.0,CONCOR,123
260,2023-08-30 13:50:00,683.0,NSE,683.0,683.0,683.0,CONCOR,40
261,2023-08-30 13:51:00,683.0,NSE,683.2,683.0,683.0,CONCOR,66
262,2023-08-30 13:52:00,683.0,NSE,683.0,683.0,683.0,CONCOR,52
263,2023-08-30 13:53:00,683.0,NSE,683.35,683.0,683.0,CONCOR,266
264,2023-08-30 13:54:00,683.0,NSE,683.3,683.0,683.0,CONCOR,42
265,2023-08-30 13:55:00,683.1,NSE,683.3,682.8,683.0,CONCOR,1029
266,2023-08-30 13:56:00,683.0,NSE,683.5,683.0,683.1,CONCOR,1039
267,2023-08-30 13:57:00,683.05,NSE,683.4,683.0,683.0,CONCOR,38
268,2023-08-30 13:58:00,683.0,NSE,683.4,683.0,683.05,CONCOR,497
269,2023-08-30 13:59:00,683.35,NSE,683.35,682.75,683.0,CONCOR,2032
270,2023-08-30 14:00:00,683.45,NSE,683.45,682.95,683.35,CONCOR,1270
271,2023-08-30 14:01:00,683.15,NSE,683.7,683.15,683.55,CONCOR,175
272,2023-08-30 14:02:00,683.0,NSE,683.5,683.0,683.15,CONCOR,1174
273,2023-08-30 14:03:00,683.2,NSE,683.2,683.0,683.1,CONCOR,63
274,2023-08-30 14:04:00,683.3,NSE,683.35,683.2,683.2,CONCOR,1796
275,2023-08-30 14:05:00,683.7,NSE,683.7,683.15,683.3,CONCOR,5633
276,2023-08-30 14:06:00,683.25,NSE,683.8,683.1,683.7,CONCOR,6044
277,2023-08-30 14:07:00,683.45,NSE,683.45,683.05,683.35,CONCOR,3093
278,2023-08-30 14:08:00,683.6,NSE,683.6,683.25,683.45,CONCOR,2378
279,2023-08-30 14:09:00,683.5,NSE,683.6,683.25,683.6,CONCOR,630
280,2023-08-30 14:10:00,683.25,NSE,683.6,683.25,683.5,CONCOR,93
281,2023-08-30 14:11:00,683.7,NSE,683.7,683.25,683.25,CONCOR,188
282,2023-08-30 14:12:00,683.8,NSE,683.8,683.7,683.7,CONCOR,81
283,2023-08-30 14:13:00,683.7,NSE,683.8,683.7,683.8,CONCOR,30
284,2023-08-30 14:14:00,683.85,NSE,683.85,683.7,683.7,CONCOR,70
285,2023-08-30 14:15:00,683.7,NSE,683.95,683.7,683.7,CONCOR,2234
286,2023-08-30 14:16:00,683.95,NSE,683.95,683.5,683.95,CONCOR,5232
287,2023-08-30 14:17:00,684.0,NSE,684.0,683.6,683.95,CONCOR,393
288,2023-08-30 14:18:00,683.9,NSE,683.9,683.5,683.65,CONCOR,242
289,2023-08-30 14:19:00,683.5,NSE,684.0,683.5,683.9,CONCOR,1226
290,2023-08-30 14:20:00,683.5,NSE,683.9,683.5,683.5,CONCOR,1720
291,2023-08-30 14:21:00,684.0,NSE,684.0,683.3,683.5,CONCOR,1099
292,2023-08-30 14:22:00,683.9,NSE,684.0,683.5,684.0,CONCOR,149
293,2023-08-30 14:23:00,683.95,NSE,683.95,683.5,683.9,CONCOR,95
294,2023-08-30 14:24:00,683.85,NSE,684.0,683.55,683.95,CONCOR,153
295,2023-08-30 14:25:00,684.25,NSE,684.5,683.55,683.9,CONCOR,2825
296,2023-08-30 14:26:00,684.3,NSE,684.35,683.85,684.25,CONCOR,1323
297,2023-08-30 14:27:00,684.3,NSE,684.3,683.95,683.95,CONCOR,238
298,2023-08-30 14:28:00,684.5,NSE,684.5,683.5,684.3,CONCOR,3274
299,2023-08-30 14:29:00,683.75,NSE,684.5,683.75,684.5,CONCOR,305
300,2023-08-30 14:30:00,683.9,NSE,684.25,683.55,684.25,CONCOR,1413
301,2023-08-30 14:31:00,683.9,NSE,683.9,683.9,683.9,CONCOR,6
302,2023-08-30 14:32:00,683.9,NSE,684.0,683.5,683.9,CONCOR,288
303,2023-08-30 14:33:00,683.8,NSE,683.9,683.6,683.9,CONCOR,751
304,2023-08-30 14:34:00,684.0,NSE,684.0,683.5,683.5,CONCOR,1134
305,2023-08-30 14:35:00,683.8,NSE,684.15,683.5,684.15,CONCOR,2689
306,2023-08-30 14:36:00,684.0,NSE,684.0,683.8,683.8,CONCOR,206
307,2023-08-30 14:37:00,684.05,NSE,684.05,683.35,684.0,CONCOR,4630
308,2023-08-30 14:38:00,683.55,NSE,683.95,683.55,683.95,CONCOR,564
309,2023-08-30 14:39:00,684.25,NSE,684.25,683.55,683.55,CONCOR,4360
310,2023-08-30 14:40:00,684.2,NSE,684.2,683.7,683.85,CONCOR,205
311,2023-08-30 14:41:00,684.3,NSE,684.3,684.2,684.2,CONCOR,195
312,2023-08-30 14:42:00,684.0,NSE,684.0,684.0,684.0,CONCOR,4020
313,2023-08-30 14:43:00,683.8,NSE,684.35,683.8,684.0,CONCOR,98
314,2023-08-30 14:44:00,684.3,NSE,684.3,683.9,683.9,CONCOR,651
315,2023-08-30 14:45:00,684.25,NSE,684.3,684.0,684.3,CONCOR,122
316,2023-08-30 14:46:00,684.0,NSE,684.3,684.0,684.25,CONCOR,534
317,2023-08-30 14:47:00,684.0,NSE,684.0,684.0,684.0,CONCOR,401
318,2023-08-30 14:48:00,684.4,NSE,684.5,684.4,684.5,CONCOR,1288
319,2023-08-30 14:49:00,684.0,NSE,684.4,684.0,684.4,CONCOR,220
320,2023-08-30 14:50:00,683.9,NSE,684.1,683.6,683.7,CONCOR,3029
