,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-06-01 09:55:00,663.9,NSE,664.4,663.2,664.0,CONCOR,8356
26,2022-06-01 09:56:00,662.1,NSE,663.7,662.1,663.7,CONCOR,2230
27,2022-06-01 09:57:00,662.5,NSE,662.55,661.65,662.15,CONCOR,4799
28,2022-06-01 09:58:00,663.6,NSE,664.0,662.5,662.5,CONCOR,983
29,2022-06-01 09:59:00,664.25,NSE,664.75,663.4,663.75,CONCOR,6421
30,2022-06-01 10:00:00,664.2,NSE,664.65,664.2,664.3,CONCOR,3359
31,2022-06-01 10:01:00,664.1,NSE,664.8,663.85,664.8,CONCOR,2487
32,2022-06-01 10:02:00,663.75,NSE,664.1,663.3,664.0,CONCOR,3389
33,2022-06-01 10:03:00,663.7,NSE,664.0,663.65,663.75,CONCOR,1800
34,2022-06-01 10:04:00,662.6,NSE,663.65,662.6,663.65,CONCOR,2563
35,2022-06-01 10:05:00,662.05,NSE,663.0,662.05,663.0,CONCOR,2277
36,2022-06-01 10:06:00,663.2,NSE,663.5,662.0,662.05,CONCOR,3800
37,2022-06-01 10:07:00,664.25,NSE,664.25,663.45,663.5,CONCOR,7390
38,2022-06-01 10:08:00,664.45,NSE,664.7,664.3,664.3,CONCOR,2279
39,2022-06-01 10:09:00,664.4,NSE,664.85,663.9,664.4,CONCOR,6529
40,2022-06-01 10:10:00,663.3,NSE,664.35,663.25,664.35,CONCOR,8863
41,2022-06-01 10:11:00,663.3,NSE,663.3,663.2,663.3,CONCOR,730
42,2022-06-01 10:12:00,664.25,NSE,664.25,663.05,663.3,CONCOR,1871
43,2022-06-01 10:13:00,663.0,NSE,664.25,663.0,664.05,CONCOR,2386
44,2022-06-01 10:14:00,663.25,NSE,663.25,662.85,662.95,CONCOR,782
45,2022-06-01 10:15:00,663.0,NSE,663.85,662.6,663.55,CONCOR,2600
46,2022-06-01 10:16:00,662.55,NSE,663.25,662.25,662.7,CONCOR,1860
47,2022-06-01 10:17:00,662.6,NSE,663.15,662.55,662.85,CONCOR,2919
48,2022-06-01 10:18:00,663.55,NSE,663.9,663.05,663.45,CONCOR,1477
49,2022-06-01 10:19:00,662.2,NSE,663.9,662.2,663.5,CONCOR,3667
50,2022-06-01 10:20:00,662.2,NSE,662.25,662.05,662.2,CONCOR,2840
51,2022-06-01 10:21:00,662.15,NSE,663.0,662.1,662.1,CONCOR,2572
52,2022-06-01 10:22:00,662.7,NSE,663.15,661.8,661.8,CONCOR,2435
53,2022-06-01 10:23:00,662.7,NSE,663.0,662.45,662.45,CONCOR,3983
54,2022-06-01 10:24:00,663.0,NSE,663.0,662.85,662.85,CONCOR,622
55,2022-06-01 10:25:00,663.1,NSE,663.1,662.95,663.0,CONCOR,861
56,2022-06-01 10:26:00,664.0,NSE,664.2,663.2,663.2,CONCOR,5274
57,2022-06-01 10:27:00,663.7,NSE,664.0,663.6,663.6,CONCOR,1030
58,2022-06-01 10:28:00,663.7,NSE,663.7,663.15,663.55,CONCOR,188
59,2022-06-01 10:29:00,663.95,NSE,664.0,663.65,663.65,CONCOR,2212
60,2022-06-01 10:30:00,662.7,NSE,663.95,662.7,663.9,CONCOR,3679
61,2022-06-01 10:31:00,663.0,NSE,663.0,662.75,662.75,CONCOR,697
62,2022-06-01 10:32:00,662.45,NSE,662.65,662.45,662.65,CONCOR,1212
63,2022-06-01 10:33:00,662.4,NSE,662.9,662.4,662.45,CONCOR,1120
64,2022-06-01 10:34:00,663.3,NSE,663.3,662.7,662.7,CONCOR,2292
65,2022-06-01 10:35:00,663.15,NSE,663.65,662.8,663.65,CONCOR,4458
66,2022-06-01 10:36:00,663.6,NSE,663.6,663.0,663.15,CONCOR,1732
67,2022-06-01 10:37:00,663.5,NSE,663.5,663.05,663.45,CONCOR,2060
68,2022-06-01 10:38:00,662.8,NSE,663.5,662.8,663.4,CONCOR,2366
69,2022-06-01 10:39:00,663.0,NSE,663.0,662.8,662.9,CONCOR,824
70,2022-06-01 10:40:00,663.3,NSE,663.3,663.0,663.0,CONCOR,1263
71,2022-06-01 10:41:00,662.8,NSE,663.25,662.8,663.2,CONCOR,1304
72,2022-06-01 10:42:00,661.75,NSE,662.75,661.6,662.7,CONCOR,3166
73,2022-06-01 10:43:00,660.6,NSE,661.8,660.55,661.75,CONCOR,8240
74,2022-06-01 10:44:00,660.9,NSE,661.4,660.7,661.35,CONCOR,4358
75,2022-06-01 10:45:00,660.8,NSE,661.0,660.6,661.0,CONCOR,1860
76,2022-06-01 10:46:00,660.95,NSE,660.95,660.75,660.75,CONCOR,673
77,2022-06-01 10:47:00,660.6,NSE,660.85,660.55,660.85,CONCOR,1076
78,2022-06-01 10:48:00,660.0,NSE,660.9,660.0,660.6,CONCOR,7059
79,2022-06-01 10:49:00,660.5,NSE,660.55,660.05,660.05,CONCOR,471
80,2022-06-01 10:50:00,661.0,NSE,661.0,660.6,660.6,CONCOR,1182
81,2022-06-01 10:51:00,660.25,NSE,661.0,660.0,661.0,CONCOR,1923
82,2022-06-01 10:52:00,660.2,NSE,660.25,660.05,660.1,CONCOR,670
83,2022-06-01 10:53:00,660.65,NSE,660.85,660.2,660.2,CONCOR,1002
84,2022-06-01 10:54:00,660.4,NSE,660.6,660.2,660.5,CONCOR,868
85,2022-06-01 10:55:00,660.4,NSE,660.6,660.25,660.55,CONCOR,606
86,2022-06-01 10:56:00,660.3,NSE,660.4,660.05,660.4,CONCOR,491
87,2022-06-01 10:57:00,660.95,NSE,661.2,660.05,660.2,CONCOR,2467
88,2022-06-01 10:58:00,660.9,NSE,661.0,660.9,660.95,CONCOR,1387
89,2022-06-01 10:59:00,659.9,NSE,661.0,659.8,661.0,CONCOR,3747
90,2022-06-01 11:00:00,659.35,NSE,659.75,659.1,659.1,CONCOR,4753
91,2022-06-01 11:01:00,659.35,NSE,659.35,659.0,659.3,CONCOR,6788
92,2022-06-01 11:02:00,659.6,NSE,659.7,659.25,659.25,CONCOR,1621
93,2022-06-01 11:03:00,659.7,NSE,659.7,659.0,659.4,CONCOR,2342
94,2022-06-01 11:04:00,659.05,NSE,659.75,659.05,659.7,CONCOR,4925
95,2022-06-01 11:05:00,659.05,NSE,659.65,658.85,658.85,CONCOR,1236
96,2022-06-01 11:06:00,659.5,NSE,659.6,659.05,659.05,CONCOR,881
97,2022-06-01 11:07:00,659.55,NSE,659.55,659.1,659.45,CONCOR,1465
98,2022-06-01 11:08:00,659.7,NSE,659.7,659.5,659.5,CONCOR,1217
99,2022-06-01 11:09:00,659.7,NSE,659.7,659.65,659.7,CONCOR,1727
100,2022-06-01 11:10:00,659.65,NSE,659.7,659.65,659.7,CONCOR,1085
101,2022-06-01 11:11:00,659.7,NSE,659.7,659.7,659.7,CONCOR,944
102,2022-06-01 11:12:00,659.5,NSE,659.65,659.05,659.65,CONCOR,2578
103,2022-06-01 11:13:00,660.0,NSE,660.0,659.6,659.6,CONCOR,701
104,2022-06-01 11:14:00,660.0,NSE,660.0,660.0,660.0,CONCOR,517
105,2022-06-01 11:15:00,660.0,NSE,660.0,659.95,660.0,CONCOR,2342
106,2022-06-01 11:16:00,659.9,NSE,660.0,659.85,660.0,CONCOR,579
107,2022-06-01 11:17:00,659.55,NSE,659.9,659.25,659.85,CONCOR,431
108,2022-06-01 11:18:00,659.35,NSE,659.35,659.05,659.05,CONCOR,650
109,2022-06-01 11:19:00,658.5,NSE,658.7,658.45,658.7,CONCOR,5874
110,2022-06-01 11:20:00,659.25,NSE,659.25,658.6,658.95,CONCOR,589
111,2022-06-01 11:21:00,658.7,NSE,659.3,658.7,659.0,CONCOR,1536
112,2022-06-01 11:22:00,657.5,NSE,658.9,657.5,658.75,CONCOR,3659
113,2022-06-01 11:23:00,659.05,NSE,659.25,657.95,657.95,CONCOR,4388
114,2022-06-01 11:24:00,659.2,NSE,659.2,658.9,658.9,CONCOR,989
115,2022-06-01 11:25:00,659.35,NSE,659.35,659.0,659.25,CONCOR,830
116,2022-06-01 11:26:00,659.95,NSE,659.95,659.3,659.4,CONCOR,2128
117,2022-06-01 11:27:00,659.1,NSE,660.0,659.1,660.0,CONCOR,3927
118,2022-06-01 11:28:00,659.2,NSE,659.35,658.75,659.1,CONCOR,601
119,2022-06-01 11:29:00,659.55,NSE,659.55,659.1,659.2,CONCOR,1203
120,2022-06-01 11:30:00,659.5,NSE,660.0,659.4,659.6,CONCOR,935
121,2022-06-01 11:31:00,659.35,NSE,659.7,659.05,659.5,CONCOR,944
122,2022-06-01 11:32:00,659.6,NSE,659.6,659.05,659.05,CONCOR,1529
123,2022-06-01 11:33:00,660.0,NSE,660.0,659.55,659.6,CONCOR,1416
124,2022-06-01 11:34:00,659.2,NSE,660.0,659.2,659.8,CONCOR,1892
125,2022-06-01 11:35:00,659.8,NSE,659.8,659.55,659.7,CONCOR,297
126,2022-06-01 11:36:00,659.6,NSE,659.9,659.6,659.9,CONCOR,939
127,2022-06-01 11:37:00,659.5,NSE,659.5,659.15,659.45,CONCOR,598
128,2022-06-01 11:38:00,659.45,NSE,659.5,659.45,659.5,CONCOR,1218
129,2022-06-01 11:39:00,659.1,NSE,659.5,659.0,659.5,CONCOR,1398
130,2022-06-01 11:40:00,659.45,NSE,659.5,659.25,659.45,CONCOR,662
131,2022-06-01 11:41:00,659.6,NSE,659.9,659.4,659.45,CONCOR,72400
132,2022-06-01 11:42:00,659.4,NSE,659.55,659.4,659.55,CONCOR,739
133,2022-06-01 11:43:00,659.8,NSE,659.8,659.3,659.45,CONCOR,1517
134,2022-06-01 11:44:00,659.9,NSE,660.0,659.7,659.9,CONCOR,1302
135,2022-06-01 11:45:00,659.85,NSE,660.0,659.85,659.95,CONCOR,589
136,2022-06-01 11:46:00,659.45,NSE,659.8,659.2,659.8,CONCOR,1032
137,2022-06-01 11:47:00,659.3,NSE,659.5,659.05,659.5,CONCOR,67
138,2022-06-01 11:48:00,659.5,NSE,660.0,659.1,659.3,CONCOR,8679
139,2022-06-01 11:49:00,659.6,NSE,659.6,658.75,659.4,CONCOR,42731
140,2022-06-01 11:50:00,659.4,NSE,659.8,659.05,659.4,CONCOR,49612
141,2022-06-01 11:51:00,659.4,NSE,659.5,659.05,659.4,CONCOR,46021
142,2022-06-01 11:52:00,659.45,NSE,659.5,658.9,659.4,CONCOR,40610
143,2022-06-01 11:53:00,659.4,NSE,659.45,659.4,659.4,CONCOR,32351
144,2022-06-01 11:54:00,658.15,NSE,659.4,657.55,659.4,CONCOR,6094
145,2022-06-01 11:55:00,657.6,NSE,658.15,657.55,658.15,CONCOR,343
146,2022-06-01 11:56:00,658.5,NSE,658.5,657.6,657.6,CONCOR,1466
147,2022-06-01 11:57:00,657.7,NSE,658.75,657.65,658.3,CONCOR,886
148,2022-06-01 11:58:00,657.55,NSE,658.3,657.55,657.75,CONCOR,1802
149,2022-06-01 11:59:00,656.4,NSE,657.5,656.4,657.5,CONCOR,4888
150,2022-06-01 12:00:00,656.3,NSE,656.55,655.85,656.45,CONCOR,3070
151,2022-06-01 12:01:00,656.25,NSE,656.8,655.95,656.7,CONCOR,1113
152,2022-06-01 12:02:00,656.45,NSE,656.45,656.15,656.25,CONCOR,3486
153,2022-06-01 12:03:00,657.15,NSE,657.5,656.95,656.95,CONCOR,468
154,2022-06-01 12:04:00,656.8,NSE,657.15,656.8,657.15,CONCOR,1024
155,2022-06-01 12:05:00,656.75,NSE,656.8,656.45,656.75,CONCOR,749
156,2022-06-01 12:06:00,656.35,NSE,657.05,656.3,656.8,CONCOR,1271
157,2022-06-01 12:07:00,656.1,NSE,656.85,656.1,656.75,CONCOR,687
158,2022-06-01 12:08:00,656.45,NSE,656.6,656.15,656.35,CONCOR,664
159,2022-06-01 12:09:00,655.6,NSE,656.6,655.4,656.4,CONCOR,2831
160,2022-06-01 12:10:00,654.95,NSE,655.6,654.95,655.45,CONCOR,3805
161,2022-06-01 12:11:00,654.5,NSE,655.0,654.45,654.9,CONCOR,2492
162,2022-06-01 12:12:00,654.65,NSE,654.7,654.0,654.45,CONCOR,1552
163,2022-06-01 12:13:00,655.0,NSE,655.0,654.65,654.7,CONCOR,2036
164,2022-06-01 12:14:00,654.15,NSE,655.0,654.15,654.85,CONCOR,2106
165,2022-06-01 12:15:00,654.4,NSE,654.75,654.1,654.15,CONCOR,1374
166,2022-06-01 12:16:00,654.25,NSE,654.55,654.2,654.4,CONCOR,626
167,2022-06-01 12:17:00,654.4,NSE,654.55,654.0,654.2,CONCOR,2211
168,2022-06-01 12:18:00,654.0,NSE,654.2,654.0,654.2,CONCOR,1825
169,2022-06-01 12:19:00,654.95,NSE,655.0,653.8,653.8,CONCOR,1792
170,2022-06-01 12:20:00,654.7,NSE,655.0,654.4,654.9,CONCOR,2702
171,2022-06-01 12:21:00,655.0,NSE,655.0,654.7,654.7,CONCOR,1396
172,2022-06-01 12:22:00,654.75,NSE,656.55,654.35,654.95,CONCOR,28041
173,2022-06-01 12:23:00,654.95,NSE,655.0,654.35,654.65,CONCOR,8222
174,2022-06-01 12:24:00,655.85,NSE,655.85,654.95,655.0,CONCOR,12116
175,2022-06-01 12:25:00,656.0,NSE,656.4,655.55,655.85,CONCOR,30314
176,2022-06-01 12:26:00,656.4,NSE,656.45,655.9,656.0,CONCOR,4397
177,2022-06-01 12:27:00,656.45,NSE,656.5,656.05,656.05,CONCOR,728
178,2022-06-01 12:28:00,656.25,NSE,656.45,656.15,656.15,CONCOR,683
179,2022-06-01 12:29:00,656.4,NSE,656.5,656.0,656.45,CONCOR,1439
180,2022-06-01 12:30:00,657.65,NSE,657.85,656.05,656.05,CONCOR,2763
181,2022-06-01 12:31:00,657.4,NSE,657.75,656.9,657.3,CONCOR,2077
182,2022-06-01 12:32:00,657.4,NSE,657.4,657.05,657.05,CONCOR,563
183,2022-06-01 12:33:00,657.4,NSE,657.4,657.0,657.2,CONCOR,416
184,2022-06-01 12:34:00,656.55,NSE,657.15,656.4,657.1,CONCOR,1940
185,2022-06-01 12:35:00,656.5,NSE,656.95,656.45,656.55,CONCOR,559
186,2022-06-01 12:36:00,656.4,NSE,656.5,656.0,656.45,CONCOR,1082
187,2022-06-01 12:37:00,656.1,NSE,656.4,656.05,656.05,CONCOR,414
188,2022-06-01 12:38:00,656.05,NSE,656.4,656.0,656.4,CONCOR,3931
189,2022-06-01 12:39:00,656.0,NSE,656.15,655.95,656.15,CONCOR,9198
190,2022-06-01 12:40:00,656.0,NSE,656.05,655.95,656.0,CONCOR,17990
191,2022-06-01 12:41:00,655.8,NSE,656.05,655.8,655.95,CONCOR,3401
192,2022-06-01 12:42:00,656.0,NSE,656.1,655.8,655.8,CONCOR,2722
193,2022-06-01 12:43:00,656.05,NSE,656.2,656.0,656.0,CONCOR,611
194,2022-06-01 12:44:00,656.25,NSE,656.25,656.0,656.05,CONCOR,940
195,2022-06-01 12:45:00,656.0,NSE,656.2,655.95,656.05,CONCOR,5914
196,2022-06-01 12:46:00,656.0,NSE,656.05,655.95,656.0,CONCOR,2723
197,2022-06-01 12:47:00,656.0,NSE,656.05,655.75,656.0,CONCOR,2577
198,2022-06-01 12:48:00,655.45,NSE,656.1,655.2,656.0,CONCOR,3753
199,2022-06-01 12:49:00,656.0,NSE,656.1,655.5,655.5,CONCOR,1921
200,2022-06-01 12:50:00,655.85,NSE,656.05,655.5,656.0,CONCOR,3089
201,2022-06-01 12:51:00,656.05,NSE,656.15,655.95,656.0,CONCOR,3106
202,2022-06-01 12:52:00,655.8,NSE,656.05,655.05,656.05,CONCOR,2606
203,2022-06-01 12:53:00,655.75,NSE,656.05,655.25,655.8,CONCOR,2245
204,2022-06-01 12:54:00,656.0,NSE,656.0,655.75,655.75,CONCOR,2182
205,2022-06-01 12:55:00,655.95,NSE,656.0,655.95,656.0,CONCOR,2755
206,2022-06-01 12:56:00,656.0,NSE,656.3,655.95,656.0,CONCOR,6565
207,2022-06-01 12:57:00,655.65,NSE,656.05,655.1,656.05,CONCOR,1494
208,2022-06-01 12:58:00,655.95,NSE,656.05,655.8,655.8,CONCOR,3335
209,2022-06-01 12:59:00,656.05,NSE,656.1,655.95,656.0,CONCOR,1941
210,2022-06-01 13:00:00,656.0,NSE,656.05,655.5,656.0,CONCOR,2449
211,2022-06-01 13:01:00,655.55,NSE,656.05,655.55,656.0,CONCOR,2597
212,2022-06-01 13:02:00,656.0,NSE,656.0,655.45,655.45,CONCOR,3087
213,2022-06-01 13:03:00,656.2,NSE,656.4,656.15,656.15,CONCOR,369
214,2022-06-01 13:04:00,656.6,NSE,656.6,656.05,656.2,CONCOR,653
215,2022-06-01 13:05:00,656.5,NSE,656.7,656.2,656.7,CONCOR,630
216,2022-06-01 13:06:00,656.0,NSE,656.7,655.95,656.1,CONCOR,9674
217,2022-06-01 13:07:00,656.0,NSE,656.0,656.0,656.0,CONCOR,2110
218,2022-06-01 13:08:00,656.0,NSE,656.0,655.95,656.0,CONCOR,4134
219,2022-06-01 13:09:00,655.9,NSE,656.0,655.9,655.95,CONCOR,2697
220,2022-06-01 13:10:00,656.0,NSE,656.0,655.95,656.0,CONCOR,2477
221,2022-06-01 13:11:00,654.5,NSE,656.0,654.3,656.0,CONCOR,4511
222,2022-06-01 13:12:00,654.5,NSE,655.15,654.5,654.55,CONCOR,2715
223,2022-06-01 13:13:00,655.55,NSE,655.55,654.5,654.5,CONCOR,1133
224,2022-06-01 13:14:00,655.7,NSE,655.85,654.75,655.45,CONCOR,4617
225,2022-06-01 13:15:00,655.4,NSE,655.6,655.15,655.6,CONCOR,1701
226,2022-06-01 13:16:00,656.0,NSE,656.0,655.35,655.45,CONCOR,2698
227,2022-06-01 13:17:00,656.0,NSE,656.0,656.0,656.0,CONCOR,5521
228,2022-06-01 13:18:00,656.0,NSE,656.0,655.95,656.0,CONCOR,3702
229,2022-06-01 13:19:00,656.0,NSE,656.0,655.95,655.95,CONCOR,2288
230,2022-06-01 13:20:00,656.0,NSE,656.2,655.95,656.0,CONCOR,2925
231,2022-06-01 13:21:00,655.95,NSE,656.0,655.95,655.95,CONCOR,4115
232,2022-06-01 13:22:00,655.55,NSE,656.0,654.95,655.95,CONCOR,3736
233,2022-06-01 13:23:00,654.7,NSE,655.55,654.5,655.55,CONCOR,3025
234,2022-06-01 13:24:00,655.25,NSE,655.25,654.5,654.7,CONCOR,2191
235,2022-06-01 13:25:00,656.0,NSE,656.0,655.2,655.3,CONCOR,2422
236,2022-06-01 13:26:00,655.25,NSE,656.0,654.6,655.95,CONCOR,3922
237,2022-06-01 13:27:00,655.75,NSE,655.75,655.25,655.25,CONCOR,1413
238,2022-06-01 13:28:00,655.55,NSE,655.75,655.1,655.75,CONCOR,3895
239,2022-06-01 13:29:00,655.0,NSE,655.7,654.5,655.55,CONCOR,3529
240,2022-06-01 13:30:00,655.55,NSE,655.6,655.15,655.2,CONCOR,1241
241,2022-06-01 13:31:00,654.2,NSE,655.6,654.15,655.55,CONCOR,3665
242,2022-06-01 13:32:00,654.95,NSE,654.95,654.2,654.2,CONCOR,1453
243,2022-06-01 13:33:00,655.35,NSE,655.75,654.9,655.0,CONCOR,2588
244,2022-06-01 13:34:00,656.0,NSE,656.0,655.5,656.0,CONCOR,4073
245,2022-06-01 13:35:00,656.0,NSE,656.0,655.8,656.0,CONCOR,2087
246,2022-06-01 13:36:00,655.15,NSE,656.0,654.7,656.0,CONCOR,3282
247,2022-06-01 13:37:00,655.45,NSE,655.55,654.9,655.15,CONCOR,2078
248,2022-06-01 13:38:00,655.05,NSE,655.8,654.55,655.45,CONCOR,2501
249,2022-06-01 13:39:00,655.3,NSE,655.3,654.7,655.05,CONCOR,1788
250,2022-06-01 13:40:00,654.55,NSE,655.3,654.25,655.3,CONCOR,3243
251,2022-06-01 13:41:00,655.0,NSE,655.0,654.55,654.6,CONCOR,1341
252,2022-06-01 13:42:00,654.15,NSE,654.9,654.0,654.55,CONCOR,4078
253,2022-06-01 13:43:00,654.0,NSE,654.9,654.0,654.15,CONCOR,3725
254,2022-06-01 13:44:00,653.5,NSE,654.4,653.5,654.05,CONCOR,3717
255,2022-06-01 13:45:00,653.55,NSE,653.95,653.05,653.85,CONCOR,4226
256,2022-06-01 13:46:00,653.6,NSE,654.85,653.6,653.65,CONCOR,4554
257,2022-06-01 13:47:00,654.4,NSE,654.4,653.45,654.05,CONCOR,1780
258,2022-06-01 13:48:00,654.75,NSE,656.0,654.2,654.2,CONCOR,4638
259,2022-06-01 13:49:00,654.65,NSE,654.8,654.05,654.4,CONCOR,2415
260,2022-06-01 13:50:00,655.25,NSE,655.25,654.35,654.35,CONCOR,2695
261,2022-06-01 13:51:00,655.8,NSE,655.9,655.1,655.25,CONCOR,1590
262,2022-06-01 13:52:00,655.6,NSE,655.9,655.6,655.75,CONCOR,2835
263,2022-06-01 13:53:00,655.15,NSE,655.65,655.15,655.55,CONCOR,1993
264,2022-06-01 13:54:00,655.65,NSE,655.7,655.15,655.15,CONCOR,2034
265,2022-06-01 13:55:00,655.65,NSE,656.0,655.5,655.5,CONCOR,2086
266,2022-06-01 13:56:00,655.8,NSE,656.0,655.55,655.85,CONCOR,2774
267,2022-06-01 13:57:00,655.9,NSE,656.0,655.7,655.75,CONCOR,1903
268,2022-06-01 13:58:00,655.9,NSE,656.0,655.9,655.9,CONCOR,2640
269,2022-06-01 13:59:00,655.05,NSE,656.0,655.05,656.0,CONCOR,2812
270,2022-06-01 14:00:00,655.7,NSE,656.0,655.05,655.05,CONCOR,2647
271,2022-06-01 14:01:00,656.0,NSE,656.0,655.65,655.75,CONCOR,2283
272,2022-06-01 14:02:00,656.0,NSE,656.0,656.0,656.0,CONCOR,2407
273,2022-06-01 14:03:00,656.0,NSE,656.0,655.95,656.0,CONCOR,5149
274,2022-06-01 14:04:00,655.95,NSE,656.0,655.95,656.0,CONCOR,1877
275,2022-06-01 14:05:00,655.9,NSE,656.0,655.55,656.0,CONCOR,4212
276,2022-06-01 14:06:00,656.0,NSE,656.0,655.9,655.9,CONCOR,2143
277,2022-06-01 14:07:00,656.0,NSE,656.0,655.95,656.0,CONCOR,2485
278,2022-06-01 14:08:00,654.95,NSE,656.0,654.85,656.0,CONCOR,3415
279,2022-06-01 14:09:00,655.7,NSE,655.9,655.55,655.55,CONCOR,1112
280,2022-06-01 14:10:00,655.75,NSE,655.75,655.65,655.7,CONCOR,1709
281,2022-06-01 14:11:00,655.95,NSE,655.95,655.75,655.75,CONCOR,1933
282,2022-06-01 14:12:00,655.95,NSE,655.95,655.9,655.9,CONCOR,2099
283,2022-06-01 14:13:00,655.3,NSE,656.0,655.3,655.95,CONCOR,3110
284,2022-06-01 14:14:00,654.0,NSE,655.3,654.0,655.3,CONCOR,3020
285,2022-06-01 14:15:00,653.55,NSE,654.5,653.5,654.0,CONCOR,3318
286,2022-06-01 14:16:00,653.8,NSE,654.0,653.55,653.55,CONCOR,1339
287,2022-06-01 14:17:00,654.5,NSE,655.15,654.0,654.0,CONCOR,2843
288,2022-06-01 14:18:00,654.0,NSE,654.65,654.0,654.5,CONCOR,2413
289,2022-06-01 14:19:00,654.4,NSE,654.4,654.0,654.0,CONCOR,1906
290,2022-06-01 14:20:00,654.35,NSE,654.5,654.35,654.5,CONCOR,2579
291,2022-06-01 14:21:00,654.9,NSE,655.25,654.35,654.5,CONCOR,2722
292,2022-06-01 14:22:00,654.9,NSE,655.0,654.85,655.0,CONCOR,1902
293,2022-06-01 14:23:00,655.8,NSE,655.8,654.85,654.9,CONCOR,2136
294,2022-06-01 14:24:00,655.05,NSE,656.3,654.9,655.5,CONCOR,4992
295,2022-06-01 14:25:00,654.45,NSE,655.25,654.45,655.05,CONCOR,960
296,2022-06-01 14:26:00,653.9,NSE,654.7,653.55,654.35,CONCOR,1981
297,2022-06-01 14:27:00,653.35,NSE,653.8,653.1,653.55,CONCOR,1123
298,2022-06-01 14:28:00,652.1,NSE,653.35,652.05,653.35,CONCOR,4204
299,2022-06-01 14:29:00,651.4,NSE,652.4,651.0,652.1,CONCOR,3116
300,2022-06-01 14:30:00,651.25,NSE,651.6,651.0,651.0,CONCOR,3007
301,2022-06-01 14:31:00,651.35,NSE,651.5,651.0,651.5,CONCOR,1002
302,2022-06-01 14:32:00,651.0,NSE,651.3,651.0,651.0,CONCOR,544
303,2022-06-01 14:33:00,651.1,NSE,651.1,649.6,651.0,CONCOR,10012
304,2022-06-01 14:34:00,650.1,NSE,651.2,650.1,651.0,CONCOR,466
305,2022-06-01 14:35:00,650.4,NSE,651.05,650.1,650.1,CONCOR,4928
306,2022-06-01 14:36:00,652.4,NSE,652.45,650.25,650.35,CONCOR,2408
307,2022-06-01 14:37:00,653.0,NSE,653.15,652.0,652.0,CONCOR,928
308,2022-06-01 14:38:00,651.75,NSE,652.5,651.6,652.45,CONCOR,2137
309,2022-06-01 14:39:00,650.3,NSE,652.0,650.3,651.7,CONCOR,2333
310,2022-06-01 14:40:00,650.0,NSE,650.75,649.55,650.3,CONCOR,6589
311,2022-06-01 14:41:00,651.4,NSE,652.05,650.45,650.45,CONCOR,1492
312,2022-06-01 14:42:00,650.65,NSE,651.4,650.6,651.4,CONCOR,922
313,2022-06-01 14:43:00,650.0,NSE,650.75,650.0,650.45,CONCOR,1149
314,2022-06-01 14:44:00,650.0,NSE,650.2,649.95,650.0,CONCOR,3684
315,2022-06-01 14:45:00,650.5,NSE,650.6,650.0,650.0,CONCOR,1205
316,2022-06-01 14:46:00,650.8,NSE,650.9,650.0,650.05,CONCOR,1244
317,2022-06-01 14:47:00,650.2,NSE,651.0,650.1,651.0,CONCOR,500
