,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-02-15 10:36:00,943.25,NSE,943.5,942.45,943.5,CONCOR,576
67,2024-02-15 10:37:00,942.4,NSE,943.25,942.1,943.25,CONCOR,1543
68,2024-02-15 10:38:00,943.25,NSE,943.4,941.85,942.4,CONCOR,7737
69,2024-02-15 10:39:00,943.3,NSE,943.3,943.0,943.25,CONCOR,1208
70,2024-02-15 10:40:00,942.95,NSE,943.3,942.55,943.3,CONCOR,1691
71,2024-02-15 10:41:00,943.3,NSE,943.3,941.95,942.95,CONCOR,3768
72,2024-02-15 10:42:00,943.0,NSE,943.75,943.0,943.45,CONCOR,2384
73,2024-02-15 10:43:00,942.45,NSE,943.0,941.95,943.0,CONCOR,858
74,2024-02-15 10:44:00,942.65,NSE,942.65,942.0,942.45,CONCOR,1510
75,2024-02-15 10:45:00,941.85,NSE,942.65,941.05,942.65,CONCOR,3242
76,2024-02-15 10:46:00,941.85,NSE,941.85,941.25,941.85,CONCOR,234
77,2024-02-15 10:47:00,943.05,NSE,943.4,941.85,941.85,CONCOR,5912
78,2024-02-15 10:48:00,943.1,NSE,943.1,942.4,943.05,CONCOR,1250
79,2024-02-15 10:49:00,944.35,NSE,944.55,942.5,942.55,CONCOR,3963
80,2024-02-15 10:50:00,944.2,NSE,944.35,944.0,944.35,CONCOR,179
81,2024-02-15 10:51:00,943.5,NSE,944.2,943.05,944.2,CONCOR,680
82,2024-02-15 10:52:00,944.0,NSE,945.4,943.05,943.15,CONCOR,15231
83,2024-02-15 10:53:00,943.1,NSE,945.25,943.1,944.0,CONCOR,2131
84,2024-02-15 10:54:00,944.15,NSE,944.15,943.15,943.15,CONCOR,1059
85,2024-02-15 10:55:00,942.55,NSE,944.25,942.55,944.0,CONCOR,1931
86,2024-02-15 10:56:00,941.95,NSE,943.25,941.4,942.55,CONCOR,2957
87,2024-02-15 10:57:00,942.45,NSE,942.7,941.95,941.95,CONCOR,130
88,2024-02-15 10:58:00,943.45,NSE,943.45,941.95,942.45,CONCOR,351
89,2024-02-15 10:59:00,943.8,NSE,945.15,943.35,943.45,CONCOR,2561
90,2024-02-15 11:00:00,944.35,NSE,944.8,943.5,944.55,CONCOR,4473
91,2024-02-15 11:01:00,947.5,NSE,948.0,944.35,944.8,CONCOR,10248
92,2024-02-15 11:02:00,951.15,NSE,951.2,947.6,947.9,CONCOR,26807
93,2024-02-15 11:03:00,950.05,NSE,951.65,950.05,951.65,CONCOR,10541
94,2024-02-15 11:04:00,950.95,NSE,951.95,950.15,950.7,CONCOR,7441
95,2024-02-15 11:05:00,951.5,NSE,952.45,950.5,951.0,CONCOR,8861
96,2024-02-15 11:06:00,952.55,NSE,954.6,951.5,951.5,CONCOR,16468
97,2024-02-15 11:07:00,952.25,NSE,954.25,952.0,953.05,CONCOR,10011
98,2024-02-15 11:08:00,954.0,NSE,954.0,952.0,952.25,CONCOR,9827
99,2024-02-15 11:09:00,954.9,NSE,954.9,953.6,954.0,CONCOR,11329
100,2024-02-15 11:10:00,956.9,NSE,958.5,954.9,954.9,CONCOR,31703
101,2024-02-15 11:11:00,956.7,NSE,958.9,956.25,957.0,CONCOR,19701
102,2024-02-15 11:12:00,955.35,NSE,957.1,955.35,955.75,CONCOR,8824
103,2024-02-15 11:13:00,954.05,NSE,955.3,954.05,955.3,CONCOR,9615
104,2024-02-15 11:14:00,954.4,NSE,955.6,954.0,954.05,CONCOR,8011
105,2024-02-15 11:15:00,953.8,NSE,954.85,952.65,954.4,CONCOR,4139
106,2024-02-15 11:16:00,953.5,NSE,954.3,953.2,953.8,CONCOR,4292
107,2024-02-15 11:17:00,953.75,NSE,954.0,953.05,953.5,CONCOR,2878
108,2024-02-15 11:18:00,953.3,NSE,953.75,953.15,953.75,CONCOR,297
109,2024-02-15 11:19:00,952.5,NSE,953.5,952.5,953.3,CONCOR,5432
110,2024-02-15 11:20:00,952.75,NSE,953.2,952.25,952.25,CONCOR,1581
111,2024-02-15 11:21:00,951.7,NSE,952.75,951.05,952.75,CONCOR,4894
112,2024-02-15 11:22:00,951.6,NSE,952.35,950.85,951.7,CONCOR,9176
113,2024-02-15 11:23:00,952.1,NSE,952.4,951.1,951.6,CONCOR,1386
114,2024-02-15 11:24:00,951.7,NSE,952.2,951.25,952.1,CONCOR,2400
115,2024-02-15 11:25:00,952.3,NSE,952.6,951.5,951.7,CONCOR,2996
116,2024-02-15 11:26:00,954.15,NSE,954.15,951.75,952.3,CONCOR,5077
117,2024-02-15 11:27:00,954.15,NSE,955.0,954.05,954.15,CONCOR,10055
118,2024-02-15 11:28:00,953.95,NSE,955.05,953.95,954.15,CONCOR,1373
119,2024-02-15 11:29:00,954.0,NSE,955.0,953.95,953.95,CONCOR,1721
120,2024-02-15 11:30:00,953.6,NSE,954.65,953.25,954.0,CONCOR,1305
121,2024-02-15 11:31:00,952.0,NSE,953.6,952.0,953.6,CONCOR,2612
122,2024-02-15 11:32:00,950.65,NSE,952.15,950.1,952.0,CONCOR,5099
123,2024-02-15 11:33:00,952.2,NSE,952.2,950.65,950.65,CONCOR,3162
124,2024-02-15 11:34:00,952.7,NSE,952.7,951.55,951.75,CONCOR,2353
125,2024-02-15 11:35:00,951.75,NSE,952.5,951.75,952.0,CONCOR,2169
126,2024-02-15 11:36:00,952.5,NSE,952.5,951.5,951.75,CONCOR,1562
127,2024-02-15 11:37:00,952.15,NSE,952.5,951.55,952.05,CONCOR,922
128,2024-02-15 11:38:00,952.2,NSE,952.75,951.8,952.15,CONCOR,2432
129,2024-02-15 11:39:00,952.05,NSE,952.5,952.0,952.2,CONCOR,347
130,2024-02-15 11:40:00,953.0,NSE,953.35,952.0,952.05,CONCOR,2936
131,2024-02-15 11:41:00,952.05,NSE,953.0,952.05,953.0,CONCOR,2155
132,2024-02-15 11:42:00,951.85,NSE,952.75,951.5,952.75,CONCOR,3370
133,2024-02-15 11:43:00,952.0,NSE,952.2,951.85,951.85,CONCOR,6254
134,2024-02-15 11:44:00,952.95,NSE,953.0,951.5,952.0,CONCOR,2497
135,2024-02-15 11:45:00,954.5,NSE,954.95,952.3,952.95,CONCOR,3949
136,2024-02-15 11:46:00,955.15,NSE,955.15,954.0,954.5,CONCOR,1998
137,2024-02-15 11:47:00,954.35,NSE,955.85,954.35,955.15,CONCOR,2253
138,2024-02-15 11:48:00,954.0,NSE,954.7,954.0,954.35,CONCOR,261
139,2024-02-15 11:49:00,953.0,NSE,954.0,952.55,954.0,CONCOR,720
140,2024-02-15 11:50:00,954.45,NSE,954.45,952.3,953.0,CONCOR,8332
141,2024-02-15 11:51:00,953.8,NSE,954.55,953.05,954.45,CONCOR,1749
142,2024-02-15 11:52:00,953.0,NSE,953.8,952.8,953.8,CONCOR,2197
143,2024-02-15 11:53:00,953.9,NSE,954.5,952.85,953.0,CONCOR,2858
144,2024-02-15 11:54:00,953.85,NSE,955.0,953.5,953.9,CONCOR,5872
145,2024-02-15 11:55:00,953.8,NSE,954.1,953.5,953.85,CONCOR,431
146,2024-02-15 11:56:00,953.1,NSE,954.25,953.1,953.8,CONCOR,6503
147,2024-02-15 11:57:00,953.75,NSE,953.8,952.8,953.8,CONCOR,3731
148,2024-02-15 11:58:00,953.65,NSE,953.8,953.35,953.75,CONCOR,1374
149,2024-02-15 11:59:00,952.95,NSE,953.65,952.45,953.65,CONCOR,2526
150,2024-02-15 12:00:00,952.05,NSE,953.05,952.05,952.95,CONCOR,703
151,2024-02-15 12:01:00,953.05,NSE,953.2,952.5,952.55,CONCOR,1462
152,2024-02-15 12:02:00,952.0,NSE,953.05,951.9,953.05,CONCOR,880
153,2024-02-15 12:03:00,951.7,NSE,952.45,951.7,952.0,CONCOR,2885
154,2024-02-15 12:04:00,952.5,NSE,952.5,951.5,951.7,CONCOR,4066
155,2024-02-15 12:05:00,953.3,NSE,953.45,952.5,952.5,CONCOR,1176
156,2024-02-15 12:06:00,953.85,NSE,953.85,952.95,953.35,CONCOR,796
157,2024-02-15 12:07:00,954.0,NSE,954.15,953.75,953.85,CONCOR,654
158,2024-02-15 12:08:00,953.35,NSE,954.0,953.0,954.0,CONCOR,1689
159,2024-02-15 12:09:00,953.15,NSE,953.7,953.15,953.35,CONCOR,1138
160,2024-02-15 12:10:00,953.05,NSE,953.5,953.05,953.15,CONCOR,492
161,2024-02-15 12:11:00,953.65,NSE,953.65,953.05,953.05,CONCOR,684
162,2024-02-15 12:12:00,952.5,NSE,953.65,952.5,953.65,CONCOR,2105
163,2024-02-15 12:13:00,954.1,NSE,954.1,952.5,952.5,CONCOR,3890
164,2024-02-15 12:14:00,953.2,NSE,954.1,953.0,954.1,CONCOR,3279
165,2024-02-15 12:15:00,953.1,NSE,953.65,953.05,953.2,CONCOR,1875
166,2024-02-15 12:16:00,953.15,NSE,954.0,953.05,953.1,CONCOR,7724
167,2024-02-15 12:17:00,952.45,NSE,953.6,952.0,953.15,CONCOR,3052
168,2024-02-15 12:18:00,952.5,NSE,953.1,951.65,952.8,CONCOR,4324
169,2024-02-15 12:19:00,954.9,NSE,954.95,951.8,952.5,CONCOR,10759
170,2024-02-15 12:20:00,955.85,NSE,955.85,954.55,954.9,CONCOR,11755
171,2024-02-15 12:21:00,955.5,NSE,956.0,955.15,955.85,CONCOR,3445
172,2024-02-15 12:22:00,956.1,NSE,957.0,955.5,955.5,CONCOR,6931
173,2024-02-15 12:23:00,957.35,NSE,957.65,956.3,956.3,CONCOR,5068
174,2024-02-15 12:24:00,956.35,NSE,957.3,956.3,956.8,CONCOR,3365
175,2024-02-15 12:25:00,956.15,NSE,956.95,956.1,956.95,CONCOR,4993
176,2024-02-15 12:26:00,953.85,NSE,956.15,953.45,956.15,CONCOR,6788
177,2024-02-15 12:27:00,954.65,NSE,954.85,953.45,953.85,CONCOR,4569
178,2024-02-15 12:28:00,954.5,NSE,954.65,953.8,954.65,CONCOR,1327
179,2024-02-15 12:29:00,953.4,NSE,954.5,952.65,954.5,CONCOR,2352
180,2024-02-15 12:30:00,954.55,NSE,954.55,952.9,953.4,CONCOR,1233
181,2024-02-15 12:31:00,954.0,NSE,954.55,953.85,954.55,CONCOR,957
182,2024-02-15 12:32:00,954.0,NSE,954.45,953.8,954.0,CONCOR,1410
183,2024-02-15 12:33:00,952.5,NSE,954.45,952.0,954.45,CONCOR,2244
184,2024-02-15 12:34:00,951.45,NSE,952.5,950.65,952.5,CONCOR,8992
185,2024-02-15 12:35:00,952.65,NSE,952.65,950.75,951.15,CONCOR,2063
186,2024-02-15 12:36:00,952.8,NSE,953.25,952.65,952.65,CONCOR,1087
187,2024-02-15 12:37:00,952.8,NSE,953.0,952.75,953.0,CONCOR,1454
188,2024-02-15 12:38:00,952.0,NSE,952.8,952.0,952.8,CONCOR,2429
189,2024-02-15 12:39:00,953.0,NSE,953.0,952.0,952.0,CONCOR,1557
190,2024-02-15 12:40:00,953.0,NSE,953.0,952.75,953.0,CONCOR,681
191,2024-02-15 12:41:00,952.75,NSE,953.0,952.55,953.0,CONCOR,1620
192,2024-02-15 12:42:00,952.65,NSE,952.85,952.0,952.75,CONCOR,1391
193,2024-02-15 12:43:00,952.7,NSE,952.75,952.15,952.65,CONCOR,1256
194,2024-02-15 12:44:00,952.75,NSE,952.75,952.15,952.7,CONCOR,733
195,2024-02-15 12:45:00,952.95,NSE,952.95,952.25,952.85,CONCOR,1395
196,2024-02-15 12:46:00,952.95,NSE,952.95,952.3,952.95,CONCOR,849
197,2024-02-15 12:47:00,953.25,NSE,953.25,952.65,953.0,CONCOR,1913
198,2024-02-15 12:48:00,952.6,NSE,953.25,952.6,953.25,CONCOR,842
199,2024-02-15 12:49:00,952.9,NSE,952.9,952.2,952.6,CONCOR,911
200,2024-02-15 12:50:00,953.45,NSE,953.5,952.6,952.9,CONCOR,1205
201,2024-02-15 12:51:00,953.4,NSE,953.6,952.75,953.45,CONCOR,1431
202,2024-02-15 12:52:00,955.15,NSE,955.15,952.9,953.4,CONCOR,19976
203,2024-02-15 12:53:00,956.1,NSE,956.1,955.25,955.25,CONCOR,2673
204,2024-02-15 12:54:00,956.0,NSE,956.4,955.65,956.1,CONCOR,1418
205,2024-02-15 12:55:00,956.55,NSE,956.9,955.45,956.0,CONCOR,1424
206,2024-02-15 12:56:00,955.6,NSE,957.0,955.1,956.55,CONCOR,5618
207,2024-02-15 12:57:00,955.6,NSE,955.6,955.0,955.6,CONCOR,1242
208,2024-02-15 12:58:00,955.4,NSE,955.6,955.0,955.6,CONCOR,2142
209,2024-02-15 12:59:00,955.55,NSE,955.55,955.0,955.4,CONCOR,1945
210,2024-02-15 13:00:00,955.5,NSE,955.55,955.5,955.55,CONCOR,867
211,2024-02-15 13:01:00,955.6,NSE,955.6,955.1,955.5,CONCOR,828
212,2024-02-15 13:02:00,956.4,NSE,956.4,955.0,955.6,CONCOR,6278
213,2024-02-15 13:03:00,956.95,NSE,957.0,956.25,956.85,CONCOR,2332
214,2024-02-15 13:04:00,956.1,NSE,957.0,956.05,956.95,CONCOR,3508
215,2024-02-15 13:05:00,956.85,NSE,956.9,956.0,956.05,CONCOR,2274
216,2024-02-15 13:06:00,957.0,NSE,957.0,956.45,956.85,CONCOR,3523
217,2024-02-15 13:07:00,957.5,NSE,957.5,956.5,957.0,CONCOR,2111
218,2024-02-15 13:08:00,957.6,NSE,957.7,956.9,957.5,CONCOR,2489
219,2024-02-15 13:09:00,959.0,NSE,959.0,957.05,957.6,CONCOR,15028
220,2024-02-15 13:10:00,959.15,NSE,959.7,958.4,959.0,CONCOR,6825
221,2024-02-15 13:11:00,958.8,NSE,959.25,958.25,959.25,CONCOR,2417
222,2024-02-15 13:12:00,958.8,NSE,959.45,958.3,958.8,CONCOR,3188
223,2024-02-15 13:13:00,958.15,NSE,958.8,957.65,958.8,CONCOR,3181
224,2024-02-15 13:14:00,958.35,NSE,958.45,957.6,958.15,CONCOR,1279
225,2024-02-15 13:15:00,957.95,NSE,958.3,957.6,957.75,CONCOR,1087
226,2024-02-15 13:16:00,958.55,NSE,958.7,957.6,957.6,CONCOR,2181
227,2024-02-15 13:17:00,958.6,NSE,958.6,958.0,958.55,CONCOR,2837
228,2024-02-15 13:18:00,958.8,NSE,958.8,958.05,958.6,CONCOR,3440
229,2024-02-15 13:19:00,958.2,NSE,958.8,958.15,958.8,CONCOR,3604
230,2024-02-15 13:20:00,957.7,NSE,958.2,957.25,958.2,CONCOR,1476
231,2024-02-15 13:21:00,958.0,NSE,958.55,957.3,957.7,CONCOR,3001
232,2024-02-15 13:22:00,958.5,NSE,958.55,957.85,958.3,CONCOR,1971
233,2024-02-15 13:23:00,958.45,NSE,958.5,958.0,958.5,CONCOR,1363
234,2024-02-15 13:24:00,958.05,NSE,958.45,958.05,958.1,CONCOR,1228
235,2024-02-15 13:25:00,958.2,NSE,958.4,957.75,958.4,CONCOR,1469
236,2024-02-15 13:26:00,959.65,NSE,959.65,957.65,958.2,CONCOR,4259
237,2024-02-15 13:27:00,959.7,NSE,959.8,959.05,959.65,CONCOR,2415
238,2024-02-15 13:28:00,959.6,NSE,959.7,958.9,959.7,CONCOR,2691
239,2024-02-15 13:29:00,959.4,NSE,959.6,959.0,959.6,CONCOR,2208
240,2024-02-15 13:30:00,959.65,NSE,959.8,959.0,959.5,CONCOR,4361
241,2024-02-15 13:31:00,959.5,NSE,959.65,958.95,959.65,CONCOR,1703
242,2024-02-15 13:32:00,958.85,NSE,959.5,958.2,959.5,CONCOR,1952
243,2024-02-15 13:33:00,959.8,NSE,959.8,958.35,958.85,CONCOR,7340
244,2024-02-15 13:34:00,960.25,NSE,960.45,959.8,959.8,CONCOR,20574
245,2024-02-15 13:35:00,960.8,NSE,961.1,960.0,960.25,CONCOR,5673
246,2024-02-15 13:36:00,960.9,NSE,961.1,960.35,960.8,CONCOR,2462
247,2024-02-15 13:37:00,960.4,NSE,960.95,960.1,960.95,CONCOR,1316
248,2024-02-15 13:38:00,960.5,NSE,960.85,960.3,960.4,CONCOR,2157
249,2024-02-15 13:39:00,961.05,NSE,961.6,960.3,960.5,CONCOR,5791
250,2024-02-15 13:40:00,960.2,NSE,961.05,960.2,961.05,CONCOR,408
251,2024-02-15 13:41:00,960.6,NSE,960.95,960.0,960.15,CONCOR,6005
252,2024-02-15 13:42:00,960.05,NSE,960.6,960.0,960.6,CONCOR,1767
253,2024-02-15 13:43:00,960.0,NSE,960.5,960.0,960.05,CONCOR,1046
254,2024-02-15 13:44:00,959.95,NSE,960.45,959.95,960.0,CONCOR,2268
255,2024-02-15 13:45:00,959.3,NSE,959.9,957.85,959.9,CONCOR,5054
256,2024-02-15 13:46:00,959.5,NSE,959.8,958.55,958.8,CONCOR,2772
257,2024-02-15 13:47:00,958.85,NSE,959.5,958.25,959.5,CONCOR,1599
258,2024-02-15 13:48:00,959.05,NSE,959.2,958.35,958.85,CONCOR,1028
259,2024-02-15 13:49:00,958.5,NSE,959.05,958.4,959.05,CONCOR,1747
260,2024-02-15 13:50:00,958.85,NSE,959.0,957.8,958.5,CONCOR,2513
261,2024-02-15 13:51:00,958.7,NSE,958.85,958.45,958.85,CONCOR,2730
262,2024-02-15 13:52:00,959.5,NSE,959.55,958.5,958.7,CONCOR,4195
263,2024-02-15 13:53:00,958.8,NSE,959.6,958.8,959.55,CONCOR,1868
264,2024-02-15 13:54:00,958.7,NSE,958.8,958.25,958.8,CONCOR,2011
265,2024-02-15 13:55:00,960.0,NSE,960.45,958.75,958.75,CONCOR,7361
266,2024-02-15 13:56:00,961.25,NSE,961.45,959.4,960.0,CONCOR,4188
267,2024-02-15 13:57:00,961.0,NSE,961.6,960.3,961.25,CONCOR,2600
268,2024-02-15 13:58:00,960.85,NSE,961.0,960.45,961.0,CONCOR,2553
269,2024-02-15 13:59:00,961.4,NSE,961.45,960.15,960.85,CONCOR,2030
270,2024-02-15 14:00:00,960.9,NSE,961.4,960.4,961.4,CONCOR,3966
271,2024-02-15 14:01:00,960.15,NSE,960.9,960.0,960.9,CONCOR,1515
272,2024-02-15 14:02:00,960.5,NSE,960.5,959.65,960.25,CONCOR,9017
273,2024-02-15 14:03:00,960.4,NSE,960.5,960.05,960.5,CONCOR,725
274,2024-02-15 14:04:00,959.15,NSE,960.5,959.15,960.0,CONCOR,5300
275,2024-02-15 14:05:00,958.5,NSE,959.35,957.45,959.35,CONCOR,13106
276,2024-02-15 14:06:00,958.4,NSE,958.5,957.85,958.5,CONCOR,3044
277,2024-02-15 14:07:00,959.05,NSE,959.05,958.0,958.0,CONCOR,1745
278,2024-02-15 14:08:00,959.8,NSE,960.0,959.25,959.25,CONCOR,3758
279,2024-02-15 14:09:00,958.35,NSE,959.35,958.35,959.35,CONCOR,2058
280,2024-02-15 14:10:00,959.0,NSE,959.05,958.35,958.35,CONCOR,2580
281,2024-02-15 14:11:00,959.8,NSE,959.8,958.5,959.0,CONCOR,1068
282,2024-02-15 14:12:00,958.5,NSE,960.0,958.5,959.8,CONCOR,3572
283,2024-02-15 14:13:00,958.6,NSE,958.6,957.3,958.5,CONCOR,5198
284,2024-02-15 14:14:00,956.85,NSE,958.85,956.25,958.6,CONCOR,6679
285,2024-02-15 14:15:00,956.4,NSE,957.3,956.1,956.85,CONCOR,2965
286,2024-02-15 14:16:00,955.9,NSE,956.65,955.2,956.0,CONCOR,5598
287,2024-02-15 14:17:00,955.65,NSE,955.7,955.0,955.0,CONCOR,6568
288,2024-02-15 14:18:00,955.85,NSE,956.3,955.25,955.6,CONCOR,4206
289,2024-02-15 14:19:00,955.5,NSE,955.9,955.0,955.85,CONCOR,8200
290,2024-02-15 14:20:00,955.65,NSE,955.65,955.0,955.0,CONCOR,2821
291,2024-02-15 14:21:00,955.3,NSE,955.9,955.0,955.65,CONCOR,2029
292,2024-02-15 14:22:00,955.5,NSE,955.7,955.0,955.3,CONCOR,4178
293,2024-02-15 14:23:00,955.45,NSE,955.5,955.0,955.5,CONCOR,5060
294,2024-02-15 14:24:00,955.4,NSE,956.05,955.0,955.55,CONCOR,2288
295,2024-02-15 14:25:00,955.15,NSE,955.25,955.0,955.05,CONCOR,22246
296,2024-02-15 14:26:00,955.6,NSE,955.6,955.0,955.0,CONCOR,9346
297,2024-02-15 14:27:00,956.8,NSE,956.8,955.55,955.6,CONCOR,947
298,2024-02-15 14:28:00,956.95,NSE,957.0,956.45,956.8,CONCOR,1222
299,2024-02-15 14:29:00,957.5,NSE,957.9,956.95,956.95,CONCOR,2741
300,2024-02-15 14:30:00,957.8,NSE,958.0,957.5,957.5,CONCOR,2378
301,2024-02-15 14:31:00,957.5,NSE,957.95,957.2,957.75,CONCOR,1650
302,2024-02-15 14:32:00,956.9,NSE,957.5,956.75,957.5,CONCOR,2268
303,2024-02-15 14:33:00,957.35,NSE,957.35,956.0,956.9,CONCOR,4203
304,2024-02-15 14:34:00,957.15,NSE,957.35,957.0,957.35,CONCOR,818
305,2024-02-15 14:35:00,956.7,NSE,957.35,956.7,957.35,CONCOR,864
306,2024-02-15 14:36:00,956.25,NSE,956.75,956.0,956.65,CONCOR,2279
307,2024-02-15 14:37:00,955.5,NSE,955.75,955.2,955.75,CONCOR,2429
308,2024-02-15 14:38:00,955.85,NSE,956.0,955.2,955.2,CONCOR,2991
309,2024-02-15 14:39:00,956.2,NSE,956.3,955.6,955.6,CONCOR,992
310,2024-02-15 14:40:00,956.0,NSE,956.3,955.55,956.2,CONCOR,1053
311,2024-02-15 14:41:00,956.25,NSE,956.5,956.0,956.0,CONCOR,587
312,2024-02-15 14:42:00,956.65,NSE,956.85,956.15,956.25,CONCOR,1572
313,2024-02-15 14:43:00,956.85,NSE,956.95,956.65,956.65,CONCOR,985
314,2024-02-15 14:44:00,956.5,NSE,957.35,956.35,956.85,CONCOR,766
315,2024-02-15 14:45:00,957.0,NSE,957.0,956.7,956.75,CONCOR,2694
316,2024-02-15 14:46:00,956.5,NSE,957.0,956.5,956.75,CONCOR,1000
