,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2023-03-09 12:12:00,603.5,NSE,603.5,602.95,602.95,CONCOR,2603
163,2023-03-09 12:13:00,603.05,NSE,603.55,603.0,603.55,CONCOR,876
164,2023-03-09 12:14:00,602.35,NSE,603.0,602.25,603.0,CONCOR,2646
165,2023-03-09 12:15:00,602.7,NSE,602.9,602.3,602.65,CONCOR,2886
166,2023-03-09 12:16:00,601.75,NSE,602.7,601.75,602.7,CONCOR,700
167,2023-03-09 12:17:00,601.75,NSE,602.05,601.75,601.75,CONCOR,1615
168,2023-03-09 12:18:00,601.85,NSE,602.45,601.8,601.95,CONCOR,1359
169,2023-03-09 12:19:00,601.5,NSE,601.85,601.5,601.8,CONCOR,1113
170,2023-03-09 12:20:00,601.4,NSE,601.55,601.3,601.5,CONCOR,1168
171,2023-03-09 12:21:00,601.6,NSE,602.2,601.4,601.4,CONCOR,3416
172,2023-03-09 12:22:00,601.7,NSE,601.8,601.55,601.6,CONCOR,945
173,2023-03-09 12:23:00,601.75,NSE,602.0,601.7,601.7,CONCOR,1210
174,2023-03-09 12:24:00,601.7,NSE,601.8,601.65,601.75,CONCOR,832
175,2023-03-09 12:25:00,601.4,NSE,601.7,601.4,601.7,CONCOR,1615
176,2023-03-09 12:26:00,600.85,NSE,601.45,600.85,601.4,CONCOR,1835
177,2023-03-09 12:27:00,601.05,NSE,601.2,600.5,600.8,CONCOR,3176
178,2023-03-09 12:28:00,601.2,NSE,601.25,600.8,601.05,CONCOR,1413
179,2023-03-09 12:29:00,600.9,NSE,601.35,600.9,601.2,CONCOR,1129
180,2023-03-09 12:30:00,600.55,NSE,600.9,600.35,600.9,CONCOR,2026
181,2023-03-09 12:31:00,600.7,NSE,600.7,600.5,600.55,CONCOR,1191
182,2023-03-09 12:32:00,600.5,NSE,600.75,600.5,600.7,CONCOR,1129
183,2023-03-09 12:33:00,600.55,NSE,600.55,600.5,600.5,CONCOR,1479
184,2023-03-09 12:34:00,600.55,NSE,600.55,600.5,600.5,CONCOR,967
185,2023-03-09 12:35:00,600.1,NSE,600.5,600.1,600.5,CONCOR,9489
186,2023-03-09 12:36:00,600.1,NSE,600.35,600.1,600.1,CONCOR,3285
187,2023-03-09 12:37:00,600.2,NSE,600.3,600.1,600.1,CONCOR,1120
188,2023-03-09 12:38:00,600.95,NSE,600.95,600.5,600.6,CONCOR,1998
189,2023-03-09 12:39:00,600.65,NSE,600.9,600.5,600.9,CONCOR,708
190,2023-03-09 12:40:00,601.5,NSE,601.5,600.25,600.5,CONCOR,3262
191,2023-03-09 12:41:00,601.15,NSE,601.5,601.1,601.5,CONCOR,910
192,2023-03-09 12:42:00,601.25,NSE,601.3,601.1,601.2,CONCOR,930
193,2023-03-09 12:43:00,601.2,NSE,601.3,601.2,601.25,CONCOR,1121
194,2023-03-09 12:44:00,601.2,NSE,601.25,601.2,601.2,CONCOR,766
195,2023-03-09 12:45:00,600.35,NSE,601.2,600.35,601.2,CONCOR,2775
196,2023-03-09 12:46:00,600.25,NSE,600.45,600.2,600.35,CONCOR,3371
197,2023-03-09 12:47:00,600.55,NSE,600.8,600.3,600.3,CONCOR,952
198,2023-03-09 12:48:00,600.25,NSE,600.55,600.2,600.55,CONCOR,1960
199,2023-03-09 12:49:00,600.15,NSE,600.55,600.1,600.3,CONCOR,1536
200,2023-03-09 12:50:00,600.0,NSE,600.7,600.0,600.1,CONCOR,1598
201,2023-03-09 12:51:00,601.1,NSE,601.1,600.0,600.0,CONCOR,2011
202,2023-03-09 12:52:00,600.4,NSE,601.05,600.3,601.0,CONCOR,2654
203,2023-03-09 12:53:00,600.4,NSE,600.65,600.35,600.65,CONCOR,1741
204,2023-03-09 12:54:00,600.45,NSE,600.55,600.25,600.45,CONCOR,1015
205,2023-03-09 12:55:00,600.6,NSE,600.7,600.45,600.45,CONCOR,799
206,2023-03-09 12:56:00,600.45,NSE,600.75,600.45,600.65,CONCOR,496
207,2023-03-09 12:57:00,601.05,NSE,601.05,600.25,600.45,CONCOR,2346
208,2023-03-09 12:58:00,601.0,NSE,601.05,600.95,601.05,CONCOR,287
209,2023-03-09 12:59:00,600.95,NSE,601.0,600.95,600.95,CONCOR,428
210,2023-03-09 13:00:00,600.45,NSE,601.0,600.4,601.0,CONCOR,1111
211,2023-03-09 13:01:00,601.2,NSE,601.3,600.2,600.4,CONCOR,2570
212,2023-03-09 13:02:00,600.95,NSE,601.4,600.95,601.15,CONCOR,455
213,2023-03-09 13:03:00,601.05,NSE,601.3,600.5,600.95,CONCOR,3370
214,2023-03-09 13:04:00,600.8,NSE,601.5,600.8,601.35,CONCOR,1570
215,2023-03-09 13:05:00,601.4,NSE,601.4,600.8,600.8,CONCOR,1706
216,2023-03-09 13:06:00,601.15,NSE,601.35,601.05,601.35,CONCOR,2260
217,2023-03-09 13:07:00,601.05,NSE,601.2,600.8,601.2,CONCOR,1949
218,2023-03-09 13:08:00,601.0,NSE,601.1,600.65,601.0,CONCOR,480
219,2023-03-09 13:09:00,601.0,NSE,601.0,600.85,601.0,CONCOR,818
220,2023-03-09 13:10:00,601.0,NSE,601.05,600.9,600.95,CONCOR,558
221,2023-03-09 13:11:00,601.1,NSE,601.55,601.0,601.0,CONCOR,774
222,2023-03-09 13:12:00,601.15,NSE,602.0,601.05,601.1,CONCOR,4778
223,2023-03-09 13:13:00,601.0,NSE,601.15,601.0,601.1,CONCOR,1318
224,2023-03-09 13:14:00,601.0,NSE,601.0,601.0,601.0,CONCOR,2705
225,2023-03-09 13:15:00,601.0,NSE,601.25,601.0,601.0,CONCOR,1796
226,2023-03-09 13:16:00,601.0,NSE,601.15,601.0,601.0,CONCOR,1239
227,2023-03-09 13:17:00,601.0,NSE,601.05,601.0,601.0,CONCOR,794
228,2023-03-09 13:18:00,601.0,NSE,601.05,601.0,601.0,CONCOR,824
229,2023-03-09 13:19:00,600.95,NSE,601.05,600.95,601.05,CONCOR,2129
230,2023-03-09 13:20:00,600.95,NSE,601.0,600.95,600.95,CONCOR,333
231,2023-03-09 13:21:00,600.95,NSE,601.0,600.95,600.95,CONCOR,1345
232,2023-03-09 13:22:00,601.0,NSE,601.0,600.95,600.95,CONCOR,3688
233,2023-03-09 13:23:00,601.5,NSE,601.5,601.0,601.0,CONCOR,2805
234,2023-03-09 13:24:00,601.25,NSE,601.55,601.25,601.5,CONCOR,1360
235,2023-03-09 13:25:00,601.25,NSE,601.25,601.25,601.25,CONCOR,451
236,2023-03-09 13:26:00,601.25,NSE,601.3,601.25,601.3,CONCOR,290
237,2023-03-09 13:27:00,601.25,NSE,601.3,601.25,601.25,CONCOR,869
238,2023-03-09 13:28:00,600.8,NSE,601.25,600.8,601.25,CONCOR,339
239,2023-03-09 13:29:00,600.8,NSE,600.85,600.8,600.8,CONCOR,1308
240,2023-03-09 13:30:00,600.8,NSE,600.85,600.55,600.8,CONCOR,4096
241,2023-03-09 13:31:00,600.1,NSE,600.55,600.05,600.55,CONCOR,1941
242,2023-03-09 13:32:00,599.8,NSE,600.3,599.8,600.1,CONCOR,3118
243,2023-03-09 13:33:00,599.75,NSE,600.0,599.7,599.8,CONCOR,332
244,2023-03-09 13:34:00,601.0,NSE,601.05,599.7,599.75,CONCOR,10412
245,2023-03-09 13:35:00,601.0,NSE,601.05,601.0,601.0,CONCOR,1823
246,2023-03-09 13:36:00,600.5,NSE,601.0,600.5,601.0,CONCOR,1362
247,2023-03-09 13:37:00,600.5,NSE,600.55,600.5,600.5,CONCOR,1018
248,2023-03-09 13:38:00,600.5,NSE,600.55,600.5,600.5,CONCOR,1391
249,2023-03-09 13:39:00,600.5,NSE,600.5,600.25,600.5,CONCOR,2262
250,2023-03-09 13:40:00,599.95,NSE,600.55,599.7,600.5,CONCOR,26837
251,2023-03-09 13:41:00,599.75,NSE,600.0,599.7,599.85,CONCOR,15119
252,2023-03-09 13:42:00,599.85,NSE,600.0,599.7,599.75,CONCOR,5890
253,2023-03-09 13:43:00,599.45,NSE,600.0,599.45,599.85,CONCOR,21814
254,2023-03-09 13:44:00,599.5,NSE,599.7,599.45,599.45,CONCOR,6856
255,2023-03-09 13:45:00,599.05,NSE,599.5,599.0,599.5,CONCOR,1425
256,2023-03-09 13:46:00,599.0,NSE,599.05,599.0,599.05,CONCOR,1115
257,2023-03-09 13:47:00,599.4,NSE,599.5,599.0,599.0,CONCOR,1944
258,2023-03-09 13:48:00,599.35,NSE,599.45,599.35,599.45,CONCOR,237
259,2023-03-09 13:49:00,599.0,NSE,599.35,599.0,599.35,CONCOR,263
260,2023-03-09 13:50:00,598.5,NSE,599.1,598.5,599.0,CONCOR,4305
261,2023-03-09 13:51:00,598.2,NSE,598.5,598.2,598.5,CONCOR,576
262,2023-03-09 13:52:00,598.6,NSE,598.95,598.35,598.35,CONCOR,1435
263,2023-03-09 13:53:00,598.65,NSE,598.8,598.6,598.6,CONCOR,1452
264,2023-03-09 13:54:00,598.7,NSE,598.9,598.65,598.65,CONCOR,924
265,2023-03-09 13:55:00,598.85,NSE,598.95,598.65,598.7,CONCOR,572
266,2023-03-09 13:56:00,598.8,NSE,598.95,598.8,598.8,CONCOR,656
267,2023-03-09 13:57:00,598.5,NSE,598.9,598.5,598.8,CONCOR,1017
268,2023-03-09 13:58:00,598.25,NSE,598.5,598.1,598.5,CONCOR,2987
269,2023-03-09 13:59:00,597.75,NSE,598.35,597.65,598.35,CONCOR,1546
270,2023-03-09 14:00:00,598.0,NSE,598.1,597.75,597.75,CONCOR,2692
271,2023-03-09 14:01:00,598.9,NSE,598.9,597.8,598.0,CONCOR,1572
272,2023-03-09 14:02:00,598.8,NSE,598.95,598.65,598.65,CONCOR,375
273,2023-03-09 14:03:00,598.55,NSE,598.55,598.35,598.55,CONCOR,1091
274,2023-03-09 14:04:00,598.65,NSE,599.15,598.55,598.55,CONCOR,2255
275,2023-03-09 14:05:00,599.75,NSE,599.75,598.65,598.65,CONCOR,1493
276,2023-03-09 14:06:00,599.15,NSE,599.3,598.75,599.3,CONCOR,2162
277,2023-03-09 14:07:00,599.1,NSE,599.25,599.05,599.05,CONCOR,1009
278,2023-03-09 14:08:00,599.05,NSE,599.15,599.05,599.15,CONCOR,463
279,2023-03-09 14:09:00,598.5,NSE,599.0,598.45,599.0,CONCOR,5021
280,2023-03-09 14:10:00,598.5,NSE,598.5,598.45,598.5,CONCOR,2387
281,2023-03-09 14:11:00,598.5,NSE,598.9,598.45,598.45,CONCOR,2135
282,2023-03-09 14:12:00,598.5,NSE,598.5,598.4,598.45,CONCOR,1589
283,2023-03-09 14:13:00,598.1,NSE,598.5,598.05,598.5,CONCOR,1297
284,2023-03-09 14:14:00,598.1,NSE,598.1,598.0,598.0,CONCOR,699
285,2023-03-09 14:15:00,598.0,NSE,598.2,598.0,598.05,CONCOR,1874
286,2023-03-09 14:16:00,597.6,NSE,597.95,597.6,597.95,CONCOR,2019
287,2023-03-09 14:17:00,597.85,NSE,598.0,597.3,597.6,CONCOR,64662
288,2023-03-09 14:18:00,598.15,NSE,598.15,597.7,597.7,CONCOR,797
289,2023-03-09 14:19:00,598.15,NSE,598.2,598.15,598.2,CONCOR,166
290,2023-03-09 14:20:00,598.15,NSE,598.15,598.0,598.1,CONCOR,346
291,2023-03-09 14:21:00,597.75,NSE,598.0,597.7,598.0,CONCOR,1968
292,2023-03-09 14:22:00,598.2,NSE,598.2,597.75,597.75,CONCOR,32527
293,2023-03-09 14:23:00,598.05,NSE,598.5,598.05,598.2,CONCOR,544
294,2023-03-09 14:24:00,598.25,NSE,598.8,597.95,598.05,CONCOR,1331
295,2023-03-09 14:25:00,598.3,NSE,598.4,598.2,598.25,CONCOR,127
296,2023-03-09 14:26:00,598.3,NSE,598.55,598.3,598.3,CONCOR,1862
297,2023-03-09 14:27:00,598.35,NSE,598.55,598.3,598.3,CONCOR,695
298,2023-03-09 14:28:00,598.7,NSE,598.7,597.8,598.35,CONCOR,4517
299,2023-03-09 14:29:00,598.15,NSE,598.7,598.0,598.7,CONCOR,712
300,2023-03-09 14:30:00,598.0,NSE,598.1,598.0,598.05,CONCOR,364
301,2023-03-09 14:31:00,597.4,NSE,598.0,597.4,598.0,CONCOR,2322
302,2023-03-09 14:32:00,597.3,NSE,597.95,597.0,597.45,CONCOR,34965
303,2023-03-09 14:33:00,598.45,NSE,598.85,597.3,597.3,CONCOR,8678
304,2023-03-09 14:34:00,598.2,NSE,598.35,598.2,598.2,CONCOR,224
305,2023-03-09 14:35:00,598.1,NSE,598.3,598.1,598.3,CONCOR,271
306,2023-03-09 14:36:00,598.3,NSE,598.3,598.0,598.1,CONCOR,1839
307,2023-03-09 14:37:00,598.3,NSE,598.7,598.15,598.3,CONCOR,1385
308,2023-03-09 14:38:00,598.45,NSE,598.45,598.25,598.3,CONCOR,1407
309,2023-03-09 14:39:00,597.85,NSE,598.45,597.85,598.45,CONCOR,1797
310,2023-03-09 14:40:00,597.55,NSE,598.2,597.55,597.85,CONCOR,2304
311,2023-03-09 14:41:00,597.55,NSE,597.7,597.55,597.55,CONCOR,901
312,2023-03-09 14:42:00,597.5,NSE,597.7,597.5,597.5,CONCOR,360
313,2023-03-09 14:43:00,597.35,NSE,597.55,597.35,597.5,CONCOR,432
314,2023-03-09 14:44:00,597.15,NSE,597.35,596.7,597.35,CONCOR,8694
315,2023-03-09 14:45:00,597.1,NSE,597.35,597.0,597.05,CONCOR,616
316,2023-03-09 14:46:00,597.3,NSE,597.7,597.05,597.1,CONCOR,1154
317,2023-03-09 14:47:00,597.35,NSE,597.5,597.2,597.3,CONCOR,685
318,2023-03-09 14:48:00,597.15,NSE,597.45,596.9,597.35,CONCOR,1687
