,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-21 14:49:00,596.5,NSE,596.5,595.2,595.25,CONCOR,2857
320,2023-02-21 14:50:00,596.5,NSE,596.55,596.2,596.5,CONCOR,8046
321,2023-02-21 14:51:00,596.5,NSE,596.55,596.05,596.5,CONCOR,4591
322,2023-02-21 14:52:00,596.3,NSE,596.55,596.25,596.5,CONCOR,2802
323,2023-02-21 14:53:00,596.25,NSE,596.6,596.25,596.6,CONCOR,1844
324,2023-02-21 14:54:00,596.5,NSE,596.55,596.25,596.3,CONCOR,3381
325,2023-02-21 14:55:00,595.5,NSE,596.5,595.5,596.45,CONCOR,2591
326,2023-02-21 14:56:00,595.35,NSE,595.35,594.95,595.3,CONCOR,6655
327,2023-02-21 14:57:00,594.85,NSE,595.95,594.6,595.35,CONCOR,2567
328,2023-02-21 14:58:00,594.9,NSE,595.55,594.7,594.8,CONCOR,2752
329,2023-02-21 14:59:00,594.95,NSE,595.45,594.9,595.3,CONCOR,2205
330,2023-02-21 15:00:00,596.0,NSE,596.5,595.75,595.75,CONCOR,7768
331,2023-02-21 15:01:00,595.85,NSE,596.05,595.7,596.0,CONCOR,1538
332,2023-02-21 15:02:00,596.4,NSE,597.0,595.85,596.0,CONCOR,6220
333,2023-02-21 15:03:00,596.05,NSE,596.25,595.95,596.25,CONCOR,2321
334,2023-02-21 15:04:00,596.6,NSE,596.6,595.95,595.95,CONCOR,2152
335,2023-02-21 15:05:00,596.1,NSE,596.75,596.1,596.55,CONCOR,6370
336,2023-02-21 15:06:00,596.0,NSE,596.55,595.9,596.15,CONCOR,6127
337,2023-02-21 15:07:00,596.2,NSE,596.4,596.1,596.2,CONCOR,6064
338,2023-02-21 15:08:00,596.0,NSE,596.5,596.0,596.35,CONCOR,2559
339,2023-02-21 15:09:00,596.5,NSE,597.0,596.0,596.0,CONCOR,10471
340,2023-02-21 15:10:00,596.85,NSE,597.3,596.85,597.3,CONCOR,7459
341,2023-02-21 15:11:00,596.3,NSE,596.9,596.15,596.85,CONCOR,6786
342,2023-02-21 15:12:00,596.25,NSE,596.5,595.85,596.3,CONCOR,7427
343,2023-02-21 15:13:00,596.3,NSE,596.5,596.2,596.25,CONCOR,1408
344,2023-02-21 15:14:00,596.4,NSE,596.5,596.25,596.3,CONCOR,7598
345,2023-02-21 15:15:00,596.7,NSE,597.25,596.45,596.7,CONCOR,18089
346,2023-02-21 15:16:00,595.65,NSE,596.6,595.65,596.6,CONCOR,8824
347,2023-02-21 15:17:00,595.3,NSE,595.65,594.65,595.65,CONCOR,15890
348,2023-02-21 15:18:00,595.0,NSE,595.45,594.85,595.05,CONCOR,4485
349,2023-02-21 15:19:00,595.05,NSE,595.3,595.0,595.0,CONCOR,5145
350,2023-02-21 15:20:00,595.05,NSE,595.6,594.8,595.3,CONCOR,19242
351,2023-02-21 15:21:00,595.1,NSE,595.5,594.9,595.0,CONCOR,5507
352,2023-02-21 15:22:00,595.5,NSE,595.6,595.1,595.1,CONCOR,5514
353,2023-02-21 15:23:00,595.5,NSE,595.5,595.4,595.45,CONCOR,4892
354,2023-02-21 15:24:00,595.3,NSE,595.5,595.2,595.45,CONCOR,6492
355,2023-02-21 15:25:00,595.35,NSE,595.5,595.35,595.35,CONCOR,5052
356,2023-02-21 15:26:00,595.5,NSE,595.95,595.35,595.35,CONCOR,4732
357,2023-02-21 15:27:00,595.4,NSE,595.75,595.4,595.65,CONCOR,4974
358,2023-02-21 15:28:00,595.2,NSE,595.5,595.1,595.4,CONCOR,8630
359,2023-02-21 15:29:00,595.2,NSE,595.2,594.5,595.2,CONCOR,6101
