,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-02-13 09:52:00,570.0,NSE,570.0,570.0,570.0,CONCOR,101
23,2020-02-13 09:53:00,570.2,NSE,570.2,570.0,570.05,CONCOR,844
24,2020-02-13 09:54:00,570.15,NSE,570.15,570.15,570.15,CONCOR,254
25,2020-02-13 09:55:00,570.0,NSE,570.2,570.0,570.0,CONCOR,196
26,2020-02-13 09:56:00,570.25,NSE,570.25,569.9,570.0,CONCOR,2001
27,2020-02-13 09:57:00,570.1,NSE,570.4,569.95,570.25,CONCOR,937
28,2020-02-13 09:58:00,570.0,NSE,570.15,570.0,570.15,CONCOR,1683
29,2020-02-13 09:59:00,570.0,NSE,570.1,570.0,570.0,CONCOR,2911
30,2020-02-13 10:00:00,569.75,NSE,570.05,569.75,570.0,CONCOR,1113
31,2020-02-13 10:01:00,570.0,NSE,570.0,569.75,569.75,CONCOR,505
32,2020-02-13 10:02:00,570.0,NSE,570.0,569.7,570.0,CONCOR,2739
33,2020-02-13 10:03:00,569.7,NSE,570.1,569.7,569.7,CONCOR,572
34,2020-02-13 10:04:00,570.4,NSE,570.65,569.75,570.2,CONCOR,2224
35,2020-02-13 10:05:00,570.5,NSE,570.7,570.4,570.4,CONCOR,529
36,2020-02-13 10:06:00,570.5,NSE,570.5,570.2,570.2,CONCOR,358
37,2020-02-13 10:07:00,570.55,NSE,570.8,570.55,570.6,CONCOR,829
38,2020-02-13 10:08:00,570.2,NSE,571.05,570.0,570.55,CONCOR,6153
39,2020-02-13 10:09:00,570.0,NSE,570.0,570.0,570.0,CONCOR,9691
40,2020-02-13 10:10:00,570.15,NSE,570.15,570.0,570.0,CONCOR,4464
41,2020-02-13 10:11:00,570.0,NSE,570.1,570.0,570.1,CONCOR,186
42,2020-02-13 10:12:00,570.1,NSE,570.15,570.0,570.0,CONCOR,790
43,2020-02-13 10:13:00,570.0,NSE,570.1,570.0,570.1,CONCOR,5436
44,2020-02-13 10:14:00,570.05,NSE,570.05,570.0,570.0,CONCOR,2059
45,2020-02-13 10:15:00,570.1,NSE,570.65,570.05,570.05,CONCOR,957
46,2020-02-13 10:16:00,570.25,NSE,570.7,570.1,570.1,CONCOR,100
47,2020-02-13 10:17:00,570.25,NSE,570.5,570.25,570.5,CONCOR,123
48,2020-02-13 10:18:00,570.5,NSE,570.5,570.1,570.1,CONCOR,144
49,2020-02-13 10:19:00,570.5,NSE,570.5,570.5,570.5,CONCOR,140
50,2020-02-13 10:20:00,570.5,NSE,570.5,570.15,570.15,CONCOR,499
51,2020-02-13 10:21:00,570.0,NSE,570.15,569.35,570.15,CONCOR,24613
52,2020-02-13 10:22:00,570.0,NSE,570.2,569.85,570.0,CONCOR,17666
53,2020-02-13 10:23:00,568.8,NSE,569.5,568.8,569.4,CONCOR,6738
54,2020-02-13 10:24:00,568.2,NSE,568.7,568.2,568.6,CONCOR,2792
55,2020-02-13 10:25:00,567.25,NSE,568.15,567.05,568.15,CONCOR,920
56,2020-02-13 10:26:00,567.7,NSE,567.9,567.05,567.05,CONCOR,729
57,2020-02-13 10:27:00,568.15,NSE,568.15,567.55,567.55,CONCOR,1818
58,2020-02-13 10:28:00,568.05,NSE,568.25,568.0,568.1,CONCOR,398
59,2020-02-13 10:29:00,567.15,NSE,568.05,567.0,568.05,CONCOR,2353
60,2020-02-13 10:30:00,567.4,NSE,567.4,567.2,567.2,CONCOR,269
61,2020-02-13 10:31:00,567.25,NSE,567.45,567.2,567.2,CONCOR,765
62,2020-02-13 10:32:00,567.5,NSE,567.5,567.25,567.25,CONCOR,265
63,2020-02-13 10:33:00,567.6,NSE,567.6,567.5,567.5,CONCOR,225
64,2020-02-13 10:34:00,567.75,NSE,567.75,567.25,567.25,CONCOR,193
65,2020-02-13 10:35:00,567.7,NSE,567.7,567.7,567.7,CONCOR,110
66,2020-02-13 10:36:00,567.75,NSE,567.75,567.25,567.25,CONCOR,280
67,2020-02-13 10:37:00,567.85,NSE,567.85,567.35,567.65,CONCOR,360
68,2020-02-13 10:38:00,567.45,NSE,567.9,567.45,567.75,CONCOR,513
69,2020-02-13 10:39:00,568.0,NSE,568.0,567.8,567.85,CONCOR,1352
70,2020-02-13 10:40:00,568.05,NSE,568.2,567.9,567.9,CONCOR,909
71,2020-02-13 10:41:00,568.05,NSE,568.05,568.0,568.05,CONCOR,282
72,2020-02-13 10:42:00,567.95,NSE,567.95,567.5,567.65,CONCOR,300
73,2020-02-13 10:43:00,568.05,NSE,568.05,567.85,567.85,CONCOR,531
74,2020-02-13 10:44:00,568.0,NSE,568.25,568.0,568.1,CONCOR,591
75,2020-02-13 10:45:00,568.1,NSE,568.15,567.5,567.5,CONCOR,208
76,2020-02-13 10:46:00,568.1,NSE,568.1,567.6,567.6,CONCOR,141
77,2020-02-13 10:47:00,568.1,NSE,568.1,568.1,568.1,CONCOR,132
78,2020-02-13 10:48:00,568.35,NSE,568.35,567.55,567.65,CONCOR,1612
79,2020-02-13 10:49:00,568.05,NSE,568.05,568.05,568.05,CONCOR,150
80,2020-02-13 10:50:00,567.6,NSE,568.25,567.6,568.25,CONCOR,335
81,2020-02-13 10:51:00,568.15,NSE,568.15,567.6,567.6,CONCOR,150
82,2020-02-13 10:52:00,568.3,NSE,568.3,567.6,567.6,CONCOR,131
83,2020-02-13 10:53:00,568.15,NSE,568.15,568.0,568.0,CONCOR,144
84,2020-02-13 10:54:00,567.6,NSE,568.1,567.5,567.6,CONCOR,218
85,2020-02-13 10:55:00,567.7,NSE,568.1,567.6,567.6,CONCOR,267
86,2020-02-13 10:56:00,568.15,NSE,568.15,567.7,567.7,CONCOR,162
87,2020-02-13 10:57:00,567.8,NSE,568.15,567.8,568.15,CONCOR,278
88,2020-02-13 10:58:00,567.95,NSE,568.15,567.8,567.8,CONCOR,517
89,2020-02-13 10:59:00,567.85,NSE,568.35,567.8,567.85,CONCOR,417
90,2020-02-13 11:00:00,567.9,NSE,568.2,567.85,567.85,CONCOR,311
91,2020-02-13 11:01:00,568.25,NSE,568.25,567.9,567.9,CONCOR,313
92,2020-02-13 11:02:00,567.9,NSE,568.5,567.9,567.95,CONCOR,198
93,2020-02-13 11:03:00,567.95,NSE,568.45,567.95,568.45,CONCOR,311
94,2020-02-13 11:04:00,568.35,NSE,568.9,567.95,567.95,CONCOR,1136
95,2020-02-13 11:05:00,568.5,NSE,568.5,568.15,568.4,CONCOR,1888
96,2020-02-13 11:06:00,568.25,NSE,568.5,568.25,568.35,CONCOR,1189
97,2020-02-13 11:07:00,568.5,NSE,568.5,568.25,568.25,CONCOR,275
98,2020-02-13 11:08:00,567.45,NSE,568.25,567.45,568.25,CONCOR,1162
99,2020-02-13 11:09:00,567.3,NSE,567.5,567.25,567.5,CONCOR,919
100,2020-02-13 11:10:00,566.35,NSE,567.25,566.3,567.0,CONCOR,1343
101,2020-02-13 11:11:00,567.55,NSE,567.55,566.8,566.8,CONCOR,810
102,2020-02-13 11:12:00,567.7,NSE,567.7,567.15,567.55,CONCOR,347
103,2020-02-13 11:13:00,567.5,NSE,567.7,567.5,567.65,CONCOR,428
104,2020-02-13 11:14:00,567.5,NSE,567.5,567.2,567.2,CONCOR,173
105,2020-02-13 11:15:00,567.2,NSE,567.5,567.2,567.5,CONCOR,150
106,2020-02-13 11:16:00,567.0,NSE,567.2,566.8,567.2,CONCOR,563
107,2020-02-13 11:17:00,567.1,NSE,567.3,567.0,567.0,CONCOR,538
108,2020-02-13 11:18:00,567.5,NSE,567.5,567.05,567.05,CONCOR,946
109,2020-02-13 11:19:00,567.1,NSE,567.1,567.05,567.05,CONCOR,499
110,2020-02-13 11:20:00,567.15,NSE,567.5,567.15,567.15,CONCOR,268
111,2020-02-13 11:21:00,567.55,NSE,567.55,567.15,567.15,CONCOR,167
112,2020-02-13 11:22:00,567.55,NSE,567.55,567.1,567.1,CONCOR,142
113,2020-02-13 11:23:00,567.5,NSE,567.5,567.1,567.1,CONCOR,243
114,2020-02-13 11:24:00,567.6,NSE,567.6,567.25,567.25,CONCOR,200
115,2020-02-13 11:25:00,567.7,NSE,567.7,567.4,567.6,CONCOR,126
116,2020-02-13 11:26:00,568.5,NSE,568.5,567.55,567.85,CONCOR,877
117,2020-02-13 11:27:00,567.95,NSE,567.95,567.6,567.9,CONCOR,587
118,2020-02-13 11:28:00,567.75,NSE,568.25,567.7,567.95,CONCOR,245
119,2020-02-13 11:29:00,568.2,NSE,568.2,567.75,567.75,CONCOR,125
120,2020-02-13 11:30:00,568.25,NSE,568.25,567.8,567.8,CONCOR,148
121,2020-02-13 11:31:00,568.0,NSE,568.25,568.0,568.05,CONCOR,579
122,2020-02-13 11:32:00,567.75,NSE,568.0,567.75,567.8,CONCOR,154
123,2020-02-13 11:33:00,568.0,NSE,568.0,567.6,567.7,CONCOR,189
124,2020-02-13 11:34:00,568.15,NSE,568.15,567.7,567.7,CONCOR,109
125,2020-02-13 11:35:00,568.0,NSE,568.0,567.95,567.95,CONCOR,161
126,2020-02-13 11:36:00,568.1,NSE,568.1,567.7,567.7,CONCOR,127
127,2020-02-13 11:37:00,568.15,NSE,568.2,568.0,568.2,CONCOR,274
128,2020-02-13 11:38:00,567.7,NSE,568.15,567.7,567.7,CONCOR,124
129,2020-02-13 11:39:00,568.15,NSE,568.2,567.75,568.2,CONCOR,122
130,2020-02-13 11:40:00,568.0,NSE,568.0,567.75,567.75,CONCOR,120
131,2020-02-13 11:41:00,568.15,NSE,568.15,568.15,568.15,CONCOR,104
132,2020-02-13 11:42:00,568.15,NSE,568.15,567.75,567.75,CONCOR,116
133,2020-02-13 11:43:00,568.1,NSE,568.15,568.1,568.15,CONCOR,128
134,2020-02-13 11:44:00,568.1,NSE,568.1,567.7,567.7,CONCOR,179
135,2020-02-13 11:45:00,568.0,NSE,568.2,568.0,568.2,CONCOR,94
136,2020-02-13 11:46:00,568.0,NSE,568.0,567.75,567.75,CONCOR,119
137,2020-02-13 11:47:00,567.7,NSE,568.05,567.6,567.6,CONCOR,257
138,2020-02-13 11:48:00,567.7,NSE,568.05,567.7,567.7,CONCOR,129
139,2020-02-13 11:49:00,568.2,NSE,568.25,568.0,568.2,CONCOR,1237
140,2020-02-13 11:50:00,568.1,NSE,568.15,568.1,568.15,CONCOR,176
141,2020-02-13 11:51:00,568.05,NSE,568.15,568.05,568.15,CONCOR,117
142,2020-02-13 11:52:00,568.1,NSE,568.1,568.0,568.0,CONCOR,152
143,2020-02-13 11:53:00,567.75,NSE,568.1,567.75,568.1,CONCOR,1890
144,2020-02-13 11:54:00,567.7,NSE,567.7,567.7,567.7,CONCOR,16
145,2020-02-13 11:55:00,567.7,NSE,567.7,567.7,567.7,CONCOR,16
146,2020-02-13 11:56:00,567.6,NSE,567.65,567.55,567.65,CONCOR,1125
147,2020-02-13 11:57:00,567.65,NSE,567.65,567.6,567.6,CONCOR,245
148,2020-02-13 11:58:00,567.6,NSE,567.65,567.55,567.55,CONCOR,150
149,2020-02-13 11:59:00,567.65,NSE,567.65,567.6,567.6,CONCOR,89
150,2020-02-13 12:00:00,567.55,NSE,567.65,567.55,567.55,CONCOR,116
151,2020-02-13 12:01:00,567.55,NSE,567.55,567.55,567.55,CONCOR,116
152,2020-02-13 12:02:00,567.55,NSE,567.75,567.55,567.55,CONCOR,486
153,2020-02-13 12:03:00,567.6,NSE,567.8,567.6,567.6,CONCOR,124
154,2020-02-13 12:04:00,567.35,NSE,567.6,567.35,567.6,CONCOR,859
155,2020-02-13 12:06:00,567.55,NSE,567.55,567.2,567.2,CONCOR,608
156,2020-02-13 12:07:00,567.0,NSE,567.05,567.0,567.05,CONCOR,854
157,2020-02-13 12:08:00,566.6,NSE,566.95,566.6,566.95,CONCOR,112
158,2020-02-13 12:09:00,566.7,NSE,566.95,566.55,566.95,CONCOR,1028
159,2020-02-13 12:10:00,566.9,NSE,567.2,566.7,566.7,CONCOR,193
160,2020-02-13 12:11:00,567.35,NSE,567.35,567.35,567.35,CONCOR,83
161,2020-02-13 12:12:00,567.0,NSE,567.0,566.9,566.9,CONCOR,383
162,2020-02-13 12:13:00,567.0,NSE,567.0,567.0,567.0,CONCOR,87
163,2020-02-13 12:14:00,567.0,NSE,567.0,566.75,566.75,CONCOR,88
164,2020-02-13 12:15:00,567.15,NSE,567.3,567.0,567.0,CONCOR,559
165,2020-02-13 12:16:00,567.25,NSE,567.7,567.2,567.2,CONCOR,660
166,2020-02-13 12:17:00,567.55,NSE,567.55,567.15,567.25,CONCOR,291
167,2020-02-13 12:18:00,567.25,NSE,567.55,567.2,567.2,CONCOR,104
168,2020-02-13 12:19:00,567.0,NSE,567.4,567.0,567.4,CONCOR,109
169,2020-02-13 12:20:00,567.0,NSE,567.25,566.95,566.95,CONCOR,137
170,2020-02-13 12:21:00,566.8,NSE,567.0,566.8,567.0,CONCOR,382
171,2020-02-13 12:22:00,566.75,NSE,566.75,566.75,566.75,CONCOR,48
172,2020-02-13 12:23:00,566.85,NSE,566.85,566.8,566.8,CONCOR,134
173,2020-02-13 12:24:00,567.0,NSE,567.0,566.75,566.75,CONCOR,96
174,2020-02-13 12:25:00,566.95,NSE,567.0,566.75,567.0,CONCOR,136
175,2020-02-13 12:26:00,566.9,NSE,566.9,566.55,566.75,CONCOR,240
176,2020-02-13 12:27:00,566.9,NSE,566.9,566.9,566.9,CONCOR,76
177,2020-02-13 12:28:00,566.95,NSE,566.95,566.55,566.55,CONCOR,95
178,2020-02-13 12:29:00,566.6,NSE,566.9,566.55,566.9,CONCOR,226
179,2020-02-13 12:30:00,566.9,NSE,566.9,566.55,566.55,CONCOR,92
180,2020-02-13 12:31:00,566.55,NSE,566.9,566.55,566.9,CONCOR,88
181,2020-02-13 12:32:00,566.7,NSE,567.0,566.5,566.5,CONCOR,455
182,2020-02-13 12:33:00,567.0,NSE,567.0,567.0,567.0,CONCOR,74
183,2020-02-13 12:34:00,567.1,NSE,567.1,566.65,566.65,CONCOR,201
184,2020-02-13 12:35:00,567.1,NSE,567.1,566.7,567.1,CONCOR,124
185,2020-02-13 12:36:00,567.1,NSE,567.1,566.6,566.7,CONCOR,136
186,2020-02-13 12:37:00,567.1,NSE,567.2,567.1,567.2,CONCOR,165
187,2020-02-13 12:38:00,567.3,NSE,567.3,567.1,567.1,CONCOR,166
188,2020-02-13 12:39:00,567.0,NSE,567.3,567.0,567.1,CONCOR,323
189,2020-02-13 12:40:00,566.65,NSE,567.1,566.65,567.05,CONCOR,455
190,2020-02-13 12:41:00,567.0,NSE,567.0,566.55,566.55,CONCOR,500
191,2020-02-13 12:42:00,567.0,NSE,567.0,566.65,566.65,CONCOR,147
192,2020-02-13 12:43:00,567.0,NSE,567.1,567.0,567.0,CONCOR,286
193,2020-02-13 12:44:00,567.0,NSE,567.15,567.0,567.0,CONCOR,236
194,2020-02-13 12:45:00,567.0,NSE,567.4,567.0,567.25,CONCOR,174
195,2020-02-13 12:46:00,567.0,NSE,567.3,567.0,567.0,CONCOR,263
196,2020-02-13 12:47:00,567.0,NSE,567.35,567.0,567.35,CONCOR,89
197,2020-02-13 12:48:00,567.0,NSE,567.4,567.0,567.05,CONCOR,626
198,2020-02-13 12:49:00,567.0,NSE,567.4,567.0,567.35,CONCOR,408
199,2020-02-13 12:50:00,567.05,NSE,567.45,567.0,567.0,CONCOR,174
200,2020-02-13 12:51:00,567.0,NSE,567.3,567.0,567.3,CONCOR,268
201,2020-02-13 12:52:00,567.0,NSE,567.35,567.0,567.0,CONCOR,144
202,2020-02-13 12:53:00,567.0,NSE,567.35,567.0,567.35,CONCOR,109
203,2020-02-13 12:54:00,567.0,NSE,567.1,567.0,567.0,CONCOR,260
204,2020-02-13 12:55:00,567.35,NSE,567.85,567.05,567.1,CONCOR,1610
205,2020-02-13 12:56:00,567.5,NSE,567.5,567.25,567.3,CONCOR,697
206,2020-02-13 12:57:00,567.95,NSE,567.95,567.95,567.95,CONCOR,81
207,2020-02-13 12:58:00,567.15,NSE,567.7,567.15,567.45,CONCOR,258
208,2020-02-13 12:59:00,567.15,NSE,567.7,567.1,567.15,CONCOR,331
209,2020-02-13 13:00:00,567.75,NSE,567.75,567.15,567.15,CONCOR,119
210,2020-02-13 13:02:00,566.65,NSE,567.75,566.65,567.75,CONCOR,743
211,2020-02-13 13:03:00,567.2,NSE,567.3,567.2,567.3,CONCOR,133
212,2020-02-13 13:04:00,567.3,NSE,567.3,566.7,566.75,CONCOR,99
213,2020-02-13 13:05:00,567.0,NSE,567.5,567.0,567.5,CONCOR,273
214,2020-02-13 13:06:00,567.2,NSE,567.5,566.9,566.9,CONCOR,214
215,2020-02-13 13:07:00,566.7,NSE,567.45,566.7,567.45,CONCOR,85
216,2020-02-13 13:08:00,567.0,NSE,567.0,566.7,566.7,CONCOR,125
217,2020-02-13 13:09:00,567.0,NSE,567.2,567.0,567.2,CONCOR,105
218,2020-02-13 13:10:00,566.9,NSE,567.35,566.8,567.35,CONCOR,404
219,2020-02-13 13:11:00,567.0,NSE,567.3,566.95,567.3,CONCOR,420
220,2020-02-13 13:12:00,567.0,NSE,567.0,566.7,566.9,CONCOR,341
221,2020-02-13 13:13:00,566.75,NSE,567.0,566.55,566.55,CONCOR,1085
222,2020-02-13 13:14:00,565.65,NSE,566.9,565.65,566.5,CONCOR,946
223,2020-02-13 13:15:00,565.65,NSE,566.0,565.65,565.9,CONCOR,345
224,2020-02-13 13:16:00,565.65,NSE,566.0,565.2,565.65,CONCOR,799
225,2020-02-13 13:17:00,565.9,NSE,565.95,565.5,565.5,CONCOR,688
226,2020-02-13 13:18:00,565.9,NSE,566.1,565.6,565.6,CONCOR,713
227,2020-02-13 13:19:00,566.1,NSE,566.2,566.1,566.2,CONCOR,265
228,2020-02-13 13:20:00,565.95,NSE,566.25,565.75,565.9,CONCOR,436
229,2020-02-13 13:21:00,566.2,NSE,566.2,565.95,565.95,CONCOR,107
230,2020-02-13 13:22:00,566.15,NSE,566.25,565.95,565.95,CONCOR,234
231,2020-02-13 13:23:00,566.35,NSE,566.35,566.35,566.35,CONCOR,102
232,2020-02-13 13:24:00,566.3,NSE,566.3,566.0,566.15,CONCOR,165
233,2020-02-13 13:25:00,566.1,NSE,566.25,565.75,566.25,CONCOR,700
234,2020-02-13 13:26:00,567.0,NSE,567.0,565.75,565.75,CONCOR,2261
235,2020-02-13 13:27:00,566.6,NSE,567.05,566.6,567.0,CONCOR,495
236,2020-02-13 13:28:00,566.4,NSE,566.75,566.35,566.35,CONCOR,146
237,2020-02-13 13:29:00,566.6,NSE,566.6,566.35,566.4,CONCOR,146
238,2020-02-13 13:30:00,566.45,NSE,566.45,566.0,566.2,CONCOR,118
239,2020-02-13 13:31:00,566.05,NSE,566.4,566.05,566.15,CONCOR,216
240,2020-02-13 13:32:00,566.5,NSE,566.5,566.1,566.1,CONCOR,128
241,2020-02-13 13:33:00,566.45,NSE,566.45,566.0,566.0,CONCOR,755
242,2020-02-13 13:34:00,566.1,NSE,566.6,566.1,566.1,CONCOR,141
243,2020-02-13 13:35:00,566.7,NSE,566.95,566.7,566.95,CONCOR,113
244,2020-02-13 13:36:00,566.95,NSE,567.0,566.65,566.65,CONCOR,149
245,2020-02-13 13:37:00,566.9,NSE,566.9,566.65,566.65,CONCOR,151
246,2020-02-13 13:38:00,567.1,NSE,567.15,566.65,566.65,CONCOR,270
247,2020-02-13 13:39:00,567.1,NSE,567.1,567.1,567.1,CONCOR,114
248,2020-02-13 13:40:00,567.1,NSE,567.25,566.65,566.65,CONCOR,628
249,2020-02-13 13:41:00,566.85,NSE,567.4,566.85,567.4,CONCOR,254
250,2020-02-13 13:42:00,567.0,NSE,567.0,566.7,566.7,CONCOR,125
251,2020-02-13 13:43:00,567.05,NSE,567.05,567.0,567.0,CONCOR,117
252,2020-02-13 13:44:00,567.05,NSE,567.05,566.65,566.65,CONCOR,131
253,2020-02-13 13:45:00,566.95,NSE,566.95,566.6,566.6,CONCOR,228
254,2020-02-13 13:46:00,566.25,NSE,566.75,566.25,566.4,CONCOR,275
255,2020-02-13 13:47:00,566.15,NSE,566.7,566.0,566.25,CONCOR,2021
256,2020-02-13 13:48:00,566.4,NSE,566.4,565.7,566.15,CONCOR,1257
257,2020-02-13 13:49:00,566.7,NSE,566.7,566.4,566.4,CONCOR,242
258,2020-02-13 13:50:00,566.85,NSE,566.85,566.35,566.35,CONCOR,951
259,2020-02-13 13:51:00,567.3,NSE,567.35,567.0,567.0,CONCOR,619
260,2020-02-13 13:52:00,567.35,NSE,567.35,566.85,566.9,CONCOR,171
261,2020-02-13 13:53:00,567.25,NSE,567.25,567.0,567.2,CONCOR,253
262,2020-02-13 13:54:00,567.35,NSE,567.35,566.95,566.95,CONCOR,236
263,2020-02-13 13:55:00,567.0,NSE,567.5,567.0,567.2,CONCOR,343
264,2020-02-13 13:56:00,566.7,NSE,567.0,566.6,567.0,CONCOR,360
265,2020-02-13 13:57:00,567.0,NSE,567.0,566.45,566.7,CONCOR,270
266,2020-02-13 13:58:00,566.85,NSE,567.0,566.55,566.6,CONCOR,230
267,2020-02-13 13:59:00,566.95,NSE,566.95,566.9,566.9,CONCOR,169
268,2020-02-13 14:00:00,567.0,NSE,567.0,566.65,566.85,CONCOR,363
269,2020-02-13 14:01:00,566.8,NSE,567.0,566.6,567.0,CONCOR,1349
270,2020-02-13 14:02:00,566.95,NSE,566.95,566.5,566.5,CONCOR,383
271,2020-02-13 14:03:00,566.25,NSE,566.85,566.25,566.55,CONCOR,1431
272,2020-02-13 14:04:00,566.0,NSE,566.5,566.0,566.1,CONCOR,1379
273,2020-02-13 14:05:00,565.85,NSE,565.95,565.8,565.95,CONCOR,2371
274,2020-02-13 14:06:00,566.0,NSE,566.0,565.8,565.8,CONCOR,108
275,2020-02-13 14:07:00,566.0,NSE,566.3,565.75,566.3,CONCOR,280
276,2020-02-13 14:08:00,565.8,NSE,566.35,565.5,565.5,CONCOR,734
277,2020-02-13 14:09:00,565.75,NSE,566.25,565.75,566.25,CONCOR,210
278,2020-02-13 14:10:00,566.05,NSE,566.05,565.7,565.75,CONCOR,367
279,2020-02-13 14:11:00,566.0,NSE,566.4,565.75,566.3,CONCOR,551
280,2020-02-13 14:12:00,565.55,NSE,566.0,565.55,565.85,CONCOR,129
281,2020-02-13 14:13:00,566.0,NSE,566.0,565.55,565.95,CONCOR,354
282,2020-02-13 14:14:00,565.75,NSE,566.0,565.65,565.75,CONCOR,149
283,2020-02-13 14:15:00,566.2,NSE,566.2,565.7,566.0,CONCOR,379
284,2020-02-13 14:16:00,566.1,NSE,566.6,565.75,565.75,CONCOR,367
285,2020-02-13 14:17:00,566.0,NSE,566.65,566.0,566.3,CONCOR,3418
286,2020-02-13 14:18:00,566.0,NSE,566.15,565.9,565.95,CONCOR,1357
287,2020-02-13 14:19:00,565.6,NSE,566.0,565.6,566.0,CONCOR,583
288,2020-02-13 14:20:00,565.65,NSE,566.0,565.5,566.0,CONCOR,264
289,2020-02-13 14:21:00,566.25,NSE,566.25,565.6,565.95,CONCOR,326
290,2020-02-13 14:22:00,565.5,NSE,566.25,565.5,565.7,CONCOR,1081
291,2020-02-13 14:23:00,565.75,NSE,565.9,565.65,565.65,CONCOR,518
292,2020-02-13 14:24:00,566.0,NSE,566.0,565.7,565.75,CONCOR,392
293,2020-02-13 14:25:00,566.0,NSE,566.0,565.65,565.95,CONCOR,793
294,2020-02-13 14:26:00,567.1,NSE,567.1,565.75,565.75,CONCOR,858
295,2020-02-13 14:27:00,567.3,NSE,567.3,566.5,566.75,CONCOR,365
296,2020-02-13 14:28:00,567.2,NSE,567.45,566.3,567.3,CONCOR,604
297,2020-02-13 14:29:00,567.25,NSE,567.25,566.5,566.8,CONCOR,290
298,2020-02-13 14:30:00,567.25,NSE,567.25,566.65,566.7,CONCOR,524
299,2020-02-13 14:31:00,566.9,NSE,567.25,566.75,566.75,CONCOR,214
300,2020-02-13 14:32:00,567.45,NSE,567.45,566.8,566.8,CONCOR,192
301,2020-02-13 14:33:00,567.25,NSE,567.45,567.0,567.0,CONCOR,436
302,2020-02-13 14:34:00,567.25,NSE,567.25,566.75,567.05,CONCOR,227
303,2020-02-13 14:35:00,567.3,NSE,567.35,566.55,566.55,CONCOR,621
304,2020-02-13 14:36:00,566.75,NSE,567.2,566.7,566.7,CONCOR,325
305,2020-02-13 14:37:00,566.8,NSE,567.25,566.75,566.75,CONCOR,239
306,2020-02-13 14:38:00,567.1,NSE,567.35,566.8,566.8,CONCOR,226
307,2020-02-13 14:39:00,566.75,NSE,567.45,566.75,567.1,CONCOR,761
308,2020-02-13 14:40:00,566.8,NSE,567.3,566.75,566.75,CONCOR,268
309,2020-02-13 14:41:00,566.8,NSE,567.3,566.8,566.8,CONCOR,247
310,2020-02-13 14:42:00,566.8,NSE,567.25,566.75,566.8,CONCOR,427
311,2020-02-13 14:43:00,566.5,NSE,567.0,566.5,566.8,CONCOR,474
312,2020-02-13 14:44:00,566.35,NSE,566.45,566.15,566.4,CONCOR,558
313,2020-02-13 14:45:00,566.15,NSE,566.35,566.15,566.2,CONCOR,232
314,2020-02-13 14:46:00,566.15,NSE,566.35,566.15,566.15,CONCOR,256
315,2020-02-13 14:47:00,566.15,NSE,566.25,566.15,566.25,CONCOR,568
316,2020-02-13 14:48:00,566.15,NSE,566.6,566.1,566.15,CONCOR,403
317,2020-02-13 14:49:00,566.45,NSE,566.45,565.8,566.2,CONCOR,713
318,2020-02-13 14:50:00,566.4,NSE,566.4,565.8,565.8,CONCOR,498
319,2020-02-13 14:51:00,566.5,NSE,566.5,566.05,566.4,CONCOR,640
320,2020-02-13 14:52:00,566.65,NSE,566.7,566.2,566.55,CONCOR,903
321,2020-02-13 14:53:00,566.15,NSE,566.7,566.1,566.35,CONCOR,555
322,2020-02-13 14:54:00,566.0,NSE,566.3,565.8,566.15,CONCOR,1504
