,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-02 14:47:00,921.5,NSE,921.5,920.95,920.95,CONCOR,1244
318,2024-02-02 14:48:00,920.75,NSE,921.5,920.75,921.5,CONCOR,1754
319,2024-02-02 14:49:00,921.25,NSE,921.25,920.55,920.65,CONCOR,2198
320,2024-02-02 14:50:00,921.6,NSE,921.65,921.05,921.35,CONCOR,1666
321,2024-02-02 14:51:00,921.65,NSE,921.65,921.05,921.6,CONCOR,2200
322,2024-02-02 14:52:00,921.1,NSE,921.75,921.05,921.65,CONCOR,1418
323,2024-02-02 14:53:00,920.2,NSE,921.1,920.0,921.1,CONCOR,8280
324,2024-02-02 14:54:00,919.4,NSE,919.85,919.4,919.85,CONCOR,6310
325,2024-02-02 14:55:00,919.5,NSE,919.95,918.7,919.4,CONCOR,5468
326,2024-02-02 14:56:00,918.05,NSE,919.65,918.0,919.5,CONCOR,2418
327,2024-02-02 14:57:00,917.4,NSE,918.5,917.4,918.5,CONCOR,6257
328,2024-02-02 14:58:00,917.0,NSE,917.95,916.75,917.35,CONCOR,9268
329,2024-02-02 14:59:00,917.55,NSE,918.0,916.6,916.75,CONCOR,5665
330,2024-02-02 15:00:00,918.95,NSE,919.8,918.3,918.5,CONCOR,4489
331,2024-02-02 15:01:00,919.45,NSE,919.75,918.65,918.95,CONCOR,3706
332,2024-02-02 15:02:00,918.65,NSE,919.45,918.0,919.45,CONCOR,3966
333,2024-02-02 15:03:00,917.8,NSE,919.0,917.35,918.65,CONCOR,13963
334,2024-02-02 15:04:00,919.0,NSE,919.0,916.95,917.8,CONCOR,5222
335,2024-02-02 15:05:00,919.55,NSE,919.55,918.3,919.3,CONCOR,6840
336,2024-02-02 15:06:00,919.45,NSE,919.75,918.75,919.55,CONCOR,6774
337,2024-02-02 15:07:00,920.15,NSE,921.0,919.0,919.5,CONCOR,9209
338,2024-02-02 15:08:00,919.4,NSE,920.25,919.3,920.1,CONCOR,6098
339,2024-02-02 15:09:00,921.3,NSE,921.4,918.8,919.4,CONCOR,14558
340,2024-02-02 15:10:00,920.3,NSE,921.4,920.05,921.2,CONCOR,6879
341,2024-02-02 15:11:00,920.05,NSE,920.1,920.0,920.05,CONCOR,4620
342,2024-02-02 15:12:00,919.95,NSE,921.2,919.95,920.4,CONCOR,8701
343,2024-02-02 15:13:00,919.45,NSE,919.95,919.15,919.95,CONCOR,13725
344,2024-02-02 15:14:00,919.5,NSE,919.7,919.1,919.25,CONCOR,5604
345,2024-02-02 15:15:00,919.5,NSE,919.7,919.0,919.7,CONCOR,6641
346,2024-02-02 15:16:00,919.9,NSE,920.0,919.5,919.5,CONCOR,10754
347,2024-02-02 15:17:00,920.55,NSE,921.0,919.85,920.0,CONCOR,7339
348,2024-02-02 15:18:00,919.65,NSE,920.5,919.65,920.05,CONCOR,5702
349,2024-02-02 15:19:00,920.0,NSE,920.5,919.5,919.6,CONCOR,5822
350,2024-02-02 15:20:00,920.2,NSE,921.45,919.55,920.0,CONCOR,20579
351,2024-02-02 15:21:00,920.6,NSE,920.75,919.9,920.0,CONCOR,9514
352,2024-02-02 15:22:00,920.7,NSE,920.75,920.15,920.25,CONCOR,6183
353,2024-02-02 15:23:00,921.45,NSE,921.45,920.6,920.6,CONCOR,15344
354,2024-02-02 15:24:00,921.6,NSE,921.95,921.0,921.5,CONCOR,11615
355,2024-02-02 15:25:00,921.7,NSE,921.9,921.4,921.6,CONCOR,6950
356,2024-02-02 15:26:00,922.05,NSE,922.05,921.75,922.0,CONCOR,8237
357,2024-02-02 15:27:00,921.1,NSE,922.2,920.9,922.05,CONCOR,8375
358,2024-02-02 15:28:00,921.6,NSE,922.3,920.5,922.3,CONCOR,5148
359,2024-02-02 15:29:00,920.0,NSE,922.0,918.0,921.6,CONCOR,13605
