,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-07-01 10:19:00,586.65,NSE,586.85,586.2,586.2,CONCOR,1618
50,2022-07-01 10:20:00,586.35,NSE,586.8,586.2,586.65,CONCOR,1409
51,2022-07-01 10:21:00,586.0,NSE,586.7,586.0,586.7,CONCOR,2166
52,2022-07-01 10:22:00,586.45,NSE,586.45,586.0,586.25,CONCOR,1532
53,2022-07-01 10:23:00,586.6,NSE,586.6,586.3,586.3,CONCOR,508
54,2022-07-01 10:24:00,588.05,NSE,588.05,586.45,586.45,CONCOR,1930
55,2022-07-01 10:25:00,588.4,NSE,588.4,588.0,588.05,CONCOR,915
56,2022-07-01 10:26:00,589.4,NSE,589.45,588.95,589.05,CONCOR,1834
57,2022-07-01 10:27:00,588.8,NSE,589.5,588.5,589.4,CONCOR,2015
58,2022-07-01 10:28:00,589.4,NSE,589.4,588.45,588.65,CONCOR,3625
59,2022-07-01 10:29:00,589.45,NSE,589.5,588.9,589.4,CONCOR,979
60,2022-07-01 10:30:00,589.65,NSE,589.95,589.35,589.45,CONCOR,2447
61,2022-07-01 10:31:00,590.8,NSE,591.0,590.0,590.25,CONCOR,1294
62,2022-07-01 10:32:00,590.7,NSE,591.7,590.7,590.95,CONCOR,1872
63,2022-07-01 10:33:00,591.4,NSE,591.5,590.75,591.2,CONCOR,624
64,2022-07-01 10:34:00,590.15,NSE,591.4,590.15,591.4,CONCOR,866
65,2022-07-01 10:35:00,591.3,NSE,591.45,590.5,590.5,CONCOR,1207
66,2022-07-01 10:36:00,592.25,NSE,592.75,591.0,591.0,CONCOR,7830
67,2022-07-01 10:37:00,591.95,NSE,592.25,591.7,591.8,CONCOR,295
68,2022-07-01 10:38:00,591.95,NSE,592.1,591.2,591.75,CONCOR,1180
69,2022-07-01 10:39:00,593.15,NSE,593.15,592.05,592.5,CONCOR,2995
70,2022-07-01 10:40:00,593.15,NSE,593.15,592.5,593.1,CONCOR,2730
71,2022-07-01 10:41:00,592.9,NSE,593.15,592.5,593.15,CONCOR,740
72,2022-07-01 10:42:00,593.15,NSE,593.15,592.85,593.0,CONCOR,1700
73,2022-07-01 10:43:00,592.9,NSE,593.15,592.9,593.15,CONCOR,208
74,2022-07-01 10:44:00,593.1,NSE,593.15,592.9,593.0,CONCOR,877
75,2022-07-01 10:45:00,592.05,NSE,593.15,592.05,592.95,CONCOR,2556
76,2022-07-01 10:46:00,591.1,NSE,592.45,591.1,592.45,CONCOR,1026
77,2022-07-01 10:47:00,592.2,NSE,592.65,591.0,591.1,CONCOR,4635
78,2022-07-01 10:48:00,591.9,NSE,592.2,591.7,591.85,CONCOR,2137
79,2022-07-01 10:49:00,591.75,NSE,591.8,591.1,591.6,CONCOR,967
80,2022-07-01 10:50:00,592.15,NSE,592.15,591.7,591.75,CONCOR,285
81,2022-07-01 10:51:00,591.75,NSE,592.35,591.75,592.15,CONCOR,982
82,2022-07-01 10:52:00,592.0,NSE,592.0,591.65,592.0,CONCOR,1009
83,2022-07-01 10:53:00,591.95,NSE,592.0,591.75,592.0,CONCOR,1210
84,2022-07-01 10:54:00,593.1,NSE,593.15,591.9,591.95,CONCOR,4806
85,2022-07-01 10:55:00,593.1,NSE,593.1,592.75,593.1,CONCOR,713
86,2022-07-01 10:56:00,593.4,NSE,593.4,593.1,593.1,CONCOR,1526
87,2022-07-01 10:57:00,593.1,NSE,593.4,592.75,593.4,CONCOR,1124
88,2022-07-01 10:58:00,592.95,NSE,593.1,592.5,593.1,CONCOR,3005
89,2022-07-01 10:59:00,593.05,NSE,593.1,592.7,593.1,CONCOR,643
90,2022-07-01 11:00:00,592.75,NSE,593.0,592.45,593.0,CONCOR,837
91,2022-07-01 11:01:00,591.95,NSE,592.75,591.95,592.45,CONCOR,1777
92,2022-07-01 11:02:00,591.8,NSE,592.35,591.8,592.35,CONCOR,2036
93,2022-07-01 11:03:00,592.0,NSE,592.0,591.7,592.0,CONCOR,2353
94,2022-07-01 11:04:00,591.65,NSE,592.0,591.65,592.0,CONCOR,1068
95,2022-07-01 11:05:00,591.6,NSE,591.95,591.55,591.95,CONCOR,1098
96,2022-07-01 11:06:00,591.65,NSE,591.85,591.6,591.85,CONCOR,641
97,2022-07-01 11:07:00,591.65,NSE,591.65,591.65,591.65,CONCOR,445
98,2022-07-01 11:08:00,592.0,NSE,592.55,591.55,591.65,CONCOR,12670
99,2022-07-01 11:09:00,591.8,NSE,592.75,591.6,592.0,CONCOR,50416
100,2022-07-01 11:10:00,593.3,NSE,593.95,591.75,591.8,CONCOR,17329
101,2022-07-01 11:11:00,593.4,NSE,594.25,592.1,593.55,CONCOR,19559
102,2022-07-01 11:12:00,595.75,NSE,596.1,593.0,593.4,CONCOR,108164
103,2022-07-01 11:13:00,597.1,NSE,597.95,595.7,595.7,CONCOR,70631
104,2022-07-01 11:14:00,595.9,NSE,596.65,595.9,596.25,CONCOR,7714
105,2022-07-01 11:15:00,595.4,NSE,595.95,595.25,595.9,CONCOR,4110
106,2022-07-01 11:16:00,594.25,NSE,595.2,593.85,595.2,CONCOR,9662
107,2022-07-01 11:17:00,594.2,NSE,594.3,593.95,594.2,CONCOR,2639
108,2022-07-01 11:18:00,593.3,NSE,594.05,593.3,594.05,CONCOR,883
109,2022-07-01 11:19:00,593.5,NSE,593.95,593.0,593.3,CONCOR,4390
110,2022-07-01 11:20:00,594.0,NSE,594.75,593.1,593.1,CONCOR,4884
111,2022-07-01 11:21:00,593.4,NSE,594.05,593.1,594.05,CONCOR,2755
112,2022-07-01 11:22:00,593.55,NSE,593.85,593.1,593.1,CONCOR,3025
113,2022-07-01 11:23:00,592.75,NSE,593.5,592.75,593.5,CONCOR,1813
114,2022-07-01 11:24:00,594.25,NSE,594.25,592.35,592.35,CONCOR,5703
115,2022-07-01 11:25:00,593.95,NSE,594.5,593.45,594.3,CONCOR,2546
116,2022-07-01 11:26:00,593.35,NSE,593.95,593.25,593.95,CONCOR,4739
117,2022-07-01 11:27:00,594.25,NSE,594.95,593.35,593.35,CONCOR,10498
118,2022-07-01 11:28:00,593.85,NSE,594.25,593.85,594.25,CONCOR,224
119,2022-07-01 11:29:00,593.7,NSE,593.85,593.2,593.85,CONCOR,3061
120,2022-07-01 11:30:00,592.65,NSE,593.7,592.65,593.7,CONCOR,3030
121,2022-07-01 11:31:00,593.05,NSE,593.4,592.75,592.75,CONCOR,2283
122,2022-07-01 11:32:00,592.85,NSE,593.0,592.85,593.0,CONCOR,752
123,2022-07-01 11:33:00,592.2,NSE,592.9,592.2,592.9,CONCOR,1813
124,2022-07-01 11:34:00,591.95,NSE,592.5,591.7,592.5,CONCOR,3220
125,2022-07-01 11:35:00,591.1,NSE,591.85,591.1,591.75,CONCOR,2812
126,2022-07-01 11:36:00,592.1,NSE,592.75,591.0,591.0,CONCOR,6794
127,2022-07-01 11:37:00,591.7,NSE,592.1,591.7,592.05,CONCOR,5189
128,2022-07-01 11:38:00,591.6,NSE,592.0,591.55,591.85,CONCOR,2154
129,2022-07-01 11:39:00,591.9,NSE,592.0,591.6,591.65,CONCOR,567
130,2022-07-01 11:40:00,591.75,NSE,591.8,591.35,591.75,CONCOR,1461
131,2022-07-01 11:41:00,591.45,NSE,591.85,591.45,591.8,CONCOR,279
132,2022-07-01 11:42:00,591.3,NSE,591.8,591.3,591.8,CONCOR,408
133,2022-07-01 11:43:00,591.3,NSE,591.5,591.0,591.3,CONCOR,8358
134,2022-07-01 11:44:00,591.5,NSE,591.5,591.1,591.5,CONCOR,847
135,2022-07-01 11:45:00,591.25,NSE,591.45,591.0,591.1,CONCOR,687
136,2022-07-01 11:46:00,591.0,NSE,591.2,591.0,591.05,CONCOR,1474
137,2022-07-01 11:47:00,591.0,NSE,591.25,591.0,591.0,CONCOR,3290
138,2022-07-01 11:48:00,591.0,NSE,591.1,591.0,591.0,CONCOR,6291
139,2022-07-01 11:49:00,591.0,NSE,591.05,591.0,591.0,CONCOR,1251
140,2022-07-01 11:50:00,591.05,NSE,591.05,591.0,591.0,CONCOR,1579
141,2022-07-01 11:51:00,591.0,NSE,591.05,591.0,591.05,CONCOR,1269
142,2022-07-01 11:52:00,591.0,NSE,591.05,591.0,591.05,CONCOR,1234
143,2022-07-01 11:53:00,590.3,NSE,591.05,590.3,591.05,CONCOR,1376
144,2022-07-01 11:54:00,590.55,NSE,590.55,590.4,590.4,CONCOR,911
145,2022-07-01 11:55:00,590.7,NSE,591.25,590.55,590.55,CONCOR,1486
146,2022-07-01 11:56:00,590.85,NSE,591.0,590.6,590.65,CONCOR,294
147,2022-07-01 11:57:00,590.85,NSE,590.85,590.65,590.85,CONCOR,546
148,2022-07-01 11:58:00,590.7,NSE,590.85,590.7,590.85,CONCOR,614
149,2022-07-01 11:59:00,591.15,NSE,591.3,590.55,590.7,CONCOR,3742
150,2022-07-01 12:00:00,591.95,NSE,591.95,591.3,591.6,CONCOR,785
151,2022-07-01 12:01:00,591.95,NSE,591.95,591.8,591.9,CONCOR,79
152,2022-07-01 12:02:00,592.3,NSE,592.3,592.15,592.15,CONCOR,489
153,2022-07-01 12:03:00,592.8,NSE,592.85,592.2,592.3,CONCOR,1477
154,2022-07-01 12:04:00,593.55,NSE,593.55,592.8,592.8,CONCOR,2078
155,2022-07-01 12:05:00,592.8,NSE,593.6,592.8,593.3,CONCOR,1146
156,2022-07-01 12:06:00,592.05,NSE,592.8,591.5,592.8,CONCOR,784
157,2022-07-01 12:07:00,592.25,NSE,592.25,592.05,592.05,CONCOR,151
158,2022-07-01 12:08:00,591.9,NSE,592.3,591.9,592.25,CONCOR,602
159,2022-07-01 12:09:00,591.85,NSE,592.2,591.85,591.9,CONCOR,514
160,2022-07-01 12:10:00,591.75,NSE,592.1,591.75,591.85,CONCOR,347
161,2022-07-01 12:11:00,591.65,NSE,592.2,591.65,591.75,CONCOR,330
162,2022-07-01 12:12:00,592.05,NSE,592.05,591.7,592.05,CONCOR,449
163,2022-07-01 12:13:00,591.75,NSE,592.2,591.75,592.05,CONCOR,465
164,2022-07-01 12:14:00,592.65,NSE,592.65,592.0,592.0,CONCOR,1370
165,2022-07-01 12:15:00,592.6,NSE,592.9,592.6,592.65,CONCOR,2129
166,2022-07-01 12:16:00,592.2,NSE,593.45,592.2,592.9,CONCOR,4587
167,2022-07-01 12:17:00,592.8,NSE,592.8,592.25,592.6,CONCOR,836
168,2022-07-01 12:18:00,593.55,NSE,593.8,592.95,592.95,CONCOR,815
169,2022-07-01 12:19:00,593.6,NSE,593.7,593.3,593.7,CONCOR,1737
170,2022-07-01 12:20:00,593.0,NSE,593.65,593.0,593.6,CONCOR,785
171,2022-07-01 12:21:00,592.45,NSE,592.6,591.5,592.6,CONCOR,1106
172,2022-07-01 12:22:00,593.25,NSE,593.25,592.7,592.7,CONCOR,750
173,2022-07-01 12:23:00,593.2,NSE,593.25,592.9,593.25,CONCOR,482
174,2022-07-01 12:24:00,592.95,NSE,593.2,592.85,593.2,CONCOR,222
175,2022-07-01 12:25:00,592.6,NSE,593.2,592.6,593.2,CONCOR,1576
176,2022-07-01 12:26:00,592.2,NSE,592.85,592.2,592.85,CONCOR,308
177,2022-07-01 12:27:00,592.05,NSE,592.5,592.05,592.2,CONCOR,383
178,2022-07-01 12:28:00,592.05,NSE,592.4,592.0,592.4,CONCOR,928
179,2022-07-01 12:29:00,591.95,NSE,592.35,591.95,592.05,CONCOR,278
180,2022-07-01 12:30:00,592.1,NSE,592.25,591.9,592.25,CONCOR,377
181,2022-07-01 12:31:00,591.85,NSE,592.1,591.85,592.1,CONCOR,821
182,2022-07-01 12:32:00,591.85,NSE,592.1,591.85,592.1,CONCOR,401
183,2022-07-01 12:33:00,591.8,NSE,592.0,591.8,591.8,CONCOR,797
184,2022-07-01 12:34:00,591.9,NSE,591.9,591.75,591.75,CONCOR,1315
185,2022-07-01 12:35:00,593.25,NSE,593.4,592.65,593.1,CONCOR,4967
186,2022-07-01 12:36:00,593.65,NSE,593.65,593.15,593.25,CONCOR,964
187,2022-07-01 12:37:00,594.05,NSE,594.4,593.5,593.5,CONCOR,2320
188,2022-07-01 12:38:00,593.6,NSE,594.65,593.6,594.5,CONCOR,2167
189,2022-07-01 12:39:00,593.95,NSE,593.95,593.6,593.8,CONCOR,611
190,2022-07-01 12:40:00,594.25,NSE,594.35,593.95,593.95,CONCOR,583
191,2022-07-01 12:41:00,593.8,NSE,594.55,593.8,594.45,CONCOR,1417
192,2022-07-01 12:42:00,593.9,NSE,594.4,593.9,594.4,CONCOR,233
193,2022-07-01 12:43:00,593.8,NSE,594.05,593.65,593.9,CONCOR,2127
194,2022-07-01 12:44:00,593.7,NSE,593.85,593.3,593.8,CONCOR,684
195,2022-07-01 12:45:00,593.6,NSE,593.8,593.2,593.6,CONCOR,762
196,2022-07-01 12:46:00,593.3,NSE,593.6,593.25,593.6,CONCOR,1150
197,2022-07-01 12:47:00,593.15,NSE,593.45,593.1,593.3,CONCOR,404
198,2022-07-01 12:48:00,592.95,NSE,593.45,592.95,593.2,CONCOR,854
199,2022-07-01 12:49:00,592.7,NSE,593.05,592.7,592.95,CONCOR,757
200,2022-07-01 12:50:00,593.2,NSE,593.2,592.7,593.05,CONCOR,288
201,2022-07-01 12:51:00,592.8,NSE,593.25,592.8,593.25,CONCOR,406
202,2022-07-01 12:52:00,593.05,NSE,593.15,592.5,593.15,CONCOR,1233
203,2022-07-01 12:53:00,592.4,NSE,593.0,592.4,593.0,CONCOR,528
204,2022-07-01 12:54:00,592.3,NSE,592.8,592.3,592.4,CONCOR,491
205,2022-07-01 12:55:00,592.2,NSE,592.45,592.2,592.35,CONCOR,460
206,2022-07-01 12:56:00,592.1,NSE,592.4,592.1,592.4,CONCOR,422
207,2022-07-01 12:57:00,592.25,NSE,592.7,592.1,592.15,CONCOR,1312
208,2022-07-01 12:58:00,592.6,NSE,593.0,592.55,592.7,CONCOR,641
209,2022-07-01 12:59:00,593.05,NSE,593.1,592.6,592.95,CONCOR,650
210,2022-07-01 13:00:00,594.15,NSE,594.4,593.0,593.25,CONCOR,2420
211,2022-07-01 13:01:00,593.75,NSE,594.6,593.75,594.15,CONCOR,2124
212,2022-07-01 13:02:00,593.75,NSE,594.25,593.75,594.25,CONCOR,104
213,2022-07-01 13:03:00,593.55,NSE,594.1,593.5,594.1,CONCOR,158
214,2022-07-01 13:04:00,593.5,NSE,593.7,593.5,593.55,CONCOR,284
215,2022-07-01 13:05:00,594.35,NSE,594.35,593.7,593.75,CONCOR,1676
216,2022-07-01 13:06:00,594.6,NSE,594.6,594.05,594.05,CONCOR,258
217,2022-07-01 13:07:00,595.15,NSE,595.15,594.65,594.65,CONCOR,1398
218,2022-07-01 13:08:00,595.55,NSE,595.85,595.15,595.15,CONCOR,2582
219,2022-07-01 13:09:00,595.5,NSE,595.9,595.5,595.55,CONCOR,1401
220,2022-07-01 13:10:00,595.65,NSE,596.0,595.55,595.8,CONCOR,1544
221,2022-07-01 13:11:00,595.85,NSE,596.2,595.85,595.9,CONCOR,410
222,2022-07-01 13:12:00,595.65,NSE,596.0,595.65,595.85,CONCOR,767
223,2022-07-01 13:13:00,596.05,NSE,596.55,595.65,595.9,CONCOR,5225
224,2022-07-01 13:14:00,596.0,NSE,596.15,595.65,596.0,CONCOR,752
225,2022-07-01 13:15:00,595.85,NSE,596.0,595.75,596.0,CONCOR,734
226,2022-07-01 13:16:00,595.55,NSE,595.95,595.55,595.8,CONCOR,854
227,2022-07-01 13:17:00,595.95,NSE,595.95,595.5,595.85,CONCOR,1692
228,2022-07-01 13:18:00,595.1,NSE,595.85,595.05,595.6,CONCOR,1419
229,2022-07-01 13:19:00,595.15,NSE,595.2,594.85,595.1,CONCOR,718
230,2022-07-01 13:20:00,595.5,NSE,595.5,595.15,595.15,CONCOR,1312
231,2022-07-01 13:21:00,596.0,NSE,596.0,595.05,595.05,CONCOR,1488
232,2022-07-01 13:22:00,596.2,NSE,596.2,595.9,596.0,CONCOR,443
233,2022-07-01 13:23:00,596.1,NSE,596.2,596.1,596.2,CONCOR,994
234,2022-07-01 13:24:00,595.85,NSE,596.1,595.5,596.1,CONCOR,1960
235,2022-07-01 13:25:00,595.7,NSE,596.3,595.65,596.1,CONCOR,2300
236,2022-07-01 13:26:00,596.1,NSE,596.3,596.1,596.1,CONCOR,1591
237,2022-07-01 13:27:00,595.9,NSE,596.3,595.8,596.3,CONCOR,395
238,2022-07-01 13:28:00,595.8,NSE,596.25,595.7,595.85,CONCOR,2268
239,2022-07-01 13:29:00,595.95,NSE,596.15,595.5,595.8,CONCOR,1420
240,2022-07-01 13:30:00,596.15,NSE,596.2,595.85,595.95,CONCOR,909
241,2022-07-01 13:31:00,595.6,NSE,596.15,595.6,596.1,CONCOR,1217
242,2022-07-01 13:32:00,596.1,NSE,596.1,595.6,595.6,CONCOR,1176
243,2022-07-01 13:33:00,595.95,NSE,596.5,595.6,596.15,CONCOR,4301
244,2022-07-01 13:34:00,595.95,NSE,596.4,595.9,595.95,CONCOR,909
245,2022-07-01 13:35:00,596.2,NSE,596.25,595.95,596.25,CONCOR,322
246,2022-07-01 13:36:00,596.0,NSE,596.2,596.0,596.2,CONCOR,285
247,2022-07-01 13:37:00,595.95,NSE,596.15,595.7,595.95,CONCOR,820
248,2022-07-01 13:38:00,596.05,NSE,596.35,596.05,596.15,CONCOR,778
249,2022-07-01 13:39:00,596.6,NSE,596.6,596.0,596.05,CONCOR,2299
250,2022-07-01 13:40:00,597.05,NSE,597.15,596.6,596.6,CONCOR,2977
251,2022-07-01 13:41:00,597.1,NSE,597.9,597.0,597.15,CONCOR,2553
252,2022-07-01 13:42:00,596.9,NSE,597.3,596.9,596.9,CONCOR,1107
253,2022-07-01 13:43:00,596.75,NSE,597.15,596.65,596.8,CONCOR,313
254,2022-07-01 13:44:00,596.5,NSE,596.75,596.5,596.75,CONCOR,1343
255,2022-07-01 13:45:00,596.95,NSE,597.0,596.65,596.65,CONCOR,371
256,2022-07-01 13:46:00,597.0,NSE,597.0,596.95,596.95,CONCOR,211
257,2022-07-01 13:47:00,596.85,NSE,597.25,596.85,597.0,CONCOR,411
258,2022-07-01 13:48:00,597.0,NSE,597.55,596.75,596.8,CONCOR,2762
259,2022-07-01 13:49:00,596.7,NSE,597.0,596.55,597.0,CONCOR,770
260,2022-07-01 13:50:00,596.5,NSE,596.7,596.5,596.55,CONCOR,809
261,2022-07-01 13:51:00,597.55,NSE,597.55,596.55,596.7,CONCOR,1265
262,2022-07-01 13:52:00,597.9,NSE,598.0,597.6,597.6,CONCOR,753
263,2022-07-01 13:53:00,598.05,NSE,598.15,597.55,597.55,CONCOR,2593
264,2022-07-01 13:54:00,597.7,NSE,598.05,597.45,598.05,CONCOR,932
265,2022-07-01 13:55:00,597.95,NSE,597.95,597.45,597.7,CONCOR,570
266,2022-07-01 13:56:00,597.9,NSE,598.0,597.75,597.95,CONCOR,1277
267,2022-07-01 13:57:00,598.2,NSE,599.35,597.75,597.95,CONCOR,4305
268,2022-07-01 13:58:00,598.45,NSE,599.0,598.3,598.65,CONCOR,1325
269,2022-07-01 13:59:00,598.65,NSE,598.8,598.3,598.45,CONCOR,891
270,2022-07-01 14:00:00,599.5,NSE,599.5,598.65,598.65,CONCOR,1331
271,2022-07-01 14:01:00,600.5,NSE,601.15,599.6,599.6,CONCOR,10818
272,2022-07-01 14:02:00,600.2,NSE,600.75,600.05,600.4,CONCOR,1498
273,2022-07-01 14:03:00,599.6,NSE,600.35,599.6,600.2,CONCOR,1605
274,2022-07-01 14:04:00,600.15,NSE,600.15,599.7,600.0,CONCOR,1809
275,2022-07-01 14:05:00,600.3,NSE,600.5,600.0,600.1,CONCOR,1548
276,2022-07-01 14:06:00,599.95,NSE,600.4,599.75,600.4,CONCOR,1724
277,2022-07-01 14:07:00,600.5,NSE,600.55,599.7,599.95,CONCOR,1948
278,2022-07-01 14:08:00,600.3,NSE,600.65,600.2,600.5,CONCOR,1321
279,2022-07-01 14:09:00,600.9,NSE,602.0,600.65,600.65,CONCOR,7787
280,2022-07-01 14:10:00,600.4,NSE,601.0,600.1,600.95,CONCOR,1204
281,2022-07-01 14:11:00,600.35,NSE,600.85,600.0,600.5,CONCOR,2012
282,2022-07-01 14:12:00,599.8,NSE,600.4,599.6,600.35,CONCOR,2294
283,2022-07-01 14:13:00,599.9,NSE,600.25,599.8,600.1,CONCOR,1063
284,2022-07-01 14:14:00,599.95,NSE,600.1,599.9,599.95,CONCOR,1028
285,2022-07-01 14:15:00,600.5,NSE,600.5,599.9,599.9,CONCOR,1940
286,2022-07-01 14:16:00,601.35,NSE,601.35,600.1,600.65,CONCOR,2726
287,2022-07-01 14:17:00,602.25,NSE,602.35,601.2,601.5,CONCOR,1584
288,2022-07-01 14:18:00,601.55,NSE,602.3,601.35,602.3,CONCOR,1752
289,2022-07-01 14:19:00,601.6,NSE,601.65,601.4,601.55,CONCOR,1451
290,2022-07-01 14:20:00,601.6,NSE,602.0,601.5,601.75,CONCOR,1798
291,2022-07-01 14:21:00,602.15,NSE,602.15,601.65,601.65,CONCOR,1974
292,2022-07-01 14:22:00,601.9,NSE,602.15,601.9,602.15,CONCOR,704
293,2022-07-01 14:23:00,601.9,NSE,601.9,601.55,601.9,CONCOR,979
294,2022-07-01 14:24:00,601.55,NSE,601.9,601.55,601.8,CONCOR,1122
295,2022-07-01 14:25:00,601.5,NSE,601.8,601.5,601.8,CONCOR,700
296,2022-07-01 14:26:00,601.7,NSE,601.7,601.45,601.65,CONCOR,560
297,2022-07-01 14:27:00,601.6,NSE,601.7,601.55,601.55,CONCOR,545
298,2022-07-01 14:28:00,601.4,NSE,601.6,601.05,601.6,CONCOR,1635
299,2022-07-01 14:29:00,600.75,NSE,601.4,600.75,601.4,CONCOR,1410
300,2022-07-01 14:30:00,600.95,NSE,601.15,600.25,600.75,CONCOR,4617
301,2022-07-01 14:31:00,600.9,NSE,601.5,600.55,600.95,CONCOR,3876
302,2022-07-01 14:32:00,601.75,NSE,601.75,600.5,600.5,CONCOR,3291
303,2022-07-01 14:33:00,602.2,NSE,602.85,601.95,601.95,CONCOR,11804
304,2022-07-01 14:34:00,602.1,NSE,602.2,601.9,602.2,CONCOR,1746
305,2022-07-01 14:35:00,602.2,NSE,602.2,601.9,601.95,CONCOR,1086
306,2022-07-01 14:36:00,602.15,NSE,602.25,602.1,602.2,CONCOR,372
307,2022-07-01 14:37:00,602.05,NSE,602.3,602.05,602.25,CONCOR,681
308,2022-07-01 14:38:00,602.3,NSE,602.8,602.0,602.05,CONCOR,3589
309,2022-07-01 14:39:00,602.45,NSE,602.65,602.15,602.3,CONCOR,1255
310,2022-07-01 14:40:00,602.8,NSE,603.15,602.4,602.45,CONCOR,2693
311,2022-07-01 14:41:00,602.45,NSE,602.95,602.25,602.8,CONCOR,1253
312,2022-07-01 14:42:00,602.35,NSE,602.45,602.35,602.45,CONCOR,512
313,2022-07-01 14:43:00,602.35,NSE,602.45,602.3,602.45,CONCOR,625
314,2022-07-01 14:44:00,602.05,NSE,602.35,601.25,602.35,CONCOR,3158
315,2022-07-01 14:45:00,601.75,NSE,602.35,601.75,602.35,CONCOR,715
316,2022-07-01 14:46:00,602.7,NSE,603.35,601.95,601.95,CONCOR,2987
317,2022-07-01 14:47:00,603.0,NSE,603.1,602.35,602.6,CONCOR,196
318,2022-07-01 14:48:00,602.1,NSE,603.05,602.1,603.0,CONCOR,1015
