,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-05-12 10:14:00,641.8,NSE,642.0,641.8,642.0,CONCOR,259
45,2023-05-12 10:15:00,642.0,NSE,642.0,641.35,641.8,CONCOR,1324
46,2023-05-12 10:16:00,641.95,NSE,642.05,641.95,642.0,CONCOR,220
47,2023-05-12 10:17:00,641.95,NSE,641.95,641.8,641.9,CONCOR,269
48,2023-05-12 10:18:00,641.95,NSE,641.95,641.75,641.75,CONCOR,641
49,2023-05-12 10:19:00,642.75,NSE,642.75,641.6,641.95,CONCOR,3280
50,2023-05-12 10:20:00,643.0,NSE,643.0,642.6,642.75,CONCOR,325
51,2023-05-12 10:21:00,644.4,NSE,644.4,642.6,643.0,CONCOR,8971
52,2023-05-12 10:22:00,644.7,NSE,644.95,644.35,644.5,CONCOR,4677
53,2023-05-12 10:23:00,644.8,NSE,644.8,644.15,644.7,CONCOR,1586
54,2023-05-12 10:24:00,644.4,NSE,645.0,644.35,644.8,CONCOR,1988
55,2023-05-12 10:25:00,644.8,NSE,644.8,644.35,644.4,CONCOR,118
56,2023-05-12 10:26:00,644.9,NSE,644.9,644.35,644.8,CONCOR,214
57,2023-05-12 10:27:00,645.0,NSE,645.1,644.85,644.9,CONCOR,2219
58,2023-05-12 10:28:00,644.85,NSE,645.35,644.8,645.0,CONCOR,1788
59,2023-05-12 10:29:00,645.85,NSE,645.85,644.85,644.85,CONCOR,1571
60,2023-05-12 10:30:00,645.85,NSE,645.85,645.45,645.85,CONCOR,914
61,2023-05-12 10:31:00,645.8,NSE,645.8,645.55,645.55,CONCOR,249
62,2023-05-12 10:32:00,645.35,NSE,646.25,645.35,645.8,CONCOR,8443
63,2023-05-12 10:33:00,646.0,NSE,646.3,645.75,645.8,CONCOR,1599
64,2023-05-12 10:34:00,645.65,NSE,646.35,645.65,646.0,CONCOR,1055
65,2023-05-12 10:35:00,645.6,NSE,645.95,645.55,645.65,CONCOR,988
66,2023-05-12 10:36:00,644.95,NSE,645.95,644.8,645.6,CONCOR,4235
67,2023-05-12 10:37:00,645.15,NSE,645.4,644.95,644.95,CONCOR,529
68,2023-05-12 10:38:00,645.45,NSE,645.6,645.1,645.45,CONCOR,1646
69,2023-05-12 10:39:00,645.15,NSE,645.45,645.1,645.45,CONCOR,1278
70,2023-05-12 10:40:00,645.45,NSE,645.45,645.1,645.1,CONCOR,1651
71,2023-05-12 10:41:00,645.3,NSE,645.45,645.15,645.45,CONCOR,220
72,2023-05-12 10:42:00,645.05,NSE,645.45,645.05,645.3,CONCOR,2830
73,2023-05-12 10:43:00,645.1,NSE,645.55,645.1,645.55,CONCOR,1207
74,2023-05-12 10:44:00,645.0,NSE,645.1,645.0,645.1,CONCOR,1539
75,2023-05-12 10:45:00,644.45,NSE,645.1,644.45,645.0,CONCOR,6393
76,2023-05-12 10:46:00,644.4,NSE,644.5,643.3,644.5,CONCOR,3654
77,2023-05-12 10:47:00,644.45,NSE,644.5,644.2,644.4,CONCOR,246
78,2023-05-12 10:48:00,645.0,NSE,645.1,644.45,644.45,CONCOR,5505
79,2023-05-12 10:49:00,644.85,NSE,645.25,644.85,645.0,CONCOR,998
80,2023-05-12 10:50:00,644.55,NSE,644.95,644.55,644.7,CONCOR,450
81,2023-05-12 10:51:00,644.35,NSE,645.15,644.2,644.55,CONCOR,6501
82,2023-05-12 10:52:00,644.2,NSE,644.65,644.2,644.35,CONCOR,540
83,2023-05-12 10:53:00,644.45,NSE,644.8,644.45,644.45,CONCOR,1623
84,2023-05-12 10:54:00,644.7,NSE,644.7,644.45,644.45,CONCOR,175
85,2023-05-12 10:55:00,644.65,NSE,644.7,644.45,644.7,CONCOR,311
86,2023-05-12 10:56:00,644.4,NSE,644.7,644.4,644.65,CONCOR,2935
87,2023-05-12 10:57:00,644.2,NSE,644.5,644.2,644.4,CONCOR,698
88,2023-05-12 10:58:00,644.0,NSE,644.2,644.0,644.2,CONCOR,418
89,2023-05-12 10:59:00,644.9,NSE,644.9,643.95,644.0,CONCOR,6592
90,2023-05-12 11:00:00,644.05,NSE,644.9,644.05,644.9,CONCOR,651
91,2023-05-12 11:01:00,644.25,NSE,644.25,644.05,644.05,CONCOR,3
92,2023-05-12 11:02:00,644.3,NSE,644.3,644.25,644.25,CONCOR,10
93,2023-05-12 11:03:00,644.3,NSE,644.5,644.3,644.3,CONCOR,116
94,2023-05-12 11:04:00,644.0,NSE,644.4,644.0,644.3,CONCOR,289
95,2023-05-12 11:05:00,644.4,NSE,644.4,644.0,644.0,CONCOR,1950
96,2023-05-12 11:06:00,643.7,NSE,644.05,643.7,644.05,CONCOR,363
97,2023-05-12 11:07:00,643.7,NSE,643.95,643.7,643.7,CONCOR,17
98,2023-05-12 11:08:00,644.0,NSE,644.0,643.7,643.7,CONCOR,914
99,2023-05-12 11:09:00,643.95,NSE,643.95,643.7,643.95,CONCOR,941
100,2023-05-12 11:10:00,644.0,NSE,644.05,643.85,643.95,CONCOR,178
101,2023-05-12 11:11:00,643.9,NSE,644.0,643.7,644.0,CONCOR,355
102,2023-05-12 11:12:00,644.0,NSE,644.15,643.9,643.9,CONCOR,321
103,2023-05-12 11:13:00,644.0,NSE,644.15,644.0,644.15,CONCOR,56
104,2023-05-12 11:14:00,644.0,NSE,644.15,644.0,644.0,CONCOR,441
105,2023-05-12 11:15:00,643.95,NSE,644.0,643.95,644.0,CONCOR,996
106,2023-05-12 11:16:00,643.25,NSE,643.8,643.25,643.8,CONCOR,394
107,2023-05-12 11:17:00,643.45,NSE,643.5,643.2,643.25,CONCOR,100
108,2023-05-12 11:18:00,643.1,NSE,643.5,643.1,643.45,CONCOR,972
109,2023-05-12 11:19:00,643.45,NSE,643.45,642.9,643.1,CONCOR,1005
110,2023-05-12 11:20:00,643.0,NSE,643.45,642.6,643.45,CONCOR,1558
111,2023-05-12 11:21:00,643.0,NSE,643.0,643.0,643.0,CONCOR,22
112,2023-05-12 11:22:00,643.0,NSE,643.0,642.85,643.0,CONCOR,260
113,2023-05-12 11:23:00,643.0,NSE,643.0,642.9,643.0,CONCOR,605
114,2023-05-12 11:24:00,643.0,NSE,643.0,642.9,643.0,CONCOR,136
115,2023-05-12 11:25:00,642.4,NSE,643.0,642.4,643.0,CONCOR,1092
116,2023-05-12 11:26:00,642.35,NSE,642.8,642.35,642.4,CONCOR,619
117,2023-05-12 11:27:00,642.2,NSE,642.6,642.2,642.35,CONCOR,439
118,2023-05-12 11:28:00,642.0,NSE,642.35,642.0,642.2,CONCOR,531
119,2023-05-12 11:29:00,642.45,NSE,642.45,642.0,642.0,CONCOR,295
120,2023-05-12 11:30:00,642.55,NSE,642.55,642.0,642.45,CONCOR,1286
121,2023-05-12 11:31:00,642.5,NSE,642.65,642.1,642.55,CONCOR,659
122,2023-05-12 11:32:00,642.5,NSE,642.5,642.5,642.5,CONCOR,73
123,2023-05-12 11:33:00,642.2,NSE,642.5,642.05,642.5,CONCOR,373
124,2023-05-12 11:34:00,642.1,NSE,642.35,642.05,642.2,CONCOR,395
125,2023-05-12 11:35:00,642.1,NSE,642.4,642.1,642.1,CONCOR,65
126,2023-05-12 11:36:00,642.6,NSE,642.6,642.1,642.1,CONCOR,243
127,2023-05-12 11:37:00,642.6,NSE,642.65,642.6,642.6,CONCOR,113
128,2023-05-12 11:38:00,642.25,NSE,642.6,642.25,642.45,CONCOR,402
129,2023-05-12 11:39:00,642.35,NSE,642.35,642.25,642.25,CONCOR,47
130,2023-05-12 11:40:00,642.4,NSE,642.65,642.35,642.35,CONCOR,514
131,2023-05-12 11:41:00,642.1,NSE,642.4,642.1,642.4,CONCOR,1544
132,2023-05-12 11:42:00,642.6,NSE,642.6,642.1,642.1,CONCOR,151
133,2023-05-12 11:43:00,642.2,NSE,642.6,642.2,642.6,CONCOR,92
134,2023-05-12 11:44:00,642.6,NSE,642.6,642.3,642.55,CONCOR,342
135,2023-05-12 11:45:00,642.65,NSE,642.65,642.6,642.6,CONCOR,200
136,2023-05-12 11:46:00,642.45,NSE,642.65,642.45,642.65,CONCOR,267
137,2023-05-12 11:47:00,642.6,NSE,642.6,642.45,642.45,CONCOR,12
138,2023-05-12 11:48:00,642.45,NSE,642.6,642.45,642.6,CONCOR,356
139,2023-05-12 11:49:00,642.65,NSE,642.65,642.45,642.45,CONCOR,240
140,2023-05-12 11:50:00,642.65,NSE,642.65,642.65,642.65,CONCOR,270
141,2023-05-12 11:51:00,642.65,NSE,642.65,642.65,642.65,CONCOR,181
142,2023-05-12 11:52:00,642.35,NSE,642.65,642.35,642.65,CONCOR,945
143,2023-05-12 11:53:00,642.6,NSE,642.6,642.25,642.35,CONCOR,467
144,2023-05-12 11:54:00,642.4,NSE,642.6,642.4,642.6,CONCOR,70
145,2023-05-12 11:55:00,642.6,NSE,642.6,642.4,642.4,CONCOR,571
146,2023-05-12 11:56:00,642.55,NSE,642.6,642.55,642.6,CONCOR,195
147,2023-05-12 11:57:00,642.6,NSE,642.6,642.55,642.55,CONCOR,234
148,2023-05-12 11:58:00,642.5,NSE,642.6,642.5,642.6,CONCOR,380
149,2023-05-12 11:59:00,642.25,NSE,642.5,642.2,642.5,CONCOR,598
150,2023-05-12 12:00:00,643.2,NSE,643.2,642.2,642.25,CONCOR,1276
151,2023-05-12 12:01:00,642.85,NSE,643.2,642.85,643.2,CONCOR,80
152,2023-05-12 12:02:00,643.45,NSE,643.5,642.85,642.85,CONCOR,398
153,2023-05-12 12:03:00,642.85,NSE,643.55,642.85,643.45,CONCOR,774
154,2023-05-12 12:04:00,643.1,NSE,643.1,642.85,642.85,CONCOR,61
155,2023-05-12 12:05:00,643.25,NSE,643.25,642.85,643.1,CONCOR,300
156,2023-05-12 12:06:00,643.0,NSE,643.25,643.0,643.25,CONCOR,241
157,2023-05-12 12:07:00,643.55,NSE,643.55,643.0,643.0,CONCOR,2091
158,2023-05-12 12:08:00,643.55,NSE,643.65,643.35,643.55,CONCOR,377
159,2023-05-12 12:09:00,643.65,NSE,643.65,643.55,643.55,CONCOR,368
160,2023-05-12 12:10:00,643.7,NSE,643.7,643.65,643.65,CONCOR,88
161,2023-05-12 12:11:00,643.65,NSE,643.7,643.65,643.7,CONCOR,101
162,2023-05-12 12:12:00,643.7,NSE,643.7,643.55,643.65,CONCOR,351
163,2023-05-12 12:13:00,643.55,NSE,643.7,643.55,643.7,CONCOR,264
164,2023-05-12 12:14:00,643.5,NSE,643.7,643.5,643.55,CONCOR,269
165,2023-05-12 12:15:00,643.65,NSE,643.65,643.2,643.5,CONCOR,959
166,2023-05-12 12:16:00,643.25,NSE,643.65,643.25,643.65,CONCOR,264
167,2023-05-12 12:17:00,643.2,NSE,643.4,643.2,643.25,CONCOR,814
168,2023-05-12 12:18:00,643.65,NSE,643.65,643.2,643.2,CONCOR,140
169,2023-05-12 12:19:00,643.6,NSE,643.65,643.55,643.65,CONCOR,390
170,2023-05-12 12:20:00,643.6,NSE,643.6,643.45,643.6,CONCOR,28
171,2023-05-12 12:21:00,643.15,NSE,643.25,642.9,643.25,CONCOR,847
172,2023-05-12 12:22:00,643.15,NSE,643.15,642.9,642.9,CONCOR,49
173,2023-05-12 12:23:00,643.15,NSE,643.15,643.15,643.15,CONCOR,99
174,2023-05-12 12:24:00,643.25,NSE,643.25,643.15,643.15,CONCOR,179
175,2023-05-12 12:25:00,643.25,NSE,643.25,643.25,643.25,CONCOR,94
176,2023-05-12 12:26:00,643.25,NSE,643.25,643.25,643.25,CONCOR,365
177,2023-05-12 12:27:00,643.25,NSE,643.25,643.2,643.25,CONCOR,389
178,2023-05-12 12:28:00,643.2,NSE,643.25,643.2,643.25,CONCOR,80
179,2023-05-12 12:29:00,643.4,NSE,643.6,643.2,643.2,CONCOR,3261
180,2023-05-12 12:30:00,643.35,NSE,643.45,643.35,643.4,CONCOR,414
181,2023-05-12 12:31:00,644.65,NSE,644.75,643.45,643.45,CONCOR,6763
182,2023-05-12 12:32:00,644.8,NSE,644.9,644.45,644.55,CONCOR,2315
183,2023-05-12 12:33:00,644.6,NSE,644.95,644.55,644.8,CONCOR,183
184,2023-05-12 12:34:00,644.6,NSE,644.6,644.6,644.6,CONCOR,550
185,2023-05-12 12:35:00,644.15,NSE,644.9,644.05,644.9,CONCOR,1620
186,2023-05-12 12:36:00,644.3,NSE,644.45,644.3,644.45,CONCOR,1172
187,2023-05-12 12:37:00,644.4,NSE,644.4,644.15,644.15,CONCOR,14
188,2023-05-12 12:38:00,644.2,NSE,644.3,644.2,644.3,CONCOR,73
189,2023-05-12 12:39:00,645.35,NSE,645.35,644.15,644.25,CONCOR,17694
190,2023-05-12 12:40:00,645.25,NSE,645.5,645.25,645.5,CONCOR,293
191,2023-05-12 12:41:00,645.15,NSE,645.15,645.15,645.15,CONCOR,144
192,2023-05-12 12:42:00,645.15,NSE,645.4,645.15,645.4,CONCOR,728
193,2023-05-12 12:43:00,644.65,NSE,645.45,644.65,645.4,CONCOR,669
194,2023-05-12 12:44:00,644.65,NSE,644.7,644.65,644.65,CONCOR,2281
195,2023-05-12 12:45:00,644.8,NSE,645.1,644.65,644.65,CONCOR,2347
196,2023-05-12 12:46:00,645.05,NSE,645.05,644.8,645.0,CONCOR,21
197,2023-05-12 12:47:00,645.3,NSE,645.35,645.15,645.35,CONCOR,204
198,2023-05-12 12:48:00,645.45,NSE,645.45,645.3,645.45,CONCOR,428
199,2023-05-12 12:49:00,645.55,NSE,645.55,645.35,645.4,CONCOR,2041
200,2023-05-12 12:50:00,645.55,NSE,645.75,645.55,645.75,CONCOR,601
201,2023-05-12 12:51:00,645.4,NSE,645.75,645.4,645.55,CONCOR,916
202,2023-05-12 12:52:00,645.1,NSE,645.4,645.1,645.4,CONCOR,2417
203,2023-05-12 12:53:00,645.0,NSE,645.45,645.0,645.2,CONCOR,954
204,2023-05-12 12:54:00,644.6,NSE,645.25,644.6,644.95,CONCOR,390
205,2023-05-12 12:55:00,645.15,NSE,645.15,644.65,644.9,CONCOR,551
206,2023-05-12 12:56:00,645.15,NSE,645.15,645.15,645.15,CONCOR,159
207,2023-05-12 12:57:00,645.05,NSE,645.15,645.05,645.15,CONCOR,232
208,2023-05-12 12:58:00,644.55,NSE,645.0,644.55,645.0,CONCOR,1522
209,2023-05-12 12:59:00,644.8,NSE,645.05,644.7,644.7,CONCOR,1183
210,2023-05-12 13:00:00,644.8,NSE,645.15,644.8,645.15,CONCOR,743
211,2023-05-12 13:01:00,644.6,NSE,645.1,644.6,645.1,CONCOR,451
212,2023-05-12 13:02:00,644.9,NSE,644.95,644.7,644.95,CONCOR,460
213,2023-05-12 13:03:00,644.45,NSE,644.75,644.45,644.6,CONCOR,644
214,2023-05-12 13:04:00,644.65,NSE,644.7,644.45,644.7,CONCOR,277
215,2023-05-12 13:05:00,644.3,NSE,644.65,644.15,644.4,CONCOR,1006
216,2023-05-12 13:06:00,644.35,NSE,644.55,644.1,644.1,CONCOR,472
217,2023-05-12 13:07:00,644.4,NSE,644.4,644.3,644.4,CONCOR,167
218,2023-05-12 13:08:00,644.3,NSE,644.35,644.1,644.35,CONCOR,1172
219,2023-05-12 13:09:00,644.2,NSE,644.3,644.2,644.3,CONCOR,313
220,2023-05-12 13:10:00,644.15,NSE,644.2,644.15,644.15,CONCOR,143
221,2023-05-12 13:11:00,643.9,NSE,644.25,643.9,644.15,CONCOR,1834
222,2023-05-12 13:12:00,644.0,NSE,644.35,643.85,643.85,CONCOR,103
223,2023-05-12 13:13:00,643.3,NSE,644.0,643.25,644.0,CONCOR,1097
224,2023-05-12 13:14:00,643.15,NSE,643.3,642.95,643.2,CONCOR,2067
225,2023-05-12 13:15:00,642.9,NSE,643.2,642.7,643.2,CONCOR,920
226,2023-05-12 13:16:00,642.9,NSE,643.15,642.9,642.9,CONCOR,47
227,2023-05-12 13:17:00,643.1,NSE,643.15,642.9,643.1,CONCOR,217
228,2023-05-12 13:18:00,643.8,NSE,644.0,643.65,643.8,CONCOR,4092
229,2023-05-12 13:19:00,643.35,NSE,644.0,643.35,644.0,CONCOR,364
230,2023-05-12 13:20:00,643.2,NSE,643.4,643.0,643.35,CONCOR,1782
231,2023-05-12 13:21:00,643.5,NSE,643.5,643.2,643.2,CONCOR,157
232,2023-05-12 13:22:00,643.45,NSE,643.45,643.2,643.45,CONCOR,128
233,2023-05-12 13:23:00,643.45,NSE,643.45,643.2,643.45,CONCOR,796
234,2023-05-12 13:24:00,642.95,NSE,643.2,642.65,643.2,CONCOR,1782
235,2023-05-12 13:25:00,642.8,NSE,642.9,642.65,642.65,CONCOR,86
236,2023-05-12 13:26:00,642.75,NSE,642.75,642.7,642.75,CONCOR,1035
237,2023-05-12 13:27:00,642.85,NSE,642.85,642.75,642.75,CONCOR,111
238,2023-05-12 13:28:00,642.9,NSE,643.0,642.85,642.85,CONCOR,1180
239,2023-05-12 13:29:00,642.75,NSE,642.75,642.4,642.65,CONCOR,1240
240,2023-05-12 13:30:00,642.15,NSE,642.4,642.1,642.4,CONCOR,386
241,2023-05-12 13:31:00,642.2,NSE,642.35,642.15,642.15,CONCOR,1136
242,2023-05-12 13:32:00,642.25,NSE,642.55,642.2,642.2,CONCOR,121
243,2023-05-12 13:33:00,643.1,NSE,643.1,642.25,642.25,CONCOR,1438
244,2023-05-12 13:34:00,643.05,NSE,643.15,643.0,643.1,CONCOR,1222
245,2023-05-12 13:35:00,643.1,NSE,643.2,643.05,643.05,CONCOR,631
246,2023-05-12 13:36:00,642.65,NSE,643.1,642.65,643.1,CONCOR,925
247,2023-05-12 13:37:00,642.8,NSE,642.95,642.4,642.65,CONCOR,2340
248,2023-05-12 13:38:00,643.0,NSE,643.0,642.8,642.8,CONCOR,251
249,2023-05-12 13:39:00,642.85,NSE,643.0,642.8,643.0,CONCOR,261
250,2023-05-12 13:40:00,642.9,NSE,643.0,642.85,642.85,CONCOR,95
251,2023-05-12 13:41:00,642.85,NSE,642.9,642.85,642.9,CONCOR,343
252,2023-05-12 13:42:00,642.85,NSE,642.9,642.85,642.85,CONCOR,55
253,2023-05-12 13:43:00,643.2,NSE,643.2,642.85,642.85,CONCOR,396
254,2023-05-12 13:44:00,642.9,NSE,643.2,642.55,643.2,CONCOR,1304
255,2023-05-12 13:45:00,642.95,NSE,642.95,642.9,642.9,CONCOR,135
256,2023-05-12 13:46:00,642.65,NSE,642.95,642.45,642.95,CONCOR,1097
257,2023-05-12 13:47:00,642.65,NSE,643.0,642.65,642.65,CONCOR,87
258,2023-05-12 13:48:00,642.65,NSE,642.65,642.65,642.65,CONCOR,50
259,2023-05-12 13:49:00,642.85,NSE,643.0,642.65,642.65,CONCOR,1186
260,2023-05-12 13:50:00,642.3,NSE,643.0,642.3,642.85,CONCOR,386
261,2023-05-12 13:51:00,642.05,NSE,642.3,642.05,642.3,CONCOR,1204
262,2023-05-12 13:52:00,642.15,NSE,642.15,642.05,642.05,CONCOR,74
263,2023-05-12 13:53:00,642.3,NSE,642.4,642.15,642.15,CONCOR,709
264,2023-05-12 13:54:00,642.45,NSE,642.55,642.3,642.3,CONCOR,757
265,2023-05-12 13:55:00,642.25,NSE,642.7,642.25,642.45,CONCOR,619
266,2023-05-12 13:56:00,642.3,NSE,642.3,642.15,642.25,CONCOR,677
267,2023-05-12 13:57:00,642.3,NSE,642.45,642.2,642.3,CONCOR,162
268,2023-05-12 13:58:00,642.15,NSE,642.3,642.15,642.3,CONCOR,989
269,2023-05-12 13:59:00,641.6,NSE,642.15,641.6,642.15,CONCOR,1675
270,2023-05-12 14:00:00,643.2,NSE,643.2,642.2,642.2,CONCOR,4010
271,2023-05-12 14:01:00,643.2,NSE,643.2,643.2,643.2,CONCOR,238
272,2023-05-12 14:02:00,643.0,NSE,643.4,643.0,643.2,CONCOR,833
273,2023-05-12 14:03:00,643.0,NSE,643.4,643.0,643.0,CONCOR,88
274,2023-05-12 14:04:00,643.0,NSE,643.3,643.0,643.0,CONCOR,121
275,2023-05-12 14:05:00,643.05,NSE,643.3,643.0,643.0,CONCOR,499
276,2023-05-12 14:06:00,643.1,NSE,643.35,643.05,643.05,CONCOR,140
277,2023-05-12 14:07:00,643.2,NSE,643.4,643.15,643.3,CONCOR,563
278,2023-05-12 14:08:00,643.35,NSE,643.6,643.2,643.2,CONCOR,947
279,2023-05-12 14:09:00,643.15,NSE,643.35,643.15,643.35,CONCOR,106
280,2023-05-12 14:10:00,643.3,NSE,643.4,643.15,643.15,CONCOR,97
281,2023-05-12 14:11:00,643.4,NSE,643.45,643.3,643.3,CONCOR,767
282,2023-05-12 14:12:00,643.4,NSE,643.4,643.4,643.4,CONCOR,63
283,2023-05-12 14:13:00,643.45,NSE,643.45,643.4,643.4,CONCOR,122
284,2023-05-12 14:14:00,643.1,NSE,643.45,642.9,643.45,CONCOR,607
285,2023-05-12 14:15:00,643.0,NSE,643.25,643.0,643.2,CONCOR,505
286,2023-05-12 14:16:00,643.2,NSE,643.45,642.85,643.2,CONCOR,2876
287,2023-05-12 14:17:00,643.1,NSE,643.45,643.1,643.35,CONCOR,321
288,2023-05-12 14:18:00,643.2,NSE,643.3,643.1,643.3,CONCOR,221
289,2023-05-12 14:19:00,643.3,NSE,643.4,643.2,643.3,CONCOR,223
290,2023-05-12 14:20:00,643.35,NSE,643.4,643.3,643.4,CONCOR,493
291,2023-05-12 14:21:00,643.2,NSE,643.4,643.2,643.4,CONCOR,275
292,2023-05-12 14:22:00,643.15,NSE,643.3,643.15,643.3,CONCOR,239
293,2023-05-12 14:23:00,643.45,NSE,643.45,643.15,643.3,CONCOR,294
294,2023-05-12 14:24:00,643.35,NSE,643.45,643.2,643.2,CONCOR,357
295,2023-05-12 14:25:00,643.1,NSE,643.4,642.8,643.4,CONCOR,2637
296,2023-05-12 14:26:00,643.2,NSE,643.2,643.1,643.15,CONCOR,142
297,2023-05-12 14:27:00,643.2,NSE,643.35,643.1,643.1,CONCOR,161
298,2023-05-12 14:28:00,643.15,NSE,643.35,643.15,643.35,CONCOR,1488
299,2023-05-12 14:29:00,643.0,NSE,643.2,642.85,643.2,CONCOR,773
300,2023-05-12 14:30:00,642.95,NSE,643.1,642.65,642.85,CONCOR,1727
301,2023-05-12 14:31:00,642.65,NSE,642.95,642.4,642.95,CONCOR,1246
302,2023-05-12 14:32:00,642.65,NSE,642.9,642.6,642.65,CONCOR,536
303,2023-05-12 14:33:00,642.65,NSE,642.8,642.65,642.65,CONCOR,224
304,2023-05-12 14:34:00,642.6,NSE,642.65,642.6,642.65,CONCOR,454
305,2023-05-12 14:35:00,642.6,NSE,642.6,642.6,642.6,CONCOR,186
306,2023-05-12 14:36:00,642.65,NSE,642.7,642.6,642.6,CONCOR,175
307,2023-05-12 14:37:00,643.05,NSE,643.1,642.65,642.65,CONCOR,1804
308,2023-05-12 14:38:00,643.1,NSE,643.2,643.05,643.05,CONCOR,301
309,2023-05-12 14:39:00,642.7,NSE,643.1,642.65,643.1,CONCOR,1628
310,2023-05-12 14:40:00,642.6,NSE,643.0,642.6,643.0,CONCOR,369
311,2023-05-12 14:41:00,642.0,NSE,642.6,642.0,642.6,CONCOR,671
312,2023-05-12 14:42:00,642.5,NSE,642.5,642.0,642.0,CONCOR,1235
313,2023-05-12 14:43:00,642.25,NSE,642.4,642.15,642.4,CONCOR,1768
314,2023-05-12 14:44:00,642.25,NSE,642.5,642.25,642.25,CONCOR,156
315,2023-05-12 14:45:00,642.0,NSE,642.3,642.0,642.25,CONCOR,539
316,2023-05-12 14:46:00,642.2,NSE,642.3,642.0,642.0,CONCOR,646
317,2023-05-12 14:47:00,642.0,NSE,642.2,642.0,642.2,CONCOR,747
318,2023-05-12 14:48:00,641.25,NSE,642.0,641.25,642.0,CONCOR,1310
319,2023-05-12 14:49:00,641.6,NSE,642.6,641.2,641.5,CONCOR,7767
320,2023-05-12 14:50:00,641.2,NSE,641.6,640.5,641.6,CONCOR,5889
