,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-03-10 10:34:00,597.25,NSE,597.55,597.0,597.55,CONCOR,2687
65,2022-03-10 10:35:00,597.4,NSE,597.4,597.0,597.25,CONCOR,382
66,2022-03-10 10:36:00,597.4,NSE,597.4,597.35,597.35,CONCOR,408
67,2022-03-10 10:37:00,597.4,NSE,597.4,597.0,597.4,CONCOR,1594
68,2022-03-10 10:38:00,599.5,NSE,599.65,597.4,597.4,CONCOR,4798
69,2022-03-10 10:39:00,599.5,NSE,599.85,598.95,599.85,CONCOR,2472
70,2022-03-10 10:40:00,599.0,NSE,599.5,598.95,599.5,CONCOR,3403
71,2022-03-10 10:41:00,598.95,NSE,599.0,598.0,598.9,CONCOR,101313
72,2022-03-10 10:42:00,598.55,NSE,598.95,598.5,598.95,CONCOR,434
73,2022-03-10 10:43:00,598.15,NSE,599.0,597.7,598.95,CONCOR,4184
74,2022-03-10 10:44:00,597.3,NSE,598.25,597.3,598.25,CONCOR,505
75,2022-03-10 10:45:00,598.0,NSE,598.0,597.55,597.6,CONCOR,423
76,2022-03-10 10:46:00,598.0,NSE,598.3,597.65,598.0,CONCOR,1115
77,2022-03-10 10:47:00,597.35,NSE,598.0,596.85,598.0,CONCOR,2450
78,2022-03-10 10:48:00,598.2,NSE,598.2,597.35,597.35,CONCOR,975
79,2022-03-10 10:49:00,598.05,NSE,598.45,597.8,598.2,CONCOR,624
80,2022-03-10 10:50:00,598.4,NSE,598.55,597.95,598.1,CONCOR,269
81,2022-03-10 10:51:00,599.0,NSE,599.0,597.8,598.25,CONCOR,445
82,2022-03-10 10:52:00,598.05,NSE,598.9,598.05,598.5,CONCOR,348
83,2022-03-10 10:53:00,598.35,NSE,598.4,598.35,598.4,CONCOR,430
84,2022-03-10 10:54:00,598.45,NSE,598.45,598.0,598.35,CONCOR,395
85,2022-03-10 10:55:00,598.45,NSE,598.5,598.0,598.45,CONCOR,532
86,2022-03-10 10:56:00,598.45,NSE,598.45,598.0,598.0,CONCOR,390
87,2022-03-10 10:57:00,598.45,NSE,598.45,598.0,598.45,CONCOR,331
88,2022-03-10 10:58:00,598.4,NSE,598.45,598.4,598.45,CONCOR,274
89,2022-03-10 10:59:00,598.4,NSE,598.65,597.7,598.4,CONCOR,5235
90,2022-03-10 11:00:00,598.65,NSE,598.8,598.05,598.4,CONCOR,2011
91,2022-03-10 11:01:00,598.65,NSE,598.7,598.65,598.65,CONCOR,1819
92,2022-03-10 11:02:00,598.65,NSE,598.7,598.15,598.7,CONCOR,1408
93,2022-03-10 11:03:00,598.2,NSE,598.65,598.2,598.65,CONCOR,315
94,2022-03-10 11:04:00,598.2,NSE,598.6,598.2,598.2,CONCOR,424
95,2022-03-10 11:05:00,597.75,NSE,597.85,597.75,597.8,CONCOR,655
96,2022-03-10 11:06:00,597.7,NSE,597.75,597.5,597.75,CONCOR,613
97,2022-03-10 11:07:00,598.3,NSE,598.3,597.7,597.7,CONCOR,710
98,2022-03-10 11:08:00,597.6,NSE,598.35,597.05,598.3,CONCOR,1020
99,2022-03-10 11:09:00,597.55,NSE,597.7,597.2,597.6,CONCOR,953
100,2022-03-10 11:10:00,597.55,NSE,597.55,597.35,597.55,CONCOR,738
101,2022-03-10 11:11:00,597.65,NSE,597.65,597.1,597.55,CONCOR,640
102,2022-03-10 11:12:00,598.05,NSE,598.2,597.5,597.65,CONCOR,414
103,2022-03-10 11:13:00,598.3,NSE,598.3,597.9,598.05,CONCOR,341
104,2022-03-10 11:14:00,597.65,NSE,598.3,597.45,598.3,CONCOR,1220
105,2022-03-10 11:15:00,597.75,NSE,598.05,597.25,597.75,CONCOR,502
106,2022-03-10 11:16:00,597.75,NSE,597.75,597.55,597.75,CONCOR,575
107,2022-03-10 11:17:00,598.1,NSE,598.2,597.75,597.75,CONCOR,502
108,2022-03-10 11:18:00,598.15,NSE,598.15,597.7,598.15,CONCOR,274
109,2022-03-10 11:19:00,598.2,NSE,598.2,597.7,598.15,CONCOR,423
110,2022-03-10 11:20:00,598.25,NSE,598.3,598.2,598.2,CONCOR,1454
111,2022-03-10 11:21:00,598.0,NSE,598.3,597.7,598.3,CONCOR,3377
112,2022-03-10 11:22:00,597.55,NSE,598.0,597.55,598.0,CONCOR,258
113,2022-03-10 11:23:00,598.0,NSE,598.0,598.0,598.0,CONCOR,374
114,2022-03-10 11:24:00,598.0,NSE,598.0,598.0,598.0,CONCOR,284
115,2022-03-10 11:25:00,598.0,NSE,598.0,598.0,598.0,CONCOR,326
116,2022-03-10 11:26:00,598.15,NSE,598.25,597.45,598.0,CONCOR,1436
117,2022-03-10 11:27:00,598.05,NSE,598.15,597.65,598.05,CONCOR,713
118,2022-03-10 11:28:00,598.5,NSE,598.5,598.0,598.05,CONCOR,11744
119,2022-03-10 11:29:00,598.5,NSE,598.6,598.3,598.6,CONCOR,3274
120,2022-03-10 11:30:00,598.45,NSE,598.5,598.3,598.45,CONCOR,2333
121,2022-03-10 11:31:00,598.45,NSE,598.45,598.3,598.45,CONCOR,4639
122,2022-03-10 11:32:00,598.3,NSE,598.45,598.3,598.45,CONCOR,1737
123,2022-03-10 11:33:00,598.5,NSE,598.5,598.3,598.3,CONCOR,1936
124,2022-03-10 11:34:00,598.5,NSE,598.5,598.3,598.3,CONCOR,332
125,2022-03-10 11:35:00,598.9,NSE,598.9,598.5,598.5,CONCOR,7621
126,2022-03-10 11:36:00,599.0,NSE,599.0,598.55,598.9,CONCOR,1221
127,2022-03-10 11:37:00,599.4,NSE,599.5,598.65,599.0,CONCOR,1831
128,2022-03-10 11:38:00,599.4,NSE,599.4,599.05,599.05,CONCOR,297
129,2022-03-10 11:39:00,599.45,NSE,599.5,599.0,599.4,CONCOR,1415
130,2022-03-10 11:40:00,599.35,NSE,599.45,599.15,599.45,CONCOR,1311
131,2022-03-10 11:41:00,599.3,NSE,599.3,598.85,599.3,CONCOR,510
132,2022-03-10 11:42:00,599.25,NSE,599.3,598.75,599.3,CONCOR,1463
133,2022-03-10 11:43:00,599.5,NSE,599.5,599.3,599.3,CONCOR,3643
134,2022-03-10 11:44:00,599.5,NSE,599.5,599.5,599.5,CONCOR,878
135,2022-03-10 11:45:00,599.8,NSE,600.0,599.5,599.5,CONCOR,2064
136,2022-03-10 11:46:00,599.95,NSE,600.35,599.65,599.8,CONCOR,2712
137,2022-03-10 11:47:00,601.35,NSE,601.65,600.3,600.3,CONCOR,4729
138,2022-03-10 11:48:00,601.45,NSE,602.0,601.0,601.0,CONCOR,3179
139,2022-03-10 11:49:00,602.0,NSE,602.0,601.6,601.9,CONCOR,3825
140,2022-03-10 11:50:00,600.4,NSE,602.7,599.95,602.1,CONCOR,10264
141,2022-03-10 11:51:00,600.3,NSE,600.4,599.95,600.4,CONCOR,2995
142,2022-03-10 11:52:00,600.0,NSE,600.3,599.85,600.05,CONCOR,1673
143,2022-03-10 11:53:00,599.45,NSE,600.55,599.45,600.0,CONCOR,4172
144,2022-03-10 11:54:00,600.5,NSE,600.5,599.05,599.05,CONCOR,1497
145,2022-03-10 11:55:00,600.6,NSE,600.6,600.25,600.6,CONCOR,643
146,2022-03-10 11:56:00,600.45,NSE,600.6,600.15,600.6,CONCOR,533
147,2022-03-10 11:57:00,601.05,NSE,601.05,600.45,600.45,CONCOR,2039
148,2022-03-10 11:58:00,601.1,NSE,601.1,600.7,601.1,CONCOR,349
149,2022-03-10 11:59:00,600.25,NSE,601.1,599.65,601.1,CONCOR,7143
150,2022-03-10 12:00:00,600.7,NSE,600.75,600.0,600.0,CONCOR,537
151,2022-03-10 12:01:00,600.75,NSE,600.9,600.3,600.75,CONCOR,450
152,2022-03-10 12:02:00,600.55,NSE,600.75,600.05,600.75,CONCOR,1925
153,2022-03-10 12:03:00,600.25,NSE,600.55,600.1,600.55,CONCOR,1793
154,2022-03-10 12:04:00,600.35,NSE,600.5,600.1,600.25,CONCOR,1403
155,2022-03-10 12:05:00,600.75,NSE,600.85,600.3,600.85,CONCOR,379
156,2022-03-10 12:06:00,600.0,NSE,600.7,600.0,600.3,CONCOR,636
157,2022-03-10 12:07:00,600.5,NSE,600.5,600.0,600.25,CONCOR,563
158,2022-03-10 12:08:00,600.7,NSE,601.05,600.45,600.5,CONCOR,1715
159,2022-03-10 12:09:00,601.25,NSE,601.35,600.7,600.85,CONCOR,2501
160,2022-03-10 12:10:00,601.3,NSE,601.3,601.2,601.2,CONCOR,319
161,2022-03-10 12:11:00,600.6,NSE,601.3,600.6,601.3,CONCOR,1108
162,2022-03-10 12:12:00,601.15,NSE,601.15,600.6,600.6,CONCOR,1211
163,2022-03-10 12:13:00,602.65,NSE,602.8,601.25,601.25,CONCOR,7127
164,2022-03-10 12:14:00,602.6,NSE,602.65,602.15,602.65,CONCOR,461
165,2022-03-10 12:15:00,602.45,NSE,602.6,602.15,602.6,CONCOR,392
166,2022-03-10 12:16:00,601.1,NSE,602.4,600.55,602.05,CONCOR,916
167,2022-03-10 12:17:00,601.0,NSE,601.0,601.0,601.0,CONCOR,1256
168,2022-03-10 12:18:00,601.0,NSE,601.0,601.0,601.0,CONCOR,526
169,2022-03-10 12:19:00,601.8,NSE,601.85,601.0,601.0,CONCOR,1260
170,2022-03-10 12:20:00,601.4,NSE,601.8,601.05,601.8,CONCOR,740
171,2022-03-10 12:21:00,601.15,NSE,601.4,601.1,601.4,CONCOR,895
172,2022-03-10 12:22:00,601.15,NSE,601.2,601.0,601.2,CONCOR,1316
173,2022-03-10 12:23:00,600.45,NSE,601.05,600.0,601.05,CONCOR,1101
174,2022-03-10 12:24:00,600.3,NSE,600.3,600.0,600.3,CONCOR,376
175,2022-03-10 12:25:00,600.75,NSE,600.85,600.3,600.3,CONCOR,4158
176,2022-03-10 12:26:00,600.95,NSE,601.0,600.5,600.75,CONCOR,1001
177,2022-03-10 12:27:00,600.9,NSE,601.05,600.55,600.55,CONCOR,903
178,2022-03-10 12:28:00,600.9,NSE,600.9,600.65,600.9,CONCOR,322
179,2022-03-10 12:29:00,601.0,NSE,601.0,600.5,600.9,CONCOR,1299
180,2022-03-10 12:30:00,600.0,NSE,600.5,600.0,600.5,CONCOR,1207
181,2022-03-10 12:31:00,600.0,NSE,600.0,599.85,599.85,CONCOR,1108
182,2022-03-10 12:32:00,598.8,NSE,600.0,598.35,600.0,CONCOR,4774
183,2022-03-10 12:33:00,599.7,NSE,599.7,598.5,598.65,CONCOR,2607
184,2022-03-10 12:34:00,599.65,NSE,599.65,599.0,599.0,CONCOR,51
185,2022-03-10 12:35:00,599.05,NSE,599.6,598.85,599.6,CONCOR,178
186,2022-03-10 12:36:00,598.35,NSE,599.15,598.35,599.05,CONCOR,611
187,2022-03-10 12:37:00,598.9,NSE,599.05,598.45,598.45,CONCOR,2194
188,2022-03-10 12:38:00,598.85,NSE,598.85,598.7,598.7,CONCOR,309
189,2022-03-10 12:39:00,598.3,NSE,598.9,598.3,598.85,CONCOR,1477
190,2022-03-10 12:40:00,598.45,NSE,598.45,598.3,598.35,CONCOR,321
191,2022-03-10 12:41:00,598.65,NSE,599.0,598.45,598.45,CONCOR,760
192,2022-03-10 12:42:00,598.3,NSE,598.8,598.25,598.8,CONCOR,2778
193,2022-03-10 12:43:00,598.6,NSE,598.6,597.95,598.3,CONCOR,2278
194,2022-03-10 12:44:00,598.3,NSE,598.3,598.3,598.3,CONCOR,81
195,2022-03-10 12:45:00,598.45,NSE,598.45,598.3,598.3,CONCOR,1255
196,2022-03-10 12:46:00,598.3,NSE,598.45,598.3,598.45,CONCOR,714
197,2022-03-10 12:47:00,598.6,NSE,599.0,598.3,599.0,CONCOR,4669
198,2022-03-10 12:48:00,598.3,NSE,598.5,597.95,598.5,CONCOR,5099
199,2022-03-10 12:49:00,598.3,NSE,598.4,598.3,598.4,CONCOR,421
200,2022-03-10 12:50:00,598.7,NSE,598.7,598.7,598.7,CONCOR,185
201,2022-03-10 12:51:00,598.45,NSE,598.7,598.45,598.65,CONCOR,147
202,2022-03-10 12:52:00,598.3,NSE,598.4,598.2,598.2,CONCOR,5040
203,2022-03-10 12:53:00,598.3,NSE,598.3,598.3,598.3,CONCOR,31
204,2022-03-10 12:54:00,598.3,NSE,598.5,598.3,598.3,CONCOR,1050
205,2022-03-10 12:55:00,599.05,NSE,599.1,598.3,598.3,CONCOR,908
206,2022-03-10 12:56:00,599.85,NSE,599.85,599.5,599.5,CONCOR,559
207,2022-03-10 12:57:00,599.95,NSE,599.95,599.65,599.85,CONCOR,164
208,2022-03-10 12:58:00,599.4,NSE,599.4,599.4,599.4,CONCOR,1
209,2022-03-10 12:59:00,599.25,NSE,599.6,599.25,599.6,CONCOR,43
210,2022-03-10 13:00:00,598.35,NSE,598.35,598.3,598.3,CONCOR,166
211,2022-03-10 13:01:00,598.4,NSE,598.45,598.3,598.4,CONCOR,349
212,2022-03-10 13:02:00,598.3,NSE,598.3,598.3,598.3,CONCOR,194
213,2022-03-10 13:03:00,598.4,NSE,598.4,598.3,598.4,CONCOR,429
214,2022-03-10 13:04:00,599.0,NSE,599.0,598.4,598.4,CONCOR,1586
215,2022-03-10 13:05:00,598.75,NSE,598.85,598.7,598.85,CONCOR,110
216,2022-03-10 13:06:00,599.15,NSE,599.75,599.15,599.75,CONCOR,1445
217,2022-03-10 13:07:00,598.3,NSE,599.15,598.3,599.15,CONCOR,110
218,2022-03-10 13:08:00,598.55,NSE,598.75,598.55,598.75,CONCOR,78
219,2022-03-10 13:09:00,598.5,NSE,598.7,598.35,598.7,CONCOR,108
220,2022-03-10 13:10:00,598.35,NSE,598.35,598.3,598.35,CONCOR,1749
221,2022-03-10 13:11:00,600.0,NSE,600.0,598.35,598.35,CONCOR,1533
222,2022-03-10 13:12:00,599.6,NSE,600.45,599.6,600.45,CONCOR,1435
223,2022-03-10 13:13:00,599.5,NSE,599.5,599.25,599.25,CONCOR,262
224,2022-03-10 13:14:00,598.95,NSE,599.5,598.95,599.5,CONCOR,227
225,2022-03-10 13:15:00,599.15,NSE,599.15,598.8,598.95,CONCOR,712
226,2022-03-10 13:16:00,599.35,NSE,599.75,599.35,599.35,CONCOR,124
227,2022-03-10 13:17:00,599.8,NSE,600.1,599.75,599.8,CONCOR,803
228,2022-03-10 13:18:00,599.75,NSE,599.75,599.6,599.6,CONCOR,80
229,2022-03-10 13:19:00,599.7,NSE,599.7,599.7,599.7,CONCOR,4
230,2022-03-10 13:20:00,599.35,NSE,599.35,599.1,599.1,CONCOR,528
231,2022-03-10 13:21:00,600.1,NSE,600.1,599.0,599.0,CONCOR,6383
232,2022-03-10 13:22:00,600.05,NSE,600.05,600.0,600.0,CONCOR,731
233,2022-03-10 13:23:00,600.0,NSE,600.05,600.0,600.0,CONCOR,188
234,2022-03-10 13:24:00,600.0,NSE,600.0,600.0,600.0,CONCOR,180
235,2022-03-10 13:25:00,600.15,NSE,600.15,600.15,600.15,CONCOR,396
236,2022-03-10 13:26:00,600.8,NSE,600.8,600.5,600.5,CONCOR,348
237,2022-03-10 13:27:00,600.3,NSE,600.5,600.3,600.5,CONCOR,235
238,2022-03-10 13:28:00,600.2,NSE,600.5,600.2,600.5,CONCOR,325
239,2022-03-10 13:29:00,600.25,NSE,600.25,600.25,600.25,CONCOR,33
240,2022-03-10 13:30:00,600.05,NSE,600.15,600.0,600.15,CONCOR,789
241,2022-03-10 13:31:00,600.0,NSE,600.75,600.0,600.05,CONCOR,1516
242,2022-03-10 13:32:00,600.5,NSE,600.5,600.0,600.0,CONCOR,1784
243,2022-03-10 13:33:00,600.25,NSE,600.25,600.0,600.1,CONCOR,936
244,2022-03-10 13:34:00,600.2,NSE,600.25,600.0,600.0,CONCOR,12
245,2022-03-10 13:35:00,600.0,NSE,600.2,600.0,600.2,CONCOR,68
246,2022-03-10 13:37:00,600.35,NSE,600.35,600.2,600.2,CONCOR,1063
247,2022-03-10 13:38:00,600.25,NSE,600.25,600.25,600.25,CONCOR,76
248,2022-03-10 13:39:00,600.3,NSE,600.7,600.2,600.3,CONCOR,465
249,2022-03-10 13:40:00,600.0,NSE,600.95,600.0,600.5,CONCOR,836
250,2022-03-10 13:41:00,599.9,NSE,600.1,599.5,600.0,CONCOR,1158
251,2022-03-10 13:42:00,599.5,NSE,600.0,599.5,599.95,CONCOR,506
252,2022-03-10 13:43:00,598.2,NSE,599.35,598.2,599.35,CONCOR,530
253,2022-03-10 13:44:00,598.15,NSE,598.15,598.0,598.0,CONCOR,553
254,2022-03-10 13:45:00,598.05,NSE,598.5,598.0,598.15,CONCOR,3263
255,2022-03-10 13:46:00,598.0,NSE,598.7,598.0,598.0,CONCOR,1807
256,2022-03-10 13:47:00,598.5,NSE,598.95,598.0,598.0,CONCOR,903
257,2022-03-10 13:48:00,598.1,NSE,598.75,598.0,598.75,CONCOR,342
258,2022-03-10 13:49:00,598.3,NSE,598.6,598.15,598.15,CONCOR,1740
259,2022-03-10 13:50:00,596.5,NSE,598.45,596.5,598.15,CONCOR,4874
260,2022-03-10 13:51:00,596.35,NSE,596.6,595.8,596.55,CONCOR,2862
261,2022-03-10 13:52:00,596.35,NSE,596.35,596.0,596.05,CONCOR,2520
262,2022-03-10 13:53:00,596.05,NSE,596.1,595.75,596.1,CONCOR,1148
263,2022-03-10 13:54:00,595.0,NSE,595.65,595.0,595.65,CONCOR,1106
264,2022-03-10 13:55:00,594.45,NSE,594.95,594.0,594.55,CONCOR,5017
265,2022-03-10 13:56:00,594.65,NSE,595.15,594.1,594.85,CONCOR,1987
266,2022-03-10 13:57:00,596.0,NSE,596.0,594.6,594.6,CONCOR,1188
267,2022-03-10 13:58:00,595.9,NSE,596.45,595.6,596.05,CONCOR,2747
268,2022-03-10 13:59:00,595.75,NSE,596.2,594.65,595.5,CONCOR,1054
269,2022-03-10 14:00:00,594.6,NSE,596.1,594.6,596.1,CONCOR,356
270,2022-03-10 14:01:00,596.2,NSE,596.75,594.25,594.5,CONCOR,755
271,2022-03-10 14:02:00,595.0,NSE,596.0,594.5,596.0,CONCOR,805
272,2022-03-10 14:03:00,594.0,NSE,594.95,594.0,594.5,CONCOR,5053
273,2022-03-10 14:04:00,593.1,NSE,594.15,593.1,593.75,CONCOR,1652
274,2022-03-10 14:05:00,594.4,NSE,594.8,593.15,593.2,CONCOR,2465
275,2022-03-10 14:06:00,594.35,NSE,595.25,594.2,594.3,CONCOR,499
276,2022-03-10 14:07:00,593.9,NSE,594.75,593.8,594.35,CONCOR,1601
277,2022-03-10 14:08:00,594.8,NSE,595.2,594.05,594.25,CONCOR,1783
278,2022-03-10 14:09:00,594.05,NSE,594.8,594.05,594.65,CONCOR,1463
279,2022-03-10 14:10:00,594.25,NSE,594.5,593.85,594.0,CONCOR,586
280,2022-03-10 14:11:00,594.15,NSE,594.9,593.6,594.25,CONCOR,4916
281,2022-03-10 14:12:00,594.45,NSE,594.5,593.6,594.25,CONCOR,175
282,2022-03-10 14:13:00,594.1,NSE,594.45,593.9,594.2,CONCOR,262
283,2022-03-10 14:14:00,593.55,NSE,594.5,593.55,593.85,CONCOR,3014
284,2022-03-10 14:15:00,592.4,NSE,593.85,592.4,593.55,CONCOR,2053
285,2022-03-10 14:16:00,593.35,NSE,593.35,592.2,592.2,CONCOR,1582
286,2022-03-10 14:17:00,593.2,NSE,593.45,592.95,593.0,CONCOR,265
287,2022-03-10 14:18:00,593.45,NSE,594.05,593.45,593.55,CONCOR,495
288,2022-03-10 14:19:00,593.55,NSE,593.7,593.15,593.45,CONCOR,1898
289,2022-03-10 14:20:00,593.0,NSE,593.55,593.0,593.55,CONCOR,239
290,2022-03-10 14:21:00,592.45,NSE,593.0,592.15,593.0,CONCOR,3368
291,2022-03-10 14:22:00,594.05,NSE,594.3,592.9,592.9,CONCOR,637
292,2022-03-10 14:23:00,593.0,NSE,593.7,593.0,593.6,CONCOR,168
293,2022-03-10 14:24:00,593.9,NSE,594.05,593.05,593.05,CONCOR,773
294,2022-03-10 14:25:00,594.05,NSE,594.15,593.75,593.85,CONCOR,47
295,2022-03-10 14:26:00,593.9,NSE,594.0,593.3,594.0,CONCOR,196
296,2022-03-10 14:27:00,594.15,NSE,594.15,593.45,593.9,CONCOR,631
297,2022-03-10 14:28:00,593.1,NSE,593.85,593.1,593.85,CONCOR,46
298,2022-03-10 14:29:00,593.6,NSE,593.9,593.2,593.2,CONCOR,292
299,2022-03-10 14:30:00,594.45,NSE,594.45,593.65,593.75,CONCOR,632
300,2022-03-10 14:31:00,594.7,NSE,594.9,594.35,594.35,CONCOR,3316
301,2022-03-10 14:32:00,594.05,NSE,594.85,593.65,594.4,CONCOR,1680
302,2022-03-10 14:33:00,593.75,NSE,594.0,593.75,594.0,CONCOR,462
303,2022-03-10 14:34:00,594.4,NSE,594.4,593.25,593.75,CONCOR,392
304,2022-03-10 14:35:00,594.4,NSE,594.5,593.85,594.4,CONCOR,110
305,2022-03-10 14:36:00,594.4,NSE,594.7,594.2,594.6,CONCOR,50
306,2022-03-10 14:37:00,595.5,NSE,595.5,594.2,594.7,CONCOR,1236
307,2022-03-10 14:38:00,595.25,NSE,595.5,595.2,595.5,CONCOR,1513
308,2022-03-10 14:39:00,595.0,NSE,595.3,594.75,594.75,CONCOR,154
309,2022-03-10 14:40:00,595.0,NSE,595.0,595.0,595.0,CONCOR,323
310,2022-03-10 14:41:00,594.45,NSE,595.0,594.45,595.0,CONCOR,674
311,2022-03-10 14:42:00,595.0,NSE,595.25,594.5,594.6,CONCOR,1403
312,2022-03-10 14:43:00,595.4,NSE,595.7,594.9,594.9,CONCOR,978
313,2022-03-10 14:44:00,595.35,NSE,595.9,595.0,595.35,CONCOR,480
314,2022-03-10 14:45:00,595.2,NSE,595.4,594.45,595.4,CONCOR,1181
315,2022-03-10 14:46:00,594.7,NSE,595.2,594.7,595.2,CONCOR,391
316,2022-03-10 14:47:00,595.15,NSE,595.15,594.55,595.1,CONCOR,470
317,2022-03-10 14:48:00,594.8,NSE,595.65,594.8,595.0,CONCOR,2679
318,2022-03-10 14:49:00,594.75,NSE,595.5,594.75,594.9,CONCOR,414
319,2022-03-10 14:50:00,595.4,NSE,595.4,594.75,594.75,CONCOR,1670
