,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2020-06-16 11:31:00,386.55,NSE,386.95,386.55,386.95,CONCOR,1065
122,2020-06-16 11:32:00,386.5,NSE,386.75,386.45,386.7,CONCOR,977
123,2020-06-16 11:33:00,387.15,NSE,387.3,385.25,386.85,CONCOR,14164
124,2020-06-16 11:34:00,385.3,NSE,387.2,384.8,387.05,CONCOR,32865
125,2020-06-16 11:35:00,384.4,NSE,385.3,384.1,385.3,CONCOR,3598
126,2020-06-16 11:36:00,384.4,NSE,384.5,383.7,384.4,CONCOR,7514
127,2020-06-16 11:37:00,384.3,NSE,384.6,384.0,384.55,CONCOR,2099
128,2020-06-16 11:38:00,384.55,NSE,384.55,384.0,384.0,CONCOR,949
129,2020-06-16 11:39:00,384.4,NSE,384.7,384.15,384.6,CONCOR,7019
130,2020-06-16 11:40:00,384.4,NSE,384.4,384.1,384.35,CONCOR,4509
131,2020-06-16 11:41:00,384.3,NSE,384.5,384.3,384.5,CONCOR,643
132,2020-06-16 11:42:00,384.25,NSE,384.3,384.15,384.3,CONCOR,322
133,2020-06-16 11:43:00,384.7,NSE,384.75,384.15,384.15,CONCOR,1919
134,2020-06-16 11:44:00,384.65,NSE,384.75,384.3,384.75,CONCOR,647
135,2020-06-16 11:45:00,384.6,NSE,384.7,384.3,384.7,CONCOR,689
136,2020-06-16 11:46:00,384.55,NSE,384.65,384.3,384.65,CONCOR,644
137,2020-06-16 11:47:00,384.6,NSE,384.75,384.4,384.55,CONCOR,345
138,2020-06-16 11:48:00,385.35,NSE,385.4,384.6,384.7,CONCOR,2579
139,2020-06-16 11:49:00,384.7,NSE,385.55,384.7,385.35,CONCOR,2530
140,2020-06-16 11:50:00,384.25,NSE,384.7,384.15,384.6,CONCOR,1030
141,2020-06-16 11:51:00,384.25,NSE,384.35,384.0,384.25,CONCOR,3006
142,2020-06-16 11:52:00,385.0,NSE,385.0,384.15,384.25,CONCOR,1706
143,2020-06-16 11:53:00,384.55,NSE,385.1,383.7,385.1,CONCOR,67531
144,2020-06-16 11:54:00,385.3,NSE,385.5,384.0,384.55,CONCOR,37153
145,2020-06-16 11:55:00,385.65,NSE,386.25,384.05,385.35,CONCOR,31935
146,2020-06-16 11:56:00,387.2,NSE,387.8,385.2,385.6,CONCOR,31050
147,2020-06-16 11:57:00,387.95,NSE,387.95,387.0,387.5,CONCOR,14209
148,2020-06-16 11:58:00,386.95,NSE,388.55,386.6,388.45,CONCOR,43143
149,2020-06-16 11:59:00,386.95,NSE,387.0,386.4,386.5,CONCOR,2636
150,2020-06-16 12:00:00,386.9,NSE,387.1,386.7,386.95,CONCOR,1876
151,2020-06-16 12:01:00,386.6,NSE,387.0,386.6,386.85,CONCOR,1705
152,2020-06-16 12:02:00,387.15,NSE,387.5,386.6,386.8,CONCOR,2328
153,2020-06-16 12:03:00,387.0,NSE,387.1,386.7,387.0,CONCOR,1493
154,2020-06-16 12:04:00,387.0,NSE,387.15,386.8,387.0,CONCOR,2308
155,2020-06-16 12:05:00,387.0,NSE,387.4,386.95,387.35,CONCOR,2498
156,2020-06-16 12:06:00,386.65,NSE,387.0,386.65,387.0,CONCOR,2049
157,2020-06-16 12:07:00,386.2,NSE,386.65,386.2,386.65,CONCOR,1786
158,2020-06-16 12:08:00,386.35,NSE,386.5,386.2,386.2,CONCOR,1628
159,2020-06-16 12:09:00,386.35,NSE,386.35,385.85,386.35,CONCOR,3908
160,2020-06-16 12:10:00,385.3,NSE,386.3,385.05,386.3,CONCOR,3387
161,2020-06-16 12:11:00,385.55,NSE,385.55,385.1,385.3,CONCOR,2691
162,2020-06-16 12:12:00,385.3,NSE,385.55,385.15,385.55,CONCOR,250
163,2020-06-16 12:13:00,385.05,NSE,385.3,385.0,385.3,CONCOR,1150
164,2020-06-16 12:14:00,385.15,NSE,385.4,384.75,385.05,CONCOR,2209
165,2020-06-16 12:15:00,384.8,NSE,385.15,384.25,385.15,CONCOR,3761
166,2020-06-16 12:16:00,384.5,NSE,384.85,384.5,384.55,CONCOR,2448
167,2020-06-16 12:17:00,384.2,NSE,384.7,384.05,384.7,CONCOR,3761
168,2020-06-16 12:18:00,384.5,NSE,384.7,384.2,384.2,CONCOR,3606
169,2020-06-16 12:19:00,384.7,NSE,384.7,384.35,384.5,CONCOR,2797
170,2020-06-16 12:20:00,384.9,NSE,384.9,384.5,384.7,CONCOR,774
171,2020-06-16 12:21:00,384.4,NSE,384.9,384.4,384.9,CONCOR,1939
172,2020-06-16 12:22:00,384.2,NSE,384.4,384.2,384.4,CONCOR,960
173,2020-06-16 12:23:00,384.75,NSE,384.95,384.2,384.35,CONCOR,844
174,2020-06-16 12:24:00,384.55,NSE,384.75,384.45,384.75,CONCOR,727
175,2020-06-16 12:25:00,384.5,NSE,384.65,384.0,384.65,CONCOR,19012
176,2020-06-16 12:26:00,384.75,NSE,384.85,384.45,384.65,CONCOR,470
177,2020-06-16 12:27:00,385.6,NSE,385.65,384.75,384.75,CONCOR,4643
178,2020-06-16 12:28:00,384.95,NSE,385.4,384.7,385.4,CONCOR,622
179,2020-06-16 12:29:00,384.8,NSE,384.95,384.8,384.95,CONCOR,257
180,2020-06-16 12:30:00,384.9,NSE,385.35,384.9,385.05,CONCOR,2087
181,2020-06-16 12:31:00,384.2,NSE,384.75,384.2,384.75,CONCOR,888
182,2020-06-16 12:32:00,384.4,NSE,384.5,384.2,384.5,CONCOR,964
183,2020-06-16 12:33:00,385.0,NSE,385.0,384.25,384.4,CONCOR,1652
184,2020-06-16 12:34:00,384.55,NSE,385.0,384.55,385.0,CONCOR,1831
185,2020-06-16 12:35:00,384.5,NSE,384.9,384.3,384.9,CONCOR,2843
186,2020-06-16 12:36:00,384.95,NSE,385.0,384.8,384.8,CONCOR,692
187,2020-06-16 12:37:00,384.65,NSE,384.95,384.6,384.95,CONCOR,651
188,2020-06-16 12:38:00,384.85,NSE,384.95,384.65,384.65,CONCOR,621
189,2020-06-16 12:39:00,384.55,NSE,384.85,384.25,384.85,CONCOR,529
190,2020-06-16 12:40:00,384.85,NSE,384.85,384.55,384.55,CONCOR,878
191,2020-06-16 12:41:00,384.9,NSE,384.9,384.35,384.75,CONCOR,744
192,2020-06-16 12:42:00,384.55,NSE,384.9,384.55,384.9,CONCOR,382
193,2020-06-16 12:43:00,384.5,NSE,384.8,384.4,384.8,CONCOR,780
194,2020-06-16 12:44:00,384.45,NSE,384.5,384.35,384.5,CONCOR,376
195,2020-06-16 12:45:00,384.35,NSE,384.4,384.2,384.35,CONCOR,829
196,2020-06-16 12:46:00,384.35,NSE,384.35,384.15,384.25,CONCOR,290
197,2020-06-16 12:47:00,384.1,NSE,384.6,383.8,384.35,CONCOR,46575
198,2020-06-16 12:48:00,384.2,NSE,384.3,384.0,384.0,CONCOR,626
199,2020-06-16 12:49:00,384.2,NSE,384.5,384.0,384.2,CONCOR,10632
200,2020-06-16 12:50:00,384.25,NSE,384.35,384.2,384.35,CONCOR,988
201,2020-06-16 12:51:00,384.5,NSE,384.5,384.25,384.3,CONCOR,622
202,2020-06-16 12:52:00,384.7,NSE,384.95,384.35,384.5,CONCOR,2121
203,2020-06-16 12:53:00,384.6,NSE,384.8,384.5,384.8,CONCOR,223
204,2020-06-16 12:54:00,384.8,NSE,384.8,384.35,384.55,CONCOR,1292
205,2020-06-16 12:55:00,384.35,NSE,384.8,384.35,384.8,CONCOR,1124
206,2020-06-16 12:56:00,384.3,NSE,384.4,384.3,384.4,CONCOR,246
207,2020-06-16 12:57:00,384.8,NSE,384.9,384.2,384.3,CONCOR,6958
208,2020-06-16 12:58:00,384.3,NSE,384.8,384.1,384.8,CONCOR,5909
209,2020-06-16 12:59:00,384.3,NSE,384.65,384.1,384.65,CONCOR,125
210,2020-06-16 13:00:00,384.0,NSE,384.15,383.7,384.1,CONCOR,36741
211,2020-06-16 13:01:00,383.5,NSE,384.15,383.3,384.0,CONCOR,14850
212,2020-06-16 13:02:00,383.05,NSE,383.5,382.5,383.5,CONCOR,9741
213,2020-06-16 13:03:00,382.5,NSE,383.3,382.3,383.3,CONCOR,6423
214,2020-06-16 13:04:00,380.5,NSE,382.5,380.2,382.5,CONCOR,14996
215,2020-06-16 13:05:00,379.4,NSE,380.5,379.05,380.5,CONCOR,11932
216,2020-06-16 13:06:00,378.95,NSE,379.65,378.0,379.65,CONCOR,15680
217,2020-06-16 13:07:00,378.0,NSE,378.8,378.0,378.5,CONCOR,8926
218,2020-06-16 13:08:00,378.75,NSE,379.2,377.3,378.0,CONCOR,10980
219,2020-06-16 13:09:00,378.3,NSE,378.95,378.3,378.8,CONCOR,4001
220,2020-06-16 13:10:00,380.3,NSE,380.8,378.15,378.65,CONCOR,12806
221,2020-06-16 13:11:00,379.25,NSE,380.7,379.25,380.5,CONCOR,33222
222,2020-06-16 13:12:00,378.7,NSE,379.8,378.4,379.3,CONCOR,18726
223,2020-06-16 13:13:00,377.65,NSE,378.85,377.65,378.7,CONCOR,39528
224,2020-06-16 13:14:00,378.25,NSE,379.2,377.6,377.6,CONCOR,20857
225,2020-06-16 13:15:00,377.0,NSE,378.1,376.5,378.1,CONCOR,20229
226,2020-06-16 13:16:00,376.45,NSE,376.9,376.0,376.7,CONCOR,12101
227,2020-06-16 13:17:00,373.75,NSE,376.45,373.75,376.45,CONCOR,30621
228,2020-06-16 13:18:00,376.35,NSE,376.35,373.1,373.5,CONCOR,12014
229,2020-06-16 13:19:00,377.85,NSE,378.2,376.15,376.15,CONCOR,8416
230,2020-06-16 13:20:00,379.75,NSE,379.95,377.0,377.55,CONCOR,7303
231,2020-06-16 13:21:00,378.1,NSE,379.65,378.0,379.65,CONCOR,4351
232,2020-06-16 13:22:00,377.4,NSE,378.0,376.1,378.0,CONCOR,4663
233,2020-06-16 13:23:00,377.5,NSE,378.0,376.6,378.0,CONCOR,3470
234,2020-06-16 13:24:00,376.9,NSE,378.35,376.75,377.7,CONCOR,3897
235,2020-06-16 13:25:00,376.55,NSE,378.45,376.5,377.2,CONCOR,8170
236,2020-06-16 13:26:00,378.45,NSE,378.85,377.05,377.3,CONCOR,1575
237,2020-06-16 13:27:00,377.35,NSE,378.3,376.5,378.3,CONCOR,3742
238,2020-06-16 13:28:00,377.35,NSE,377.7,377.05,377.7,CONCOR,398
239,2020-06-16 13:29:00,376.0,NSE,377.45,375.95,377.35,CONCOR,6046
240,2020-06-16 13:30:00,374.95,NSE,376.2,374.95,375.95,CONCOR,5692
241,2020-06-16 13:31:00,375.55,NSE,375.55,374.2,375.0,CONCOR,4159
242,2020-06-16 13:32:00,375.15,NSE,375.95,375.05,375.8,CONCOR,1235
243,2020-06-16 13:33:00,375.05,NSE,375.45,374.6,375.45,CONCOR,3693
244,2020-06-16 13:34:00,374.8,NSE,375.1,374.05,375.05,CONCOR,3018
245,2020-06-16 13:35:00,373.9,NSE,374.8,373.75,374.1,CONCOR,4328
246,2020-06-16 13:36:00,375.15,NSE,375.55,373.7,373.9,CONCOR,12046
247,2020-06-16 13:37:00,374.05,NSE,375.6,374.0,375.6,CONCOR,1476
248,2020-06-16 13:38:00,374.75,NSE,374.75,373.5,374.3,CONCOR,2790
249,2020-06-16 13:39:00,374.0,NSE,374.8,373.65,374.8,CONCOR,3186
250,2020-06-16 13:40:00,372.75,NSE,374.2,372.75,374.2,CONCOR,10231
251,2020-06-16 13:41:00,374.2,NSE,374.55,372.9,373.2,CONCOR,3763
252,2020-06-16 13:42:00,373.6,NSE,374.0,372.85,373.65,CONCOR,6266
253,2020-06-16 13:43:00,373.8,NSE,374.0,373.3,373.6,CONCOR,2076
254,2020-06-16 13:44:00,374.5,NSE,374.5,373.2,373.8,CONCOR,3857
255,2020-06-16 13:45:00,375.0,NSE,375.6,374.7,374.7,CONCOR,2663
256,2020-06-16 13:46:00,375.6,NSE,375.85,374.95,375.0,CONCOR,5176
257,2020-06-16 13:47:00,374.6,NSE,376.0,374.35,375.85,CONCOR,4057
258,2020-06-16 13:48:00,374.7,NSE,375.1,373.3,374.6,CONCOR,14576
259,2020-06-16 13:49:00,373.8,NSE,374.95,373.35,374.85,CONCOR,94186
260,2020-06-16 13:50:00,374.75,NSE,375.3,373.35,373.75,CONCOR,25066
261,2020-06-16 13:51:00,376.95,NSE,377.5,374.55,374.75,CONCOR,35610
262,2020-06-16 13:52:00,375.3,NSE,377.0,375.3,377.0,CONCOR,5310
263,2020-06-16 13:53:00,377.4,NSE,377.4,375.35,375.55,CONCOR,6684
264,2020-06-16 13:54:00,377.05,NSE,377.5,376.7,377.45,CONCOR,5844
265,2020-06-16 13:55:00,378.3,NSE,378.55,377.15,377.15,CONCOR,10456
266,2020-06-16 13:56:00,377.8,NSE,378.45,377.8,378.35,CONCOR,9061
267,2020-06-16 13:57:00,378.1,NSE,378.35,377.75,377.9,CONCOR,7108
268,2020-06-16 13:58:00,378.3,NSE,378.8,377.6,378.05,CONCOR,18955
269,2020-06-16 13:59:00,378.25,NSE,378.5,378.0,378.3,CONCOR,1898
270,2020-06-16 14:00:00,378.4,NSE,378.4,378.0,378.25,CONCOR,5708
271,2020-06-16 14:01:00,378.35,NSE,378.4,378.0,378.4,CONCOR,2061
272,2020-06-16 14:02:00,378.45,NSE,378.6,378.0,378.4,CONCOR,6394
273,2020-06-16 14:03:00,378.8,NSE,378.8,378.1,378.5,CONCOR,2823
274,2020-06-16 14:04:00,378.5,NSE,378.8,378.35,378.8,CONCOR,933
275,2020-06-16 14:05:00,378.75,NSE,378.75,378.0,378.5,CONCOR,7042
276,2020-06-16 14:06:00,378.7,NSE,378.75,378.35,378.75,CONCOR,981
277,2020-06-16 14:07:00,378.85,NSE,379.15,378.7,378.7,CONCOR,3209
278,2020-06-16 14:08:00,378.7,NSE,378.95,378.6,378.95,CONCOR,705
279,2020-06-16 14:09:00,378.35,NSE,378.65,378.0,378.55,CONCOR,3318
280,2020-06-16 14:10:00,378.35,NSE,378.35,378.15,378.35,CONCOR,351
281,2020-06-16 14:11:00,378.05,NSE,378.2,378.0,378.2,CONCOR,6332
282,2020-06-16 14:12:00,378.25,NSE,378.5,378.0,378.5,CONCOR,1998
283,2020-06-16 14:13:00,378.2,NSE,378.5,378.15,378.25,CONCOR,938
284,2020-06-16 14:14:00,378.4,NSE,378.5,378.2,378.3,CONCOR,3126
285,2020-06-16 14:15:00,378.8,NSE,378.9,378.3,378.4,CONCOR,1888
286,2020-06-16 14:16:00,379.25,NSE,379.4,378.6,378.6,CONCOR,2885
287,2020-06-16 14:17:00,379.25,NSE,379.4,378.95,378.95,CONCOR,1395
288,2020-06-16 14:18:00,378.95,NSE,379.2,378.65,379.05,CONCOR,1844
289,2020-06-16 14:19:00,378.7,NSE,379.0,378.4,379.0,CONCOR,561
290,2020-06-16 14:20:00,378.3,NSE,378.7,378.3,378.7,CONCOR,1411
291,2020-06-16 14:21:00,378.25,NSE,378.55,378.0,378.55,CONCOR,4467
292,2020-06-16 14:22:00,379.4,NSE,379.4,378.45,378.45,CONCOR,2687
293,2020-06-16 14:23:00,379.45,NSE,379.5,379.2,379.2,CONCOR,3288
294,2020-06-16 14:24:00,379.7,NSE,380.0,379.4,379.4,CONCOR,2189
295,2020-06-16 14:25:00,379.95,NSE,380.0,379.55,379.85,CONCOR,5874
296,2020-06-16 14:26:00,379.8,NSE,380.1,379.75,379.95,CONCOR,1281
297,2020-06-16 14:27:00,380.55,NSE,380.85,379.8,380.0,CONCOR,6882
298,2020-06-16 14:28:00,380.45,NSE,380.55,380.15,380.55,CONCOR,3589
299,2020-06-16 14:29:00,380.25,NSE,381.1,380.2,380.45,CONCOR,5111
300,2020-06-16 14:30:00,379.1,NSE,380.4,379.1,380.15,CONCOR,2362
301,2020-06-16 14:31:00,379.2,NSE,379.6,379.1,379.1,CONCOR,3639
302,2020-06-16 14:32:00,378.9,NSE,379.45,378.65,379.45,CONCOR,1433
303,2020-06-16 14:33:00,378.75,NSE,379.35,378.65,378.7,CONCOR,3279
304,2020-06-16 14:34:00,379.5,NSE,379.5,378.75,378.75,CONCOR,1880
305,2020-06-16 14:35:00,378.35,NSE,379.6,378.0,379.35,CONCOR,14396
306,2020-06-16 14:36:00,378.15,NSE,378.35,378.15,378.25,CONCOR,581
307,2020-06-16 14:37:00,378.15,NSE,378.5,377.9,378.2,CONCOR,8952
308,2020-06-16 14:38:00,378.2,NSE,378.55,378.0,378.4,CONCOR,3221
309,2020-06-16 14:39:00,377.9,NSE,378.2,377.9,378.2,CONCOR,10152
310,2020-06-16 14:40:00,377.5,NSE,378.05,377.2,378.0,CONCOR,10563
311,2020-06-16 14:41:00,377.25,NSE,377.3,376.15,377.3,CONCOR,2945
312,2020-06-16 14:42:00,376.45,NSE,377.0,376.15,376.85,CONCOR,1765
313,2020-06-16 14:43:00,376.85,NSE,376.9,376.1,376.1,CONCOR,2460
314,2020-06-16 14:44:00,376.45,NSE,376.85,376.4,376.85,CONCOR,1477
315,2020-06-16 14:45:00,377.05,NSE,377.5,376.2,376.4,CONCOR,2701
316,2020-06-16 14:46:00,376.55,NSE,377.05,376.3,376.95,CONCOR,5563
317,2020-06-16 14:47:00,376.8,NSE,377.1,376.7,377.0,CONCOR,1467
