datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 15:08:00,671.25,NSE,671.3,671.2,671.25,CONCOR,16618
2023-05-31 15:09:00,671.3,NSE,671.3,671.25,671.25,CONCOR,17516
2023-05-31 15:10:00,671.25,NSE,671.3,671.2,671.3,CONCOR,22401
2023-05-31 15:11:00,671.1,NSE,671.3,671.1,671.3,CONCOR,24032
2023-05-31 15:12:00,670.25,NSE,671.1,670.25,671.1,CONCOR,23495
2023-05-31 15:13:00,670.0,NSE,670.3,670.0,670.3,CONCOR,18298
2023-05-31 15:14:00,669.85,NSE,670.1,669.25,670.1,CONCOR,42657
2023-05-31 15:15:00,670.25,NSE,670.8,670.25,670.3,CONCOR,16076
2023-05-31 15:16:00,670.25,NSE,670.3,670.25,670.25,CONCOR,17410
2023-05-31 15:17:00,670.35,NSE,670.4,670.25,670.25,CONCOR,20832
2023-05-31 15:18:00,670.3,NSE,670.45,670.3,670.45,CONCOR,14402
2023-05-31 15:19:00,670.2,NSE,670.3,670.2,670.3,CONCOR,16305
2023-05-31 15:20:00,670.25,NSE,670.3,670.2,670.2,CONCOR,25580
2023-05-31 15:21:00,670.5,NSE,670.6,670.2,670.2,CONCOR,37732
2023-05-31 15:22:00,670.25,NSE,670.5,669.85,670.5,CONCOR,18267
2023-05-31 15:23:00,670.15,NSE,670.3,670.15,670.25,CONCOR,15854
2023-05-31 15:24:00,669.65,NSE,670.15,669.65,670.15,CONCOR,20334
2023-05-31 15:25:00,669.7,NSE,669.75,669.0,669.65,CONCOR,29835
2023-05-31 15:26:00,670.15,NSE,670.15,669.4,669.7,CONCOR,15621
2023-05-31 15:27:00,670.2,NSE,670.25,670.0,670.15,CONCOR,21793
2023-05-31 15:28:00,670.1,NSE,670.25,670.0,670.25,CONCOR,11069
2023-05-31 15:29:00,671.5,NSE,671.5,670.0,670.1,CONCOR,1428
