,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-03-19 10:27:00,549.3,NSE,549.35,547.75,547.8,CONCOR,10093
58,2021-03-19 10:28:00,549.0,NSE,549.35,548.0,549.1,CONCOR,7382
59,2021-03-19 10:29:00,549.75,NSE,549.9,549.1,549.1,CONCOR,3204
60,2021-03-19 10:30:00,550.2,NSE,550.6,549.3,549.6,CONCOR,8154
61,2021-03-19 10:31:00,548.65,NSE,549.6,548.4,549.6,CONCOR,11616
62,2021-03-19 10:32:00,548.7,NSE,549.05,548.65,548.65,CONCOR,2477
63,2021-03-19 10:33:00,548.2,NSE,549.0,548.0,548.5,CONCOR,4952
64,2021-03-19 10:34:00,548.0,NSE,548.15,547.6,548.05,CONCOR,7457
65,2021-03-19 10:35:00,547.65,NSE,548.05,547.65,548.05,CONCOR,2787
66,2021-03-19 10:36:00,546.7,NSE,547.7,546.0,547.7,CONCOR,12696
67,2021-03-19 10:37:00,545.65,NSE,546.8,545.4,546.65,CONCOR,10378
68,2021-03-19 10:38:00,545.9,NSE,545.9,545.55,545.75,CONCOR,3353
69,2021-03-19 10:39:00,545.6,NSE,545.9,545.55,545.6,CONCOR,1129
70,2021-03-19 10:40:00,545.85,NSE,545.85,545.4,545.6,CONCOR,2850
71,2021-03-19 10:41:00,545.85,NSE,546.35,545.3,545.5,CONCOR,2869
72,2021-03-19 10:42:00,545.2,NSE,545.6,545.2,545.45,CONCOR,2941
73,2021-03-19 10:43:00,544.6,NSE,545.6,544.2,545.3,CONCOR,13517
74,2021-03-19 10:44:00,544.6,NSE,544.85,544.2,544.6,CONCOR,2826
75,2021-03-19 10:45:00,543.5,NSE,544.65,543.3,544.25,CONCOR,5882
76,2021-03-19 10:46:00,542.65,NSE,543.55,542.65,543.55,CONCOR,3768
77,2021-03-19 10:47:00,544.3,NSE,544.3,542.5,542.5,CONCOR,7012
78,2021-03-19 10:48:00,547.4,NSE,547.4,544.3,544.3,CONCOR,3102
79,2021-03-19 10:49:00,546.85,NSE,547.5,546.85,547.2,CONCOR,2919
80,2021-03-19 10:50:00,545.65,NSE,546.85,545.1,546.85,CONCOR,4076
81,2021-03-19 10:51:00,546.25,NSE,546.35,545.55,545.65,CONCOR,1864
82,2021-03-19 10:52:00,547.2,NSE,547.8,546.2,546.25,CONCOR,7150
83,2021-03-19 10:53:00,547.3,NSE,547.35,547.2,547.3,CONCOR,3695
84,2021-03-19 10:54:00,546.5,NSE,547.3,546.45,547.3,CONCOR,3159
85,2021-03-19 10:55:00,546.5,NSE,546.85,546.1,546.85,CONCOR,1122
86,2021-03-19 10:56:00,546.9,NSE,546.95,546.45,546.5,CONCOR,1149
87,2021-03-19 10:57:00,547.05,NSE,547.1,546.4,546.8,CONCOR,2366
88,2021-03-19 10:58:00,546.95,NSE,547.3,546.95,547.3,CONCOR,474
89,2021-03-19 10:59:00,548.7,NSE,549.0,547.3,547.3,CONCOR,7492
90,2021-03-19 11:00:00,548.45,NSE,548.95,548.1,548.7,CONCOR,8145
91,2021-03-19 11:01:00,547.35,NSE,548.5,547.05,548.5,CONCOR,7364
92,2021-03-19 11:02:00,547.85,NSE,548.0,547.5,548.0,CONCOR,2785
93,2021-03-19 11:03:00,548.3,NSE,548.3,547.9,548.0,CONCOR,1957
94,2021-03-19 11:04:00,548.45,NSE,549.0,548.15,548.45,CONCOR,4895
95,2021-03-19 11:05:00,549.0,NSE,549.0,548.45,548.45,CONCOR,2396
96,2021-03-19 11:06:00,548.0,NSE,549.0,547.8,549.0,CONCOR,3437
97,2021-03-19 11:07:00,546.95,NSE,548.15,546.9,548.15,CONCOR,1914
98,2021-03-19 11:08:00,545.5,NSE,546.95,545.5,546.95,CONCOR,5640
99,2021-03-19 11:09:00,545.05,NSE,545.45,545.0,545.1,CONCOR,5125
100,2021-03-19 11:10:00,546.1,NSE,546.75,545.05,545.15,CONCOR,4788
101,2021-03-19 11:11:00,546.45,NSE,546.45,545.85,546.3,CONCOR,991
102,2021-03-19 11:12:00,546.3,NSE,546.9,546.0,546.45,CONCOR,3815
103,2021-03-19 11:13:00,547.0,NSE,547.6,546.1,546.1,CONCOR,6298
104,2021-03-19 11:14:00,546.5,NSE,547.4,546.5,547.35,CONCOR,1610
105,2021-03-19 11:15:00,545.9,NSE,546.25,545.85,546.25,CONCOR,2950
106,2021-03-19 11:16:00,545.0,NSE,545.8,545.0,545.8,CONCOR,2809
107,2021-03-19 11:17:00,544.4,NSE,544.8,543.3,544.8,CONCOR,3998
108,2021-03-19 11:18:00,543.8,NSE,544.15,543.75,543.95,CONCOR,6673
109,2021-03-19 11:19:00,544.45,NSE,544.45,543.25,543.9,CONCOR,3680
110,2021-03-19 11:20:00,544.1,NSE,544.85,544.1,544.6,CONCOR,2627
111,2021-03-19 11:21:00,544.45,NSE,544.8,544.1,544.25,CONCOR,1748
112,2021-03-19 11:22:00,544.55,NSE,544.65,544.4,544.45,CONCOR,566
113,2021-03-19 11:23:00,545.35,NSE,545.35,544.4,544.6,CONCOR,4233
114,2021-03-19 11:24:00,544.25,NSE,545.35,544.0,545.35,CONCOR,5373
115,2021-03-19 11:25:00,541.0,NSE,543.9,541.0,543.9,CONCOR,8804
116,2021-03-19 11:26:00,541.65,NSE,541.95,541.0,541.3,CONCOR,2695
117,2021-03-19 11:27:00,541.65,NSE,541.75,541.15,541.45,CONCOR,2577
118,2021-03-19 11:28:00,543.7,NSE,543.7,541.65,541.65,CONCOR,2684
119,2021-03-19 11:29:00,544.0,NSE,544.5,543.5,543.7,CONCOR,1572
120,2021-03-19 11:30:00,544.2,NSE,544.2,543.5,544.05,CONCOR,1665
121,2021-03-19 11:31:00,543.5,NSE,544.15,543.5,544.0,CONCOR,2146
122,2021-03-19 11:32:00,543.95,NSE,544.5,543.5,543.5,CONCOR,3620
123,2021-03-19 11:33:00,543.9,NSE,544.0,543.75,544.0,CONCOR,960
124,2021-03-19 11:34:00,544.05,NSE,544.05,543.5,543.85,CONCOR,3580
125,2021-03-19 11:35:00,544.25,NSE,544.25,543.7,543.7,CONCOR,3694
126,2021-03-19 11:36:00,544.0,NSE,544.1,544.0,544.0,CONCOR,1589
127,2021-03-19 11:37:00,544.5,NSE,544.8,544.0,544.0,CONCOR,1963
128,2021-03-19 11:38:00,544.0,NSE,544.35,544.0,544.35,CONCOR,1201
129,2021-03-19 11:39:00,542.95,NSE,543.3,542.55,543.3,CONCOR,2304
130,2021-03-19 11:40:00,542.85,NSE,543.0,542.75,542.8,CONCOR,3977
131,2021-03-19 11:41:00,542.55,NSE,542.85,542.55,542.55,CONCOR,349
132,2021-03-19 11:42:00,541.6,NSE,542.7,541.5,542.7,CONCOR,4225
133,2021-03-19 11:43:00,541.6,NSE,542.0,541.55,541.55,CONCOR,2421
134,2021-03-19 11:44:00,542.0,NSE,542.0,541.5,541.5,CONCOR,3897
135,2021-03-19 11:45:00,542.0,NSE,543.0,542.0,542.75,CONCOR,2422
136,2021-03-19 11:46:00,542.2,NSE,542.6,542.2,542.25,CONCOR,1247
137,2021-03-19 11:47:00,542.0,NSE,542.35,542.0,542.15,CONCOR,1920
138,2021-03-19 11:48:00,542.15,NSE,542.35,542.0,542.0,CONCOR,539
139,2021-03-19 11:49:00,543.45,NSE,543.9,542.15,542.15,CONCOR,3433
140,2021-03-19 11:50:00,544.0,NSE,544.0,543.15,543.85,CONCOR,2460
141,2021-03-19 11:51:00,544.0,NSE,544.3,544.0,544.0,CONCOR,2483
142,2021-03-19 11:52:00,544.2,NSE,544.2,543.85,544.2,CONCOR,3963
143,2021-03-19 11:53:00,545.65,NSE,545.7,544.4,544.5,CONCOR,5264
144,2021-03-19 11:54:00,545.95,NSE,546.35,545.55,545.6,CONCOR,2454
145,2021-03-19 11:55:00,545.4,NSE,546.0,545.4,545.8,CONCOR,732
146,2021-03-19 11:56:00,543.95,NSE,545.25,543.95,545.25,CONCOR,2019
147,2021-03-19 11:57:00,545.5,NSE,545.5,543.3,543.95,CONCOR,3278
148,2021-03-19 11:58:00,544.8,NSE,544.85,544.45,544.85,CONCOR,3218
149,2021-03-19 11:59:00,544.8,NSE,545.15,544.45,544.7,CONCOR,1681
150,2021-03-19 12:00:00,544.5,NSE,545.0,544.5,544.5,CONCOR,5673
151,2021-03-19 12:01:00,544.25,NSE,545.25,544.25,545.05,CONCOR,1299
152,2021-03-19 12:02:00,543.5,NSE,544.35,543.4,544.25,CONCOR,1050
153,2021-03-19 12:03:00,542.15,NSE,543.7,542.15,543.7,CONCOR,1523
154,2021-03-19 12:04:00,543.05,NSE,543.2,542.45,542.45,CONCOR,1038
155,2021-03-19 12:05:00,544.0,NSE,544.0,543.05,543.05,CONCOR,878
156,2021-03-19 12:06:00,543.8,NSE,543.8,542.1,543.65,CONCOR,3335
157,2021-03-19 12:07:00,543.1,NSE,544.5,542.5,543.65,CONCOR,6188
158,2021-03-19 12:08:00,541.95,NSE,543.5,541.95,543.3,CONCOR,7053
159,2021-03-19 12:09:00,542.15,NSE,542.9,542.0,542.0,CONCOR,6179
160,2021-03-19 12:10:00,541.9,NSE,542.25,541.6,542.15,CONCOR,1904
161,2021-03-19 12:11:00,542.8,NSE,542.8,542.1,542.1,CONCOR,1368
162,2021-03-19 12:12:00,541.5,NSE,542.8,541.5,542.7,CONCOR,1808
163,2021-03-19 12:13:00,542.45,NSE,543.0,541.0,541.45,CONCOR,5772
164,2021-03-19 12:14:00,543.25,NSE,543.95,542.3,542.45,CONCOR,2604
165,2021-03-19 12:15:00,543.5,NSE,543.9,542.85,543.25,CONCOR,3827
166,2021-03-19 12:16:00,543.35,NSE,543.35,542.5,543.0,CONCOR,1541
167,2021-03-19 12:17:00,543.05,NSE,543.15,542.75,543.0,CONCOR,1014
168,2021-03-19 12:18:00,545.5,NSE,545.5,542.95,543.0,CONCOR,10248
169,2021-03-19 12:19:00,544.7,NSE,545.5,543.95,545.45,CONCOR,15082
170,2021-03-19 12:20:00,544.95,NSE,545.05,544.25,544.25,CONCOR,2665
171,2021-03-19 12:21:00,544.0,NSE,545.0,544.0,545.0,CONCOR,1542
172,2021-03-19 12:22:00,543.15,NSE,544.25,543.15,543.8,CONCOR,1018
173,2021-03-19 12:23:00,544.45,NSE,544.9,542.8,542.8,CONCOR,3267
174,2021-03-19 12:24:00,544.45,NSE,544.6,543.95,544.45,CONCOR,620
175,2021-03-19 12:25:00,543.2,NSE,544.35,543.2,544.35,CONCOR,2055
176,2021-03-19 12:26:00,543.95,NSE,543.95,542.6,543.05,CONCOR,1666
177,2021-03-19 12:27:00,544.55,NSE,544.55,543.55,543.8,CONCOR,1416
178,2021-03-19 12:28:00,545.3,NSE,545.6,543.95,544.25,CONCOR,7064
179,2021-03-19 12:29:00,544.9,NSE,545.6,544.65,545.45,CONCOR,1967
180,2021-03-19 12:30:00,544.4,NSE,544.8,544.05,544.65,CONCOR,989
181,2021-03-19 12:31:00,544.1,NSE,544.3,544.1,544.3,CONCOR,609
182,2021-03-19 12:32:00,544.5,NSE,544.9,544.1,544.3,CONCOR,1594
183,2021-03-19 12:33:00,544.35,NSE,544.55,544.1,544.5,CONCOR,793
184,2021-03-19 12:34:00,544.75,NSE,544.85,544.25,544.35,CONCOR,1425
185,2021-03-19 12:35:00,544.65,NSE,544.95,544.15,544.75,CONCOR,3518
186,2021-03-19 12:36:00,546.3,NSE,546.4,544.65,544.65,CONCOR,8276
187,2021-03-19 12:37:00,545.0,NSE,546.15,545.0,546.05,CONCOR,1551
188,2021-03-19 12:38:00,545.3,NSE,545.4,544.8,545.3,CONCOR,1036
189,2021-03-19 12:39:00,545.6,NSE,545.85,545.15,545.3,CONCOR,2886
190,2021-03-19 12:40:00,545.7,NSE,546.0,545.35,545.6,CONCOR,2420
191,2021-03-19 12:41:00,544.45,NSE,545.5,544.2,545.5,CONCOR,834
192,2021-03-19 12:42:00,544.45,NSE,544.6,544.15,544.4,CONCOR,784
193,2021-03-19 12:43:00,544.75,NSE,544.9,544.3,544.4,CONCOR,1739
194,2021-03-19 12:44:00,544.0,NSE,544.65,544.0,544.65,CONCOR,680
195,2021-03-19 12:45:00,544.15,NSE,544.3,543.8,544.3,CONCOR,1283
196,2021-03-19 12:46:00,545.0,NSE,545.05,544.15,544.15,CONCOR,1389
197,2021-03-19 12:47:00,545.0,NSE,545.1,544.6,544.95,CONCOR,608
198,2021-03-19 12:48:00,544.85,NSE,545.0,544.6,545.0,CONCOR,594
199,2021-03-19 12:49:00,545.3,NSE,545.4,544.6,544.85,CONCOR,1516
200,2021-03-19 12:50:00,545.05,NSE,545.3,544.7,545.3,CONCOR,675
201,2021-03-19 12:51:00,545.15,NSE,545.15,544.7,544.95,CONCOR,945
202,2021-03-19 12:52:00,545.25,NSE,545.35,545.0,545.15,CONCOR,471
203,2021-03-19 12:53:00,546.05,NSE,546.45,545.05,545.25,CONCOR,4393
204,2021-03-19 12:54:00,545.3,NSE,545.9,545.3,545.9,CONCOR,294
205,2021-03-19 12:55:00,547.05,NSE,547.05,545.1,545.3,CONCOR,9522
206,2021-03-19 12:56:00,548.15,NSE,548.3,546.35,547.1,CONCOR,13772
207,2021-03-19 12:57:00,547.6,NSE,548.25,547.1,548.25,CONCOR,4939
208,2021-03-19 12:58:00,548.9,NSE,548.9,547.5,547.85,CONCOR,15217
209,2021-03-19 12:59:00,549.1,NSE,549.4,548.55,548.85,CONCOR,10353
210,2021-03-19 13:00:00,549.95,NSE,550.0,548.55,548.75,CONCOR,16750
211,2021-03-19 13:01:00,550.0,NSE,550.75,550.0,550.3,CONCOR,4519
212,2021-03-19 13:02:00,549.8,NSE,550.2,549.8,550.2,CONCOR,7020
213,2021-03-19 13:03:00,550.65,NSE,550.65,549.75,550.0,CONCOR,6893
214,2021-03-19 13:04:00,550.4,NSE,550.5,550.0,550.25,CONCOR,2882
215,2021-03-19 13:05:00,550.2,NSE,550.4,550.0,550.35,CONCOR,2588
216,2021-03-19 13:06:00,550.05,NSE,550.2,550.0,550.1,CONCOR,3239
217,2021-03-19 13:07:00,550.2,NSE,550.2,550.0,550.0,CONCOR,4504
218,2021-03-19 13:08:00,549.95,NSE,550.2,549.85,550.0,CONCOR,4155
219,2021-03-19 13:09:00,550.0,NSE,550.2,549.9,550.0,CONCOR,4429
220,2021-03-19 13:10:00,549.7,NSE,550.0,549.7,550.0,CONCOR,2288
221,2021-03-19 13:11:00,550.2,NSE,550.2,550.0,550.15,CONCOR,7845
222,2021-03-19 13:12:00,550.75,NSE,550.9,550.15,550.45,CONCOR,3484
223,2021-03-19 13:13:00,550.45,NSE,550.75,550.3,550.75,CONCOR,2317
224,2021-03-19 13:14:00,550.1,NSE,550.2,550.0,550.2,CONCOR,3433
225,2021-03-19 13:15:00,550.0,NSE,550.3,550.0,550.1,CONCOR,2717
226,2021-03-19 13:16:00,550.0,NSE,550.2,550.0,550.0,CONCOR,1961
227,2021-03-19 13:17:00,550.0,NSE,550.25,550.0,550.0,CONCOR,1322
228,2021-03-19 13:18:00,550.4,NSE,550.4,550.0,550.0,CONCOR,4033
229,2021-03-19 13:19:00,550.05,NSE,550.3,550.0,550.2,CONCOR,1280
230,2021-03-19 13:20:00,549.8,NSE,550.0,549.35,550.0,CONCOR,11167
231,2021-03-19 13:21:00,549.45,NSE,549.95,549.3,549.8,CONCOR,2858
232,2021-03-19 13:22:00,549.8,NSE,549.9,549.45,549.75,CONCOR,3087
233,2021-03-19 13:23:00,548.5,NSE,549.95,548.5,549.65,CONCOR,3966
234,2021-03-19 13:24:00,549.75,NSE,549.85,548.65,549.0,CONCOR,4037
235,2021-03-19 13:25:00,549.55,NSE,550.0,549.35,549.9,CONCOR,3242
236,2021-03-19 13:26:00,549.85,NSE,549.85,549.5,549.5,CONCOR,4394
237,2021-03-19 13:27:00,550.5,NSE,550.9,550.0,550.0,CONCOR,6262
238,2021-03-19 13:28:00,550.5,NSE,550.8,550.35,550.8,CONCOR,1818
239,2021-03-19 13:29:00,550.5,NSE,550.5,550.0,550.15,CONCOR,3921
240,2021-03-19 13:30:00,549.05,NSE,550.0,549.05,550.0,CONCOR,4203
241,2021-03-19 13:31:00,550.0,NSE,550.0,549.2,549.35,CONCOR,3054
242,2021-03-19 13:32:00,551.1,NSE,551.75,550.2,550.25,CONCOR,5277
243,2021-03-19 13:33:00,550.55,NSE,551.4,550.5,551.4,CONCOR,3875
244,2021-03-19 13:34:00,550.0,NSE,550.4,550.0,550.15,CONCOR,2094
245,2021-03-19 13:35:00,550.3,NSE,550.5,550.05,550.2,CONCOR,1419
246,2021-03-19 13:36:00,550.35,NSE,550.35,550.0,550.35,CONCOR,1028
247,2021-03-19 13:37:00,550.9,NSE,550.9,550.15,550.15,CONCOR,1621
248,2021-03-19 13:38:00,550.1,NSE,550.5,550.0,550.5,CONCOR,2079
249,2021-03-19 13:39:00,550.0,NSE,550.3,550.0,550.15,CONCOR,1265
250,2021-03-19 13:40:00,550.65,NSE,551.0,550.35,550.45,CONCOR,3087
251,2021-03-19 13:41:00,550.0,NSE,550.5,550.0,550.15,CONCOR,1826
252,2021-03-19 13:42:00,549.45,NSE,550.2,549.45,550.2,CONCOR,9923
253,2021-03-19 13:43:00,549.55,NSE,549.85,549.0,549.5,CONCOR,2435
254,2021-03-19 13:44:00,549.0,NSE,549.6,549.0,549.0,CONCOR,1899
255,2021-03-19 13:45:00,549.3,NSE,549.3,548.85,549.0,CONCOR,2940
256,2021-03-19 13:46:00,549.95,NSE,549.95,549.0,549.3,CONCOR,3687
257,2021-03-19 13:47:00,549.65,NSE,549.95,549.5,549.85,CONCOR,2136
258,2021-03-19 13:48:00,549.9,NSE,549.95,549.6,549.9,CONCOR,2388
259,2021-03-19 13:49:00,549.75,NSE,549.9,549.05,549.3,CONCOR,1794
260,2021-03-19 13:50:00,550.05,NSE,550.05,549.4,549.75,CONCOR,7036
261,2021-03-19 13:51:00,550.3,NSE,550.4,550.05,550.05,CONCOR,435
262,2021-03-19 13:52:00,550.75,NSE,551.0,550.05,550.25,CONCOR,2308
263,2021-03-19 13:53:00,550.45,NSE,551.1,550.45,551.0,CONCOR,1052
264,2021-03-19 13:54:00,550.25,NSE,550.35,550.0,550.1,CONCOR,1403
265,2021-03-19 13:55:00,550.4,NSE,550.4,550.0,550.05,CONCOR,1985
266,2021-03-19 13:56:00,550.8,NSE,550.9,550.4,550.4,CONCOR,512
267,2021-03-19 13:57:00,551.45,NSE,551.5,550.5,550.55,CONCOR,3982
268,2021-03-19 13:58:00,552.25,NSE,552.45,551.65,551.65,CONCOR,4142
269,2021-03-19 13:59:00,552.45,NSE,552.45,551.95,552.25,CONCOR,879
270,2021-03-19 14:00:00,552.35,NSE,552.55,552.0,552.3,CONCOR,4804
271,2021-03-19 14:01:00,553.2,NSE,553.35,552.35,552.5,CONCOR,7425
272,2021-03-19 14:02:00,554.5,NSE,554.5,553.35,553.35,CONCOR,23147
273,2021-03-19 14:03:00,555.8,NSE,556.0,554.5,554.5,CONCOR,25145
274,2021-03-19 14:04:00,554.95,NSE,556.8,554.4,556.0,CONCOR,15704
275,2021-03-19 14:05:00,555.3,NSE,555.5,554.5,554.8,CONCOR,5497
276,2021-03-19 14:06:00,555.4,NSE,556.6,555.05,555.05,CONCOR,12058
277,2021-03-19 14:07:00,554.9,NSE,555.4,554.7,555.4,CONCOR,3992
278,2021-03-19 14:08:00,557.25,NSE,557.25,554.9,554.95,CONCOR,15026
279,2021-03-19 14:09:00,556.45,NSE,557.5,556.45,557.1,CONCOR,5214
280,2021-03-19 14:10:00,555.85,NSE,556.9,555.5,556.5,CONCOR,5180
281,2021-03-19 14:11:00,556.1,NSE,556.9,555.5,555.85,CONCOR,3685
282,2021-03-19 14:12:00,556.3,NSE,556.9,556.25,556.25,CONCOR,3127
283,2021-03-19 14:13:00,556.15,NSE,556.45,556.1,556.4,CONCOR,1316
284,2021-03-19 14:14:00,555.0,NSE,556.35,555.0,556.15,CONCOR,6217
285,2021-03-19 14:15:00,556.25,NSE,556.25,555.05,555.05,CONCOR,6288
286,2021-03-19 14:16:00,555.5,NSE,556.5,555.5,556.25,CONCOR,3680
287,2021-03-19 14:17:00,554.75,NSE,555.65,554.75,555.65,CONCOR,11625
288,2021-03-19 14:18:00,554.25,NSE,555.0,553.7,554.75,CONCOR,21900
289,2021-03-19 14:19:00,554.3,NSE,554.55,553.65,554.25,CONCOR,2700
290,2021-03-19 14:20:00,554.3,NSE,555.45,554.05,554.45,CONCOR,6207
291,2021-03-19 14:21:00,554.6,NSE,555.0,554.3,554.3,CONCOR,2279
292,2021-03-19 14:22:00,553.3,NSE,554.65,553.3,554.35,CONCOR,5119
293,2021-03-19 14:23:00,553.5,NSE,553.5,553.0,553.05,CONCOR,3236
294,2021-03-19 14:24:00,554.5,NSE,554.7,553.6,553.6,CONCOR,2470
295,2021-03-19 14:25:00,554.35,NSE,554.5,553.05,554.5,CONCOR,3980
296,2021-03-19 14:26:00,553.7,NSE,554.3,553.25,554.3,CONCOR,2782
297,2021-03-19 14:27:00,553.85,NSE,554.0,553.45,553.6,CONCOR,3348
298,2021-03-19 14:28:00,554.25,NSE,554.8,553.8,553.8,CONCOR,2848
299,2021-03-19 14:29:00,555.85,NSE,556.25,554.3,554.3,CONCOR,4756
300,2021-03-19 14:30:00,556.25,NSE,556.25,555.85,556.0,CONCOR,2403
301,2021-03-19 14:31:00,555.5,NSE,556.25,555.5,556.0,CONCOR,2420
302,2021-03-19 14:32:00,555.95,NSE,556.0,555.6,555.9,CONCOR,2445
303,2021-03-19 14:33:00,556.5,NSE,556.5,555.5,555.6,CONCOR,11346
304,2021-03-19 14:34:00,556.7,NSE,557.0,556.6,556.8,CONCOR,2322
305,2021-03-19 14:35:00,556.25,NSE,557.0,556.2,556.95,CONCOR,1940
306,2021-03-19 14:36:00,556.5,NSE,556.5,555.5,556.1,CONCOR,2767
307,2021-03-19 14:37:00,556.4,NSE,556.75,556.4,556.5,CONCOR,840
308,2021-03-19 14:38:00,556.1,NSE,556.4,556.0,556.4,CONCOR,897
309,2021-03-19 14:39:00,555.5,NSE,556.25,555.5,556.1,CONCOR,5516
310,2021-03-19 14:40:00,556.25,NSE,556.75,555.7,555.7,CONCOR,3806
311,2021-03-19 14:41:00,555.5,NSE,556.05,555.5,556.05,CONCOR,5812
312,2021-03-19 14:42:00,555.85,NSE,556.0,555.5,555.85,CONCOR,4705
313,2021-03-19 14:43:00,555.95,NSE,556.0,555.75,555.8,CONCOR,1304
314,2021-03-19 14:44:00,555.5,NSE,556.0,555.5,556.0,CONCOR,2398
315,2021-03-19 14:45:00,556.0,NSE,556.25,555.55,555.55,CONCOR,1723
316,2021-03-19 14:46:00,556.3,NSE,556.65,556.05,556.05,CONCOR,2444
