,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-11-16 10:20:00,753.35,NSE,753.5,753.2,753.45,CONCOR,1177
51,2023-11-16 10:21:00,753.3,NSE,753.35,753.1,753.35,CONCOR,581
52,2023-11-16 10:22:00,753.2,NSE,753.4,753.2,753.3,CONCOR,1056
53,2023-11-16 10:23:00,752.75,NSE,753.1,752.15,753.1,CONCOR,3747
54,2023-11-16 10:24:00,752.25,NSE,752.75,752.1,752.75,CONCOR,568
55,2023-11-16 10:25:00,752.1,NSE,752.25,752.1,752.25,CONCOR,485
56,2023-11-16 10:26:00,750.85,NSE,752.15,750.4,752.1,CONCOR,11365
57,2023-11-16 10:27:00,750.55,NSE,751.15,750.55,751.15,CONCOR,2424
58,2023-11-16 10:28:00,750.9,NSE,751.05,750.25,750.55,CONCOR,1804
59,2023-11-16 10:29:00,751.35,NSE,751.7,750.55,750.9,CONCOR,986
60,2023-11-16 10:30:00,751.7,NSE,751.7,751.35,751.35,CONCOR,447
61,2023-11-16 10:31:00,751.75,NSE,751.85,751.7,751.7,CONCOR,173
62,2023-11-16 10:32:00,751.85,NSE,752.0,751.75,751.75,CONCOR,1733
63,2023-11-16 10:33:00,752.0,NSE,752.05,751.85,751.85,CONCOR,281
64,2023-11-16 10:34:00,752.0,NSE,752.05,751.9,752.0,CONCOR,563
65,2023-11-16 10:35:00,751.95,NSE,752.05,751.95,752.0,CONCOR,503
66,2023-11-16 10:36:00,752.0,NSE,752.2,751.85,751.9,CONCOR,851
67,2023-11-16 10:37:00,752.2,NSE,752.2,752.0,752.0,CONCOR,875
68,2023-11-16 10:38:00,751.45,NSE,752.2,751.15,752.2,CONCOR,5115
69,2023-11-16 10:39:00,751.55,NSE,752.0,751.0,751.0,CONCOR,2010
70,2023-11-16 10:40:00,751.75,NSE,751.75,751.55,751.55,CONCOR,175
71,2023-11-16 10:41:00,751.6,NSE,751.65,751.5,751.55,CONCOR,3274
72,2023-11-16 10:42:00,751.4,NSE,751.6,751.2,751.6,CONCOR,578
73,2023-11-16 10:43:00,751.75,NSE,751.75,751.55,751.55,CONCOR,125
74,2023-11-16 10:44:00,751.8,NSE,751.85,751.75,751.75,CONCOR,307
75,2023-11-16 10:45:00,751.75,NSE,752.0,751.45,751.75,CONCOR,5804
76,2023-11-16 10:46:00,751.7,NSE,751.8,751.7,751.75,CONCOR,56
77,2023-11-16 10:47:00,751.7,NSE,751.8,751.5,751.8,CONCOR,690
78,2023-11-16 10:48:00,751.5,NSE,751.7,751.5,751.7,CONCOR,665
79,2023-11-16 10:49:00,751.7,NSE,751.7,751.5,751.5,CONCOR,165
80,2023-11-16 10:50:00,751.45,NSE,751.7,751.45,751.7,CONCOR,247
81,2023-11-16 10:51:00,751.7,NSE,751.7,751.5,751.7,CONCOR,91
82,2023-11-16 10:52:00,751.7,NSE,751.7,751.5,751.7,CONCOR,197
83,2023-11-16 10:53:00,751.65,NSE,751.75,751.6,751.7,CONCOR,1557
84,2023-11-16 10:54:00,751.85,NSE,751.95,751.65,751.65,CONCOR,46
85,2023-11-16 10:55:00,751.8,NSE,751.9,751.8,751.85,CONCOR,305
86,2023-11-16 10:56:00,751.85,NSE,751.9,751.8,751.85,CONCOR,74
87,2023-11-16 10:57:00,751.8,NSE,751.9,751.8,751.85,CONCOR,235
88,2023-11-16 10:58:00,751.85,NSE,752.0,751.5,751.8,CONCOR,652
89,2023-11-16 10:59:00,751.8,NSE,752.0,751.8,751.85,CONCOR,31
90,2023-11-16 11:00:00,751.95,NSE,752.1,751.9,752.1,CONCOR,598
91,2023-11-16 11:01:00,751.85,NSE,752.15,751.8,751.95,CONCOR,780
92,2023-11-16 11:02:00,752.0,NSE,752.45,751.85,751.85,CONCOR,792
93,2023-11-16 11:03:00,752.1,NSE,752.75,752.0,752.25,CONCOR,1312
94,2023-11-16 11:04:00,752.0,NSE,752.15,751.95,752.1,CONCOR,1440
95,2023-11-16 11:05:00,752.05,NSE,752.15,751.95,752.0,CONCOR,264
96,2023-11-16 11:06:00,752.25,NSE,752.25,752.1,752.2,CONCOR,120
97,2023-11-16 11:07:00,752.05,NSE,752.25,752.05,752.1,CONCOR,179
98,2023-11-16 11:08:00,752.15,NSE,752.25,751.8,752.0,CONCOR,1103
99,2023-11-16 11:09:00,752.1,NSE,752.15,752.05,752.05,CONCOR,225
100,2023-11-16 11:10:00,752.2,NSE,752.2,752.05,752.1,CONCOR,245
101,2023-11-16 11:11:00,752.15,NSE,752.35,752.05,752.2,CONCOR,1650
102,2023-11-16 11:12:00,752.35,NSE,752.5,752.05,752.05,CONCOR,769
103,2023-11-16 11:13:00,752.35,NSE,752.35,752.3,752.35,CONCOR,67
104,2023-11-16 11:14:00,752.05,NSE,752.35,752.05,752.35,CONCOR,1201
105,2023-11-16 11:15:00,752.2,NSE,752.35,752.0,752.0,CONCOR,1030
106,2023-11-16 11:16:00,752.3,NSE,752.35,752.25,752.3,CONCOR,272
107,2023-11-16 11:17:00,752.15,NSE,752.35,751.65,752.35,CONCOR,3863
108,2023-11-16 11:18:00,752.55,NSE,752.55,751.3,752.05,CONCOR,2273
109,2023-11-16 11:19:00,752.5,NSE,752.75,752.45,752.55,CONCOR,487
110,2023-11-16 11:20:00,752.9,NSE,753.3,752.35,752.5,CONCOR,12660
111,2023-11-16 11:21:00,753.45,NSE,753.45,752.55,752.9,CONCOR,1614
112,2023-11-16 11:22:00,753.45,NSE,753.5,753.45,753.5,CONCOR,138
113,2023-11-16 11:23:00,752.45,NSE,753.45,752.45,753.45,CONCOR,3974
114,2023-11-16 11:24:00,753.45,NSE,753.45,752.5,752.5,CONCOR,6817
115,2023-11-16 11:25:00,753.4,NSE,753.5,753.25,753.4,CONCOR,359
116,2023-11-16 11:26:00,753.1,NSE,753.45,753.1,753.4,CONCOR,118
117,2023-11-16 11:27:00,753.0,NSE,753.15,752.95,753.15,CONCOR,1365
118,2023-11-16 11:28:00,753.0,NSE,753.1,753.0,753.1,CONCOR,53
119,2023-11-16 11:29:00,753.05,NSE,753.1,753.0,753.0,CONCOR,143
120,2023-11-16 11:30:00,753.2,NSE,753.35,752.55,753.05,CONCOR,4443
121,2023-11-16 11:31:00,753.25,NSE,753.3,753.2,753.2,CONCOR,130
122,2023-11-16 11:32:00,753.2,NSE,753.3,753.2,753.3,CONCOR,158
123,2023-11-16 11:33:00,752.95,NSE,753.25,752.5,753.2,CONCOR,1805
124,2023-11-16 11:34:00,752.75,NSE,753.2,752.7,752.85,CONCOR,6958
125,2023-11-16 11:35:00,752.6,NSE,753.35,752.6,752.7,CONCOR,6037
126,2023-11-16 11:36:00,752.8,NSE,753.1,752.65,752.7,CONCOR,1083
127,2023-11-16 11:37:00,752.95,NSE,753.0,752.75,752.8,CONCOR,671
128,2023-11-16 11:38:00,753.0,NSE,753.2,752.8,752.95,CONCOR,961
129,2023-11-16 11:39:00,752.9,NSE,753.1,752.6,753.0,CONCOR,933
130,2023-11-16 11:40:00,753.15,NSE,753.15,752.85,752.9,CONCOR,343
131,2023-11-16 11:41:00,753.0,NSE,753.15,753.0,753.15,CONCOR,184
132,2023-11-16 11:42:00,752.75,NSE,753.25,752.6,753.05,CONCOR,1760
133,2023-11-16 11:43:00,753.0,NSE,753.05,752.6,752.75,CONCOR,842
134,2023-11-16 11:44:00,753.0,NSE,753.05,752.9,753.0,CONCOR,381
135,2023-11-16 11:45:00,753.1,NSE,753.1,752.95,753.0,CONCOR,642
136,2023-11-16 11:46:00,753.1,NSE,753.3,753.1,753.15,CONCOR,1115
137,2023-11-16 11:47:00,753.15,NSE,753.35,753.1,753.1,CONCOR,243
138,2023-11-16 11:48:00,753.1,NSE,753.15,753.0,753.15,CONCOR,277
139,2023-11-16 11:49:00,753.1,NSE,753.2,752.6,753.1,CONCOR,2000
140,2023-11-16 11:50:00,753.0,NSE,753.1,753.0,753.1,CONCOR,114
141,2023-11-16 11:51:00,753.05,NSE,753.25,753.0,753.0,CONCOR,762
142,2023-11-16 11:52:00,752.95,NSE,753.05,752.65,753.0,CONCOR,1452
143,2023-11-16 11:53:00,752.95,NSE,753.05,752.7,752.8,CONCOR,541
144,2023-11-16 11:54:00,752.75,NSE,752.95,752.7,752.95,CONCOR,335
145,2023-11-16 11:55:00,752.85,NSE,752.9,752.6,752.8,CONCOR,2684
146,2023-11-16 11:56:00,752.7,NSE,752.9,752.4,752.85,CONCOR,6166
147,2023-11-16 11:57:00,752.9,NSE,752.9,752.7,752.8,CONCOR,380
148,2023-11-16 11:58:00,752.9,NSE,752.9,752.8,752.9,CONCOR,513
149,2023-11-16 11:59:00,752.65,NSE,753.0,752.6,752.9,CONCOR,567
150,2023-11-16 12:00:00,752.95,NSE,752.95,752.35,752.8,CONCOR,1410
151,2023-11-16 12:01:00,752.75,NSE,753.0,752.65,752.95,CONCOR,452
152,2023-11-16 12:02:00,752.5,NSE,753.0,752.5,752.75,CONCOR,509
153,2023-11-16 12:03:00,752.8,NSE,753.1,752.25,752.95,CONCOR,3556
154,2023-11-16 12:04:00,752.7,NSE,752.95,752.15,752.8,CONCOR,2677
155,2023-11-16 12:05:00,752.7,NSE,752.9,752.25,752.7,CONCOR,7752
156,2023-11-16 12:06:00,752.65,NSE,752.9,752.45,752.7,CONCOR,953
157,2023-11-16 12:07:00,752.65,NSE,752.9,752.5,752.65,CONCOR,1065
158,2023-11-16 12:08:00,752.45,NSE,753.0,752.05,752.05,CONCOR,2390
159,2023-11-16 12:09:00,753.1,NSE,753.1,752.5,752.55,CONCOR,368
160,2023-11-16 12:10:00,752.65,NSE,753.1,752.6,753.05,CONCOR,548
161,2023-11-16 12:11:00,752.55,NSE,753.0,752.55,752.65,CONCOR,350
162,2023-11-16 12:12:00,752.0,NSE,752.5,752.0,752.5,CONCOR,663
163,2023-11-16 12:13:00,752.15,NSE,752.4,752.0,752.2,CONCOR,353
164,2023-11-16 12:14:00,752.25,NSE,752.5,752.05,752.15,CONCOR,479
165,2023-11-16 12:15:00,752.1,NSE,752.55,752.1,752.25,CONCOR,2440
166,2023-11-16 12:16:00,752.1,NSE,752.5,752.1,752.1,CONCOR,1680
167,2023-11-16 12:17:00,752.15,NSE,752.4,752.1,752.1,CONCOR,387
168,2023-11-16 12:18:00,752.1,NSE,752.4,752.1,752.15,CONCOR,969
169,2023-11-16 12:19:00,752.55,NSE,752.55,752.1,752.1,CONCOR,1388
170,2023-11-16 12:20:00,752.2,NSE,752.75,752.05,752.6,CONCOR,4881
171,2023-11-16 12:21:00,752.05,NSE,752.65,752.05,752.6,CONCOR,460
172,2023-11-16 12:22:00,752.2,NSE,752.5,752.05,752.05,CONCOR,303
173,2023-11-16 12:23:00,751.85,NSE,752.3,751.6,752.15,CONCOR,2008
174,2023-11-16 12:24:00,751.95,NSE,752.3,751.7,751.85,CONCOR,417
175,2023-11-16 12:25:00,752.85,NSE,752.85,751.85,751.95,CONCOR,1501
176,2023-11-16 12:26:00,752.8,NSE,752.95,752.0,752.8,CONCOR,5371
177,2023-11-16 12:27:00,752.8,NSE,753.0,752.5,752.75,CONCOR,460
178,2023-11-16 12:28:00,752.95,NSE,753.0,752.65,752.8,CONCOR,315
179,2023-11-16 12:29:00,751.7,NSE,752.8,751.7,752.7,CONCOR,4702
180,2023-11-16 12:30:00,752.1,NSE,752.4,751.7,751.7,CONCOR,603
181,2023-11-16 12:31:00,751.9,NSE,752.1,751.7,752.1,CONCOR,317
182,2023-11-16 12:32:00,752.1,NSE,752.25,751.8,751.9,CONCOR,748
183,2023-11-16 12:33:00,752.1,NSE,752.35,752.0,752.1,CONCOR,854
184,2023-11-16 12:34:00,752.25,NSE,752.35,751.95,752.0,CONCOR,2282
185,2023-11-16 12:35:00,753.15,NSE,753.15,752.15,752.15,CONCOR,4634
186,2023-11-16 12:36:00,752.85,NSE,753.25,752.55,753.15,CONCOR,3698
187,2023-11-16 12:37:00,753.15,NSE,753.5,753.0,753.1,CONCOR,2736
188,2023-11-16 12:38:00,753.15,NSE,753.35,753.0,753.15,CONCOR,1602
189,2023-11-16 12:39:00,753.45,NSE,753.65,753.1,753.1,CONCOR,599
190,2023-11-16 12:40:00,753.4,NSE,753.65,753.25,753.45,CONCOR,486
191,2023-11-16 12:41:00,753.5,NSE,753.8,752.8,753.4,CONCOR,14217
192,2023-11-16 12:42:00,753.5,NSE,753.55,753.4,753.5,CONCOR,96
193,2023-11-16 12:43:00,753.75,NSE,754.0,753.5,753.5,CONCOR,7834
194,2023-11-16 12:44:00,753.55,NSE,753.75,753.25,753.75,CONCOR,2475
195,2023-11-16 12:45:00,753.45,NSE,753.9,753.4,753.55,CONCOR,1853
196,2023-11-16 12:46:00,753.95,NSE,754.0,753.45,753.45,CONCOR,5481
197,2023-11-16 12:47:00,753.1,NSE,754.0,753.1,753.95,CONCOR,6457
198,2023-11-16 12:48:00,753.25,NSE,753.45,753.1,753.1,CONCOR,293
199,2023-11-16 12:49:00,753.7,NSE,753.7,753.25,753.25,CONCOR,360
200,2023-11-16 12:50:00,753.8,NSE,754.0,753.4,753.8,CONCOR,9720
201,2023-11-16 12:51:00,753.95,NSE,754.0,753.55,753.75,CONCOR,727
202,2023-11-16 12:52:00,753.95,NSE,753.95,753.6,753.95,CONCOR,162
203,2023-11-16 12:53:00,754.0,NSE,754.0,753.55,753.95,CONCOR,2343
204,2023-11-16 12:54:00,753.8,NSE,754.0,753.65,753.65,CONCOR,1873
205,2023-11-16 12:55:00,753.5,NSE,753.85,753.5,753.8,CONCOR,102
206,2023-11-16 12:56:00,753.4,NSE,753.85,753.4,753.4,CONCOR,3284
207,2023-11-16 12:57:00,753.4,NSE,753.75,753.4,753.4,CONCOR,541
208,2023-11-16 12:58:00,753.3,NSE,753.5,753.0,753.4,CONCOR,2021
209,2023-11-16 12:59:00,753.05,NSE,753.5,753.05,753.3,CONCOR,2969
210,2023-11-16 13:00:00,753.05,NSE,753.45,753.0,753.1,CONCOR,2453
211,2023-11-16 13:01:00,753.05,NSE,753.3,753.0,753.05,CONCOR,632
212,2023-11-16 13:02:00,753.05,NSE,753.4,753.0,753.05,CONCOR,228
213,2023-11-16 13:03:00,753.0,NSE,753.1,753.0,753.0,CONCOR,759
214,2023-11-16 13:04:00,753.0,NSE,753.05,753.0,753.0,CONCOR,348
215,2023-11-16 13:05:00,753.0,NSE,753.25,753.0,753.0,CONCOR,301
216,2023-11-16 13:06:00,753.0,NSE,753.05,752.9,753.0,CONCOR,942
217,2023-11-16 13:07:00,753.0,NSE,753.35,753.0,753.0,CONCOR,308
218,2023-11-16 13:08:00,753.0,NSE,753.05,753.0,753.0,CONCOR,212
219,2023-11-16 13:09:00,752.95,NSE,753.1,752.45,753.0,CONCOR,2234
220,2023-11-16 13:10:00,753.05,NSE,753.15,752.8,752.8,CONCOR,316
221,2023-11-16 13:11:00,753.2,NSE,753.35,753.05,753.05,CONCOR,1046
222,2023-11-16 13:12:00,753.2,NSE,753.35,752.8,753.2,CONCOR,3582
223,2023-11-16 13:13:00,753.5,NSE,753.75,753.2,753.2,CONCOR,1409
224,2023-11-16 13:14:00,753.05,NSE,754.0,753.05,753.5,CONCOR,2820
225,2023-11-16 13:15:00,753.7,NSE,753.9,753.15,753.15,CONCOR,1625
226,2023-11-16 13:16:00,753.45,NSE,753.9,753.4,753.7,CONCOR,175
227,2023-11-16 13:17:00,754.5,NSE,754.7,753.9,754.0,CONCOR,29067
228,2023-11-16 13:18:00,754.5,NSE,754.9,754.25,754.5,CONCOR,855
229,2023-11-16 13:19:00,755.0,NSE,755.0,754.45,754.5,CONCOR,1631
230,2023-11-16 13:20:00,754.75,NSE,755.0,754.7,755.0,CONCOR,1351
231,2023-11-16 13:21:00,754.4,NSE,755.0,754.0,754.8,CONCOR,3642
232,2023-11-16 13:22:00,753.85,NSE,754.5,753.85,754.4,CONCOR,2423
233,2023-11-16 13:23:00,753.85,NSE,754.2,753.6,753.95,CONCOR,299
234,2023-11-16 13:24:00,754.15,NSE,754.25,753.8,753.95,CONCOR,362
235,2023-11-16 13:25:00,753.85,NSE,754.25,753.85,754.15,CONCOR,5964
236,2023-11-16 13:26:00,754.0,NSE,754.15,753.7,753.85,CONCOR,595
237,2023-11-16 13:27:00,753.95,NSE,754.25,753.95,754.0,CONCOR,2410
238,2023-11-16 13:28:00,754.0,NSE,754.15,753.95,753.95,CONCOR,208
239,2023-11-16 13:29:00,754.0,NSE,754.15,753.9,754.0,CONCOR,2822
240,2023-11-16 13:30:00,753.45,NSE,754.0,753.45,753.6,CONCOR,3050
241,2023-11-16 13:31:00,753.9,NSE,753.95,753.45,753.45,CONCOR,292
242,2023-11-16 13:32:00,752.8,NSE,753.9,752.6,753.9,CONCOR,2696
243,2023-11-16 13:33:00,752.95,NSE,753.0,752.8,752.8,CONCOR,258
244,2023-11-16 13:34:00,752.15,NSE,752.95,752.0,752.95,CONCOR,4693
245,2023-11-16 13:35:00,752.15,NSE,752.35,752.05,752.1,CONCOR,350
246,2023-11-16 13:36:00,752.05,NSE,752.4,751.95,752.15,CONCOR,1894
247,2023-11-16 13:37:00,751.85,NSE,752.0,751.6,752.0,CONCOR,1563
248,2023-11-16 13:38:00,752.0,NSE,752.4,751.8,751.8,CONCOR,3565
249,2023-11-16 13:39:00,751.7,NSE,752.4,751.35,752.0,CONCOR,880
250,2023-11-16 13:40:00,751.55,NSE,751.9,751.5,751.7,CONCOR,1644
251,2023-11-16 13:41:00,751.8,NSE,751.95,751.5,751.85,CONCOR,409
252,2023-11-16 13:42:00,751.6,NSE,751.9,751.35,751.65,CONCOR,684
253,2023-11-16 13:43:00,751.8,NSE,751.9,751.5,751.6,CONCOR,192
254,2023-11-16 13:44:00,751.75,NSE,751.9,751.4,751.6,CONCOR,324
255,2023-11-16 13:45:00,751.85,NSE,751.9,751.35,751.7,CONCOR,1454
256,2023-11-16 13:46:00,751.6,NSE,751.9,751.45,751.65,CONCOR,364
257,2023-11-16 13:47:00,752.2,NSE,752.2,751.35,751.6,CONCOR,2738
258,2023-11-16 13:48:00,751.6,NSE,752.2,751.2,752.2,CONCOR,5340
259,2023-11-16 13:49:00,751.65,NSE,751.95,751.55,751.85,CONCOR,421
260,2023-11-16 13:50:00,751.95,NSE,751.95,751.5,751.8,CONCOR,1009
261,2023-11-16 13:51:00,751.3,NSE,752.25,751.3,751.95,CONCOR,5762
262,2023-11-16 13:52:00,752.0,NSE,752.2,751.5,751.8,CONCOR,1469
263,2023-11-16 13:53:00,751.9,NSE,752.1,751.9,752.0,CONCOR,1101
264,2023-11-16 13:54:00,752.25,NSE,752.4,751.4,751.9,CONCOR,5272
265,2023-11-16 13:55:00,752.4,NSE,752.45,751.75,752.25,CONCOR,1195
266,2023-11-16 13:56:00,752.4,NSE,752.4,751.7,752.4,CONCOR,4677
267,2023-11-16 13:57:00,752.85,NSE,753.0,752.15,752.35,CONCOR,1716
268,2023-11-16 13:58:00,752.5,NSE,753.0,752.5,752.85,CONCOR,428
269,2023-11-16 13:59:00,753.0,NSE,753.3,752.5,752.5,CONCOR,2574
270,2023-11-16 14:00:00,753.05,NSE,753.5,752.55,753.0,CONCOR,3788
271,2023-11-16 14:01:00,753.35,NSE,753.7,753.05,753.05,CONCOR,1495
272,2023-11-16 14:02:00,753.5,NSE,753.7,753.35,753.35,CONCOR,590
273,2023-11-16 14:03:00,753.05,NSE,753.7,753.0,753.5,CONCOR,1619
274,2023-11-16 14:04:00,753.0,NSE,753.05,753.0,753.0,CONCOR,231
275,2023-11-16 14:05:00,752.4,NSE,753.0,752.4,753.0,CONCOR,1478
276,2023-11-16 14:06:00,752.35,NSE,752.65,751.9,752.4,CONCOR,8243
277,2023-11-16 14:07:00,752.35,NSE,752.65,752.2,752.35,CONCOR,307
278,2023-11-16 14:08:00,752.25,NSE,752.55,752.15,752.35,CONCOR,715
279,2023-11-16 14:09:00,751.9,NSE,752.6,751.9,752.25,CONCOR,6440
280,2023-11-16 14:10:00,752.45,NSE,752.45,751.95,752.05,CONCOR,1569
281,2023-11-16 14:11:00,752.4,NSE,752.45,752.05,752.15,CONCOR,515
282,2023-11-16 14:12:00,751.95,NSE,752.45,751.7,752.4,CONCOR,12447
283,2023-11-16 14:13:00,752.3,NSE,752.45,751.95,752.05,CONCOR,1853
284,2023-11-16 14:14:00,752.4,NSE,752.5,752.1,752.4,CONCOR,1424
285,2023-11-16 14:15:00,752.4,NSE,752.7,751.25,752.4,CONCOR,8900
286,2023-11-16 14:16:00,752.0,NSE,752.45,751.9,752.4,CONCOR,2073
287,2023-11-16 14:17:00,750.6,NSE,752.05,750.6,752.0,CONCOR,3816
288,2023-11-16 14:18:00,751.55,NSE,751.6,750.75,750.8,CONCOR,4265
289,2023-11-16 14:19:00,751.55,NSE,751.75,751.15,751.5,CONCOR,693
290,2023-11-16 14:20:00,751.5,NSE,751.7,751.5,751.55,CONCOR,1621
291,2023-11-16 14:21:00,752.05,NSE,752.05,751.5,751.55,CONCOR,2026
292,2023-11-16 14:22:00,751.7,NSE,752.05,751.35,752.0,CONCOR,6786
293,2023-11-16 14:23:00,751.6,NSE,752.1,751.3,751.7,CONCOR,6873
294,2023-11-16 14:24:00,752.1,NSE,752.1,751.5,751.95,CONCOR,12811
295,2023-11-16 14:25:00,752.35,NSE,752.45,751.55,752.1,CONCOR,4712
296,2023-11-16 14:26:00,752.1,NSE,752.35,752.05,752.35,CONCOR,113
297,2023-11-16 14:27:00,752.5,NSE,752.5,752.15,752.5,CONCOR,1211
298,2023-11-16 14:28:00,752.05,NSE,752.45,751.8,752.25,CONCOR,8447
299,2023-11-16 14:29:00,752.2,NSE,752.5,752.0,752.05,CONCOR,4621
300,2023-11-16 14:30:00,751.95,NSE,752.3,751.45,752.3,CONCOR,23109
301,2023-11-16 14:31:00,752.4,NSE,752.45,751.85,751.95,CONCOR,606
302,2023-11-16 14:32:00,751.75,NSE,752.8,751.75,752.5,CONCOR,2087
303,2023-11-16 14:33:00,751.4,NSE,752.05,751.0,751.75,CONCOR,7492
304,2023-11-16 14:34:00,751.8,NSE,751.8,751.4,751.4,CONCOR,1922
305,2023-11-16 14:35:00,751.95,NSE,751.95,751.45,751.8,CONCOR,1325
306,2023-11-16 14:36:00,752.15,NSE,752.2,751.6,751.6,CONCOR,2268
307,2023-11-16 14:37:00,752.4,NSE,752.55,752.15,752.15,CONCOR,907
308,2023-11-16 14:38:00,752.7,NSE,753.65,752.3,752.4,CONCOR,5015
309,2023-11-16 14:39:00,753.25,NSE,753.4,752.7,752.7,CONCOR,1338
310,2023-11-16 14:40:00,753.5,NSE,753.5,753.25,753.3,CONCOR,1051
311,2023-11-16 14:41:00,753.65,NSE,753.7,753.5,753.5,CONCOR,789
312,2023-11-16 14:42:00,753.6,NSE,754.35,753.15,753.75,CONCOR,36843
313,2023-11-16 14:43:00,753.25,NSE,753.75,752.55,753.2,CONCOR,2703
314,2023-11-16 14:44:00,753.55,NSE,754.0,753.25,753.25,CONCOR,2692
315,2023-11-16 14:45:00,753.95,NSE,754.25,753.55,753.55,CONCOR,882
316,2023-11-16 14:46:00,754.05,NSE,754.3,753.95,754.05,CONCOR,707
317,2023-11-16 14:47:00,754.4,NSE,754.4,754.0,754.05,CONCOR,1398
318,2023-11-16 14:48:00,754.35,NSE,754.8,754.0,754.8,CONCOR,8285
319,2023-11-16 14:49:00,753.85,NSE,754.6,753.85,754.5,CONCOR,2380
