datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-31 10:12:00,1057.25,NSE,1057.45,1056.3,1056.3,CONCOR,2391
2024-05-31 10:13:00,1055.55,NSE,1057.25,1055.55,1057.25,CONCOR,3849
2024-05-31 10:14:00,1055.6,NSE,1056.1,1055.35,1055.9,CONCOR,2930
2024-05-31 10:15:00,1055.85,NSE,1056.05,1055.0,1055.6,CONCOR,3365
2024-05-31 10:16:00,1055.85,NSE,1056.15,1055.0,1055.9,CONCOR,3280
2024-05-31 10:17:00,1056.45,NSE,1057.15,1054.8,1055.85,CONCOR,7086
2024-05-31 10:18:00,1057.65,NSE,1058.65,1056.6,1056.65,CONCOR,12414
2024-05-31 10:19:00,1058.95,NSE,1058.95,1057.6,1057.65,CONCOR,3736
2024-05-31 10:20:00,1056.0,NSE,1058.95,1056.0,1058.95,CONCOR,6473
2024-05-31 10:21:00,1057.45,NSE,1058.1,1055.8,1055.8,CONCOR,9059
2024-05-31 10:22:00,1057.0,NSE,1057.45,1056.7,1057.45,CONCOR,1580
2024-05-31 10:23:00,1055.25,NSE,1057.0,1054.6,1057.0,CONCOR,3039
2024-05-31 10:24:00,1056.55,NSE,1057.0,1053.6,1055.0,CONCOR,9702
2024-05-31 10:25:00,1056.3,NSE,1057.25,1056.3,1056.5,CONCOR,2714
2024-05-31 10:26:00,1057.2,NSE,1057.25,1056.3,1056.3,CONCOR,1296
2024-05-31 10:27:00,1057.65,NSE,1057.65,1057.15,1057.2,CONCOR,3619
2024-05-31 10:28:00,1056.8,NSE,1057.65,1056.15,1057.25,CONCOR,1809
2024-05-31 10:29:00,1057.1,NSE,1057.2,1056.45,1056.8,CONCOR,1798
2024-05-31 10:30:00,1055.5,NSE,1057.1,1055.5,1057.1,CONCOR,2897
2024-05-31 10:31:00,1055.85,NSE,1056.25,1055.4,1055.85,CONCOR,1722
2024-05-31 10:32:00,1054.85,NSE,1055.75,1054.65,1055.45,CONCOR,552
2024-05-31 10:33:00,1054.95,NSE,1055.0,1054.3,1054.85,CONCOR,3147
2024-05-31 10:34:00,1053.25,NSE,1054.95,1052.8,1054.95,CONCOR,7980
2024-05-31 10:35:00,1053.35,NSE,1054.0,1053.35,1053.55,CONCOR,1947
2024-05-31 10:36:00,1053.9,NSE,1054.7,1053.3,1053.35,CONCOR,5938
2024-05-31 10:37:00,1055.3,NSE,1055.3,1053.8,1053.8,CONCOR,5579
2024-05-31 10:38:00,1053.8,NSE,1055.7,1053.3,1055.15,CONCOR,10479
2024-05-31 10:39:00,1052.5,NSE,1053.8,1052.1,1053.8,CONCOR,7316
2024-05-31 10:40:00,1053.85,NSE,1053.85,1052.2,1052.5,CONCOR,3594
2024-05-31 10:41:00,1053.85,NSE,1053.85,1053.2,1053.85,CONCOR,1399
2024-05-31 10:42:00,1054.25,NSE,1054.7,1053.4,1053.85,CONCOR,3320
2024-05-31 10:43:00,1055.8,NSE,1055.95,1054.55,1054.6,CONCOR,8941
2024-05-31 10:44:00,1054.7,NSE,1055.85,1054.7,1055.8,CONCOR,4028
2024-05-31 10:45:00,1054.75,NSE,1054.75,1054.15,1054.7,CONCOR,2648
2024-05-31 10:46:00,1056.35,NSE,1056.35,1054.7,1054.75,CONCOR,6882
2024-05-31 10:47:00,1057.45,NSE,1057.45,1055.95,1056.15,CONCOR,4150
2024-05-31 10:48:00,1057.1,NSE,1057.7,1056.55,1056.95,CONCOR,5441
2024-05-31 10:49:00,1057.05,NSE,1057.2,1056.6,1057.1,CONCOR,827
2024-05-31 10:50:00,1057.05,NSE,1057.15,1056.45,1057.05,CONCOR,2266
2024-05-31 10:51:00,1056.8,NSE,1057.35,1056.8,1057.05,CONCOR,4165
2024-05-31 10:52:00,1056.35,NSE,1057.65,1056.35,1056.8,CONCOR,5200
2024-05-31 10:53:00,1054.65,NSE,1056.85,1054.25,1056.35,CONCOR,2932
2024-05-31 10:54:00,1055.45,NSE,1055.45,1053.85,1054.65,CONCOR,4416
2024-05-31 10:55:00,1055.0,NSE,1055.45,1054.5,1055.45,CONCOR,1708
2024-05-31 10:56:00,1054.45,NSE,1055.05,1054.0,1054.75,CONCOR,2464
2024-05-31 10:57:00,1054.0,NSE,1054.95,1053.65,1054.45,CONCOR,1786
2024-05-31 10:58:00,1053.75,NSE,1054.15,1053.15,1054.1,CONCOR,2139
2024-05-31 10:59:00,1053.2,NSE,1053.45,1053.0,1053.35,CONCOR,2346
2024-05-31 11:00:00,1053.25,NSE,1053.25,1052.65,1053.15,CONCOR,2515
2024-05-31 11:01:00,1054.7,NSE,1054.7,1053.2,1053.25,CONCOR,4161
2024-05-31 11:02:00,1053.45,NSE,1054.75,1053.05,1054.7,CONCOR,2899
2024-05-31 11:03:00,1052.0,NSE,1053.15,1051.8,1052.9,CONCOR,4180
2024-05-31 11:04:00,1052.35,NSE,1052.6,1051.7,1052.0,CONCOR,3786
2024-05-31 11:05:00,1053.6,NSE,1053.6,1052.3,1052.85,CONCOR,3564
2024-05-31 11:06:00,1053.0,NSE,1053.6,1053.0,1053.6,CONCOR,1673
2024-05-31 11:07:00,1053.1,NSE,1053.45,1052.5,1053.0,CONCOR,6172
2024-05-31 11:08:00,1052.6,NSE,1053.1,1052.05,1052.5,CONCOR,1945
2024-05-31 11:09:00,1051.8,NSE,1052.6,1051.15,1052.45,CONCOR,2775
2024-05-31 11:10:00,1050.85,NSE,1051.8,1050.85,1051.8,CONCOR,6660
2024-05-31 11:11:00,1052.1,NSE,1052.1,1050.75,1050.75,CONCOR,4622
2024-05-31 11:12:00,1053.2,NSE,1053.25,1051.9,1052.1,CONCOR,8785
2024-05-31 11:13:00,1054.65,NSE,1054.65,1052.8,1052.8,CONCOR,4181
2024-05-31 11:14:00,1055.2,NSE,1055.55,1053.8,1054.35,CONCOR,3764
2024-05-31 11:15:00,1057.0,NSE,1057.95,1055.2,1055.2,CONCOR,17001
2024-05-31 11:16:00,1055.75,NSE,1057.0,1055.45,1057.0,CONCOR,1789
2024-05-31 11:17:00,1054.8,NSE,1056.2,1054.8,1055.75,CONCOR,6289
2024-05-31 11:18:00,1054.5,NSE,1055.05,1054.0,1055.05,CONCOR,3058
2024-05-31 11:19:00,1054.55,NSE,1054.6,1054.0,1054.5,CONCOR,3270
2024-05-31 11:20:00,1055.15,NSE,1055.15,1054.25,1054.25,CONCOR,4181
2024-05-31 11:21:00,1055.85,NSE,1055.9,1055.15,1055.25,CONCOR,1019
2024-05-31 11:22:00,1055.45,NSE,1055.85,1055.1,1055.85,CONCOR,2200
2024-05-31 11:23:00,1056.1,NSE,1056.1,1054.85,1055.45,CONCOR,2537
2024-05-31 11:24:00,1055.35,NSE,1056.15,1054.9,1056.1,CONCOR,2451
2024-05-31 11:25:00,1054.45,NSE,1055.35,1054.05,1055.35,CONCOR,1303
2024-05-31 11:26:00,1055.0,NSE,1055.0,1054.1,1054.45,CONCOR,3819
2024-05-31 11:27:00,1054.95,NSE,1055.0,1054.45,1055.0,CONCOR,356
2024-05-31 11:28:00,1054.45,NSE,1054.95,1054.35,1054.95,CONCOR,2119
2024-05-31 11:29:00,1053.65,NSE,1055.0,1053.15,1054.95,CONCOR,2672
2024-05-31 11:30:00,1054.0,NSE,1054.9,1051.75,1053.65,CONCOR,5472
2024-05-31 11:31:00,1054.9,NSE,1054.9,1053.75,1054.0,CONCOR,1872
2024-05-31 11:32:00,1055.65,NSE,1056.0,1054.9,1054.9,CONCOR,1118
2024-05-31 11:33:00,1056.1,NSE,1056.1,1056.0,1056.0,CONCOR,667
2024-05-31 11:34:00,1055.1,NSE,1055.75,1054.45,1055.4,CONCOR,5039
2024-05-31 11:35:00,1055.5,NSE,1056.3,1055.1,1055.1,CONCOR,1593
2024-05-31 11:36:00,1056.65,NSE,1056.75,1055.5,1055.5,CONCOR,2294
2024-05-31 11:37:00,1058.0,NSE,1058.0,1055.85,1056.65,CONCOR,2118
2024-05-31 11:38:00,1058.55,NSE,1058.8,1057.55,1058.15,CONCOR,4126
2024-05-31 11:39:00,1058.5,NSE,1058.6,1057.8,1058.55,CONCOR,2212
2024-05-31 11:40:00,1058.5,NSE,1058.5,1057.8,1058.5,CONCOR,1905
2024-05-31 11:41:00,1059.0,NSE,1059.45,1058.5,1058.5,CONCOR,6590
2024-05-31 11:42:00,1060.0,NSE,1060.0,1059.2,1059.45,CONCOR,2685
2024-05-31 11:43:00,1060.45,NSE,1060.7,1059.0,1059.4,CONCOR,5627
2024-05-31 11:44:00,1060.45,NSE,1060.45,1059.95,1059.95,CONCOR,850
2024-05-31 11:45:00,1060.9,NSE,1060.9,1060.2,1060.45,CONCOR,1322
2024-05-31 11:46:00,1060.2,NSE,1060.95,1060.2,1060.5,CONCOR,1589
2024-05-31 11:47:00,1061.7,NSE,1062.05,1060.1,1060.95,CONCOR,6087
2024-05-31 11:48:00,1061.55,NSE,1061.6,1060.7,1060.7,CONCOR,1417
2024-05-31 11:49:00,1059.1,NSE,1061.0,1059.1,1061.0,CONCOR,4465
2024-05-31 11:50:00,1058.0,NSE,1059.65,1058.0,1059.1,CONCOR,1450
2024-05-31 11:51:00,1057.7,NSE,1058.0,1056.5,1058.0,CONCOR,5451
2024-05-31 11:52:00,1057.2,NSE,1057.7,1056.6,1057.7,CONCOR,4162
2024-05-31 11:53:00,1057.05,NSE,1057.85,1056.8,1056.8,CONCOR,4581
2024-05-31 11:54:00,1056.95,NSE,1057.2,1055.95,1057.05,CONCOR,836
2024-05-31 11:55:00,1056.5,NSE,1057.2,1056.5,1056.5,CONCOR,514
2024-05-31 11:56:00,1055.15,NSE,1057.05,1055.1,1056.5,CONCOR,2732
2024-05-31 11:57:00,1055.4,NSE,1056.35,1055.4,1055.4,CONCOR,1838
2024-05-31 11:58:00,1056.85,NSE,1056.95,1055.4,1055.4,CONCOR,4105
2024-05-31 11:59:00,1057.8,NSE,1058.35,1056.95,1056.95,CONCOR,1308
2024-05-31 12:00:00,1056.85,NSE,1058.7,1056.85,1058.3,CONCOR,1708
2024-05-31 12:01:00,1056.15,NSE,1057.15,1056.0,1056.7,CONCOR,6626
2024-05-31 12:02:00,1056.0,NSE,1056.6,1056.0,1056.15,CONCOR,1843
2024-05-31 12:03:00,1056.45,NSE,1056.75,1056.0,1056.0,CONCOR,1095
2024-05-31 12:04:00,1056.75,NSE,1056.75,1056.2,1056.45,CONCOR,1587
2024-05-31 12:05:00,1054.85,NSE,1056.75,1054.85,1056.75,CONCOR,4211
2024-05-31 12:06:00,1054.0,NSE,1054.5,1054.0,1054.5,CONCOR,1904
2024-05-31 12:07:00,1054.35,NSE,1054.35,1053.7,1054.1,CONCOR,2854
2024-05-31 12:08:00,1053.8,NSE,1054.4,1053.8,1054.35,CONCOR,2330
2024-05-31 12:09:00,1053.85,NSE,1054.1,1053.35,1053.65,CONCOR,2124
2024-05-31 12:10:00,1053.6,NSE,1053.95,1052.45,1053.85,CONCOR,8981
2024-05-31 12:11:00,1053.35,NSE,1054.2,1053.2,1053.9,CONCOR,5576
2024-05-31 12:12:00,1053.2,NSE,1053.45,1053.2,1053.35,CONCOR,2250
2024-05-31 12:13:00,1053.05,NSE,1053.8,1052.65,1053.2,CONCOR,5556
2024-05-31 12:14:00,1052.55,NSE,1053.1,1052.2,1053.05,CONCOR,2821
2024-05-31 12:15:00,1052.85,NSE,1052.9,1052.1,1052.55,CONCOR,1508
2024-05-31 12:16:00,1052.3,NSE,1052.8,1052.3,1052.8,CONCOR,942
2024-05-31 12:17:00,1052.55,NSE,1052.7,1052.15,1052.3,CONCOR,479
2024-05-31 12:18:00,1052.85,NSE,1053.9,1052.1,1052.55,CONCOR,6108
2024-05-31 12:19:00,1052.05,NSE,1052.85,1051.8,1052.85,CONCOR,4293
2024-05-31 12:20:00,1052.5,NSE,1053.25,1052.1,1052.4,CONCOR,3040
2024-05-31 12:21:00,1052.75,NSE,1052.75,1052.25,1052.5,CONCOR,1663
2024-05-31 12:22:00,1052.1,NSE,1052.75,1051.6,1052.75,CONCOR,4389
2024-05-31 12:23:00,1051.95,NSE,1052.3,1051.7,1052.1,CONCOR,1566
2024-05-31 12:24:00,1051.85,NSE,1051.95,1051.4,1051.95,CONCOR,519
2024-05-31 12:25:00,1051.8,NSE,1051.85,1051.3,1051.85,CONCOR,847
2024-05-31 12:26:00,1051.6,NSE,1051.8,1051.55,1051.8,CONCOR,814
2024-05-31 12:27:00,1050.75,NSE,1051.5,1050.05,1051.5,CONCOR,5826
2024-05-31 12:28:00,1050.3,NSE,1050.7,1050.0,1050.7,CONCOR,4770
2024-05-31 12:29:00,1050.0,NSE,1050.7,1050.0,1050.6,CONCOR,8957
2024-05-31 12:30:00,1050.2,NSE,1050.9,1050.05,1050.05,CONCOR,6384
2024-05-31 12:31:00,1050.0,NSE,1050.7,1050.0,1050.2,CONCOR,2392
2024-05-31 12:32:00,1051.1,NSE,1051.1,1049.8,1050.35,CONCOR,6237
2024-05-31 12:33:00,1050.4,NSE,1051.3,1050.0,1050.75,CONCOR,11123
2024-05-31 12:34:00,1049.15,NSE,1050.7,1049.0,1050.4,CONCOR,2036
2024-05-31 12:35:00,1049.1,NSE,1049.4,1048.5,1049.15,CONCOR,2301
2024-05-31 12:36:00,1048.7,NSE,1049.4,1048.65,1049.2,CONCOR,1479
2024-05-31 12:37:00,1049.55,NSE,1049.55,1048.65,1048.95,CONCOR,1241
2024-05-31 12:38:00,1049.0,NSE,1049.55,1049.0,1049.4,CONCOR,1443
2024-05-31 12:39:00,1049.2,NSE,1049.85,1048.8,1049.1,CONCOR,4081
2024-05-31 12:40:00,1047.5,NSE,1050.4,1047.4,1049.75,CONCOR,8229
2024-05-31 12:41:00,1048.0,NSE,1048.5,1047.3,1047.8,CONCOR,4429
2024-05-31 12:42:00,1048.65,NSE,1048.65,1048.0,1048.0,CONCOR,1757
2024-05-31 12:43:00,1049.7,NSE,1050.15,1048.75,1048.75,CONCOR,7538
2024-05-31 12:44:00,1049.65,NSE,1049.7,1048.75,1049.7,CONCOR,5109
2024-05-31 12:45:00,1048.85,NSE,1049.65,1048.4,1049.65,CONCOR,2821
2024-05-31 12:46:00,1048.85,NSE,1049.05,1048.65,1048.85,CONCOR,5932
2024-05-31 12:47:00,1048.0,NSE,1048.95,1048.0,1048.85,CONCOR,20878
2024-05-31 12:48:00,1047.7,NSE,1048.2,1046.7,1048.05,CONCOR,57692
2024-05-31 12:49:00,1048.7,NSE,1048.7,1047.6,1047.7,CONCOR,22758
2024-05-31 12:50:00,1050.05,NSE,1050.15,1048.7,1048.7,CONCOR,5010
2024-05-31 12:51:00,1050.0,NSE,1051.4,1049.7,1050.05,CONCOR,5282
2024-05-31 12:52:00,1051.6,NSE,1051.6,1050.05,1050.05,CONCOR,2569
2024-05-31 12:53:00,1052.9,NSE,1053.0,1051.6,1051.6,CONCOR,7028
2024-05-31 12:54:00,1053.25,NSE,1053.55,1052.55,1052.9,CONCOR,5933
2024-05-31 12:55:00,1054.65,NSE,1055.05,1053.0,1053.0,CONCOR,5285
2024-05-31 12:56:00,1054.05,NSE,1055.1,1053.45,1054.65,CONCOR,2635
2024-05-31 12:57:00,1054.6,NSE,1054.65,1054.0,1054.05,CONCOR,1046
2024-05-31 12:58:00,1055.0,NSE,1055.35,1055.0,1055.0,CONCOR,2127
2024-05-31 12:59:00,1055.0,NSE,1055.75,1055.0,1055.35,CONCOR,4600
2024-05-31 13:00:00,1054.1,NSE,1055.55,1054.1,1055.55,CONCOR,2747
2024-05-31 13:01:00,1053.2,NSE,1054.1,1052.2,1054.1,CONCOR,4255
2024-05-31 13:02:00,1054.8,NSE,1054.8,1053.2,1053.2,CONCOR,1663
2024-05-31 13:03:00,1054.4,NSE,1054.8,1054.35,1054.8,CONCOR,847
2024-05-31 13:04:00,1055.4,NSE,1055.4,1054.4,1054.7,CONCOR,1567
2024-05-31 13:05:00,1055.15,NSE,1055.4,1055.0,1055.4,CONCOR,403
2024-05-31 13:06:00,1054.65,NSE,1055.0,1054.15,1055.0,CONCOR,3821
2024-05-31 13:07:00,1054.5,NSE,1054.95,1054.35,1054.95,CONCOR,1111
2024-05-31 13:08:00,1054.7,NSE,1054.7,1053.65,1053.65,CONCOR,2670
2024-05-31 13:09:00,1055.35,NSE,1055.35,1054.65,1054.65,CONCOR,4308
2024-05-31 13:10:00,1055.8,NSE,1055.85,1055.4,1055.45,CONCOR,2716
2024-05-31 13:11:00,1055.4,NSE,1055.8,1055.4,1055.8,CONCOR,457
2024-05-31 13:12:00,1055.0,NSE,1055.7,1054.6,1055.4,CONCOR,1626
2024-05-31 13:13:00,1054.65,NSE,1055.65,1054.65,1055.25,CONCOR,1563
2024-05-31 13:14:00,1053.95,NSE,1055.25,1053.95,1054.65,CONCOR,3277
2024-05-31 13:15:00,1054.5,NSE,1054.55,1053.95,1053.95,CONCOR,2344
2024-05-31 13:16:00,1054.95,NSE,1055.5,1054.2,1054.5,CONCOR,3725
2024-05-31 13:17:00,1055.55,NSE,1055.6,1054.4,1054.4,CONCOR,2778
2024-05-31 13:18:00,1056.15,NSE,1056.25,1055.1,1055.55,CONCOR,3869
2024-05-31 13:19:00,1056.9,NSE,1056.95,1055.6,1056.15,CONCOR,4832
2024-05-31 13:20:00,1058.9,NSE,1059.55,1056.75,1056.75,CONCOR,9413
2024-05-31 13:21:00,1059.35,NSE,1059.85,1057.5,1058.9,CONCOR,6731
2024-05-31 13:22:00,1061.25,NSE,1061.8,1059.5,1059.5,CONCOR,6741
2024-05-31 13:23:00,1061.45,NSE,1061.65,1061.25,1061.25,CONCOR,2812
2024-05-31 13:24:00,1062.75,NSE,1062.75,1061.45,1061.45,CONCOR,4873
2024-05-31 13:25:00,1063.0,NSE,1064.0,1062.6,1063.0,CONCOR,7197
2024-05-31 13:26:00,1062.55,NSE,1063.0,1061.65,1063.0,CONCOR,1655
2024-05-31 13:27:00,1061.65,NSE,1062.55,1061.05,1062.55,CONCOR,4101
2024-05-31 13:28:00,1062.8,NSE,1063.2,1061.4,1061.4,CONCOR,3200
2024-05-31 13:29:00,1063.35,NSE,1063.85,1062.4,1062.4,CONCOR,3115
2024-05-31 13:30:00,1063.05,NSE,1063.35,1063.05,1063.3,CONCOR,1608
2024-05-31 13:31:00,1063.05,NSE,1063.35,1062.8,1063.05,CONCOR,698
2024-05-31 13:32:00,1063.15,NSE,1063.15,1062.65,1063.0,CONCOR,6787
2024-05-31 13:33:00,1062.25,NSE,1063.4,1062.25,1063.4,CONCOR,4946
2024-05-31 13:34:00,1063.55,NSE,1064.05,1062.25,1062.25,CONCOR,5348
2024-05-31 13:35:00,1062.5,NSE,1063.75,1062.5,1063.55,CONCOR,2588
2024-05-31 13:36:00,1063.95,NSE,1063.95,1062.25,1062.25,CONCOR,2747
2024-05-31 13:37:00,1063.75,NSE,1063.95,1063.6,1063.95,CONCOR,1458
2024-05-31 13:38:00,1064.9,NSE,1064.9,1063.8,1063.8,CONCOR,5664
2024-05-31 13:39:00,1064.8,NSE,1064.9,1064.6,1064.9,CONCOR,1241
2024-05-31 13:40:00,1064.85,NSE,1064.85,1064.3,1064.85,CONCOR,3016
2024-05-31 13:41:00,1065.45,NSE,1065.9,1064.6,1064.6,CONCOR,7728
2024-05-31 13:42:00,1067.4,NSE,1067.4,1066.05,1066.55,CONCOR,6220
2024-05-31 13:43:00,1067.2,NSE,1067.4,1066.75,1067.2,CONCOR,5455
2024-05-31 13:44:00,1068.55,NSE,1068.7,1067.0,1067.0,CONCOR,3161
2024-05-31 13:45:00,1069.45,NSE,1069.55,1068.55,1068.55,CONCOR,3534
2024-05-31 13:46:00,1070.0,NSE,1070.65,1069.45,1069.45,CONCOR,6418
2024-05-31 13:47:00,1070.8,NSE,1070.95,1070.15,1070.65,CONCOR,3414
2024-05-31 13:48:00,1070.5,NSE,1071.75,1070.5,1070.8,CONCOR,4827
2024-05-31 13:49:00,1070.0,NSE,1071.05,1069.3,1071.05,CONCOR,3851
2024-05-31 13:50:00,1069.9,NSE,1070.45,1069.9,1070.0,CONCOR,1646
2024-05-31 13:51:00,1070.45,NSE,1070.45,1069.9,1069.9,CONCOR,1387
2024-05-31 13:52:00,1070.1,NSE,1070.45,1069.3,1070.45,CONCOR,3965
2024-05-31 13:53:00,1069.35,NSE,1070.5,1069.35,1070.05,CONCOR,4227
2024-05-31 13:54:00,1069.8,NSE,1070.0,1069.8,1069.9,CONCOR,1133
2024-05-31 13:55:00,1070.85,NSE,1070.9,1070.25,1070.3,CONCOR,3267
2024-05-31 13:56:00,1070.8,NSE,1070.8,1070.25,1070.8,CONCOR,1894
2024-05-31 13:57:00,1070.65,NSE,1071.8,1070.45,1070.45,CONCOR,10447
2024-05-31 13:58:00,1071.15,NSE,1071.85,1070.15,1070.15,CONCOR,2052
2024-05-31 13:59:00,1072.0,NSE,1072.8,1071.15,1071.15,CONCOR,12697
2024-05-31 14:00:00,1072.5,NSE,1072.7,1071.85,1072.0,CONCOR,2692
2024-05-31 14:01:00,1072.0,NSE,1073.7,1072.0,1072.5,CONCOR,19658
2024-05-31 14:02:00,1072.3,NSE,1072.7,1072.0,1072.0,CONCOR,1072
2024-05-31 14:03:00,1070.9,NSE,1072.3,1070.55,1072.3,CONCOR,5542
2024-05-31 14:04:00,1073.1,NSE,1073.25,1070.9,1070.9,CONCOR,4309
2024-05-31 14:05:00,1073.0,NSE,1073.8,1073.0,1073.1,CONCOR,11718
2024-05-31 14:06:00,1074.2,NSE,1074.7,1072.55,1073.3,CONCOR,9142
2024-05-31 14:07:00,1075.4,NSE,1075.45,1074.2,1074.3,CONCOR,11086
2024-05-31 14:08:00,1075.95,NSE,1076.0,1075.4,1075.4,CONCOR,4788
2024-05-31 14:09:00,1077.5,NSE,1077.5,1075.95,1075.95,CONCOR,8147
2024-05-31 14:10:00,1076.75,NSE,1077.5,1076.25,1077.5,CONCOR,3220
2024-05-31 14:11:00,1076.6,NSE,1077.0,1076.5,1076.7,CONCOR,3378
2024-05-31 14:12:00,1077.25,NSE,1077.45,1077.0,1077.0,CONCOR,3969
2024-05-31 14:13:00,1077.2,NSE,1077.5,1076.5,1077.5,CONCOR,6241
2024-05-31 14:14:00,1077.25,NSE,1077.5,1076.9,1077.0,CONCOR,3885
2024-05-31 14:15:00,1078.25,NSE,1078.85,1077.15,1077.25,CONCOR,7112
2024-05-31 14:16:00,1075.85,NSE,1078.0,1074.35,1078.0,CONCOR,6233
2024-05-31 14:17:00,1076.05,NSE,1076.5,1074.85,1075.85,CONCOR,10011
2024-05-31 14:18:00,1074.35,NSE,1076.15,1074.25,1076.15,CONCOR,6098
2024-05-31 14:19:00,1073.55,NSE,1074.65,1072.1,1074.65,CONCOR,10378
2024-05-31 14:20:00,1075.2,NSE,1075.6,1073.45,1073.55,CONCOR,6732
2024-05-31 14:21:00,1073.55,NSE,1074.55,1073.05,1074.55,CONCOR,3758
2024-05-31 14:22:00,1073.1,NSE,1073.55,1071.85,1073.55,CONCOR,3034
2024-05-31 14:23:00,1072.3,NSE,1073.4,1071.7,1073.1,CONCOR,1759
2024-05-31 14:24:00,1071.4,NSE,1072.3,1071.0,1072.3,CONCOR,8456
2024-05-31 14:25:00,1071.15,NSE,1071.7,1071.05,1071.4,CONCOR,2778
2024-05-31 14:26:00,1071.0,NSE,1071.4,1070.85,1070.85,CONCOR,2742
2024-05-31 14:27:00,1071.05,NSE,1071.45,1069.8,1070.8,CONCOR,9946
2024-05-31 14:28:00,1071.5,NSE,1071.5,1070.45,1070.45,CONCOR,3413
2024-05-31 14:29:00,1069.4,NSE,1071.5,1069.4,1071.5,CONCOR,4351
2024-05-31 14:30:00,1070.85,NSE,1071.95,1069.3,1069.4,CONCOR,6455
2024-05-31 14:31:00,1068.7,NSE,1070.85,1068.45,1070.85,CONCOR,4072
2024-05-31 14:32:00,1068.05,NSE,1068.95,1067.65,1068.7,CONCOR,5097
