datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 15:05:00,793.55,NSE,794.5,793.1,793.15,CONCOR,8271
2022-11-02 15:06:00,796.4,NSE,796.4,794.25,794.25,CONCOR,11185
2022-11-02 15:07:00,797.0,NSE,797.2,796.4,796.4,CONCOR,11461
2022-11-02 15:08:00,795.9,NSE,797.0,795.9,797.0,CONCOR,10737
2022-11-02 15:09:00,796.95,NSE,797.0,796.25,796.25,CONCOR,11399
2022-11-02 15:10:00,796.15,NSE,797.2,795.4,797.2,CONCOR,3225
2022-11-02 15:11:00,795.4,NSE,795.95,795.35,795.9,CONCOR,1406
2022-11-02 15:12:00,795.25,NSE,795.4,795.05,795.4,CONCOR,2312
2022-11-02 15:13:00,794.65,NSE,795.1,794.65,795.1,CONCOR,2333
2022-11-02 15:14:00,794.05,NSE,794.7,794.05,794.7,CONCOR,2505
2022-11-02 15:15:00,794.15,NSE,794.25,793.8,794.05,CONCOR,2334
2022-11-02 15:16:00,794.3,NSE,794.45,794.0,794.15,CONCOR,2338
2022-11-02 15:17:00,794.7,NSE,794.7,794.05,794.25,CONCOR,1973
2022-11-02 15:18:00,792.75,NSE,794.55,792.6,794.55,CONCOR,3973
2022-11-02 15:19:00,793.0,NSE,793.0,792.65,792.75,CONCOR,2118
2022-11-02 15:20:00,792.15,NSE,793.1,792.1,793.0,CONCOR,5102
2022-11-02 15:21:00,792.95,NSE,793.15,792.2,792.2,CONCOR,2803
2022-11-02 15:22:00,793.6,NSE,793.6,792.55,792.95,CONCOR,5283
2022-11-02 15:23:00,792.9,NSE,793.3,792.7,792.7,CONCOR,2043
2022-11-02 15:24:00,793.4,NSE,793.5,792.75,792.9,CONCOR,5087
2022-11-02 15:25:00,793.05,NSE,793.65,792.8,792.95,CONCOR,4057
2022-11-02 15:26:00,793.35,NSE,793.35,793.3,793.3,CONCOR,2209
2022-11-02 15:27:00,791.65,NSE,794.0,791.0,793.35,CONCOR,3210
2022-11-02 15:28:00,793.35,NSE,793.35,791.75,791.75,CONCOR,3424
2022-11-02 15:29:00,793.65,NSE,793.65,791.75,791.75,CONCOR,1110
