,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-06-12 10:12:00,1112.0,NSE,1112.6,1111.3,1112.6,CONCOR,5501
43,2024-06-12 10:13:00,1111.35,NSE,1112.05,1111.05,1111.5,CONCOR,4889
44,2024-06-12 10:14:00,1111.0,NSE,1112.0,1110.8,1111.35,CONCOR,5109
45,2024-06-12 10:15:00,1114.55,NSE,1114.55,1110.6,1111.35,CONCOR,21414
46,2024-06-12 10:16:00,1112.9,NSE,1114.85,1112.9,1114.5,CONCOR,10680
47,2024-06-12 10:17:00,1113.2,NSE,1114.3,1111.55,1112.8,CONCOR,12525
48,2024-06-12 10:18:00,1114.45,NSE,1114.5,1113.2,1113.2,CONCOR,5105
49,2024-06-12 10:19:00,1116.05,NSE,1116.3,1113.4,1113.8,CONCOR,37751
50,2024-06-12 10:20:00,1116.55,NSE,1117.35,1115.0,1115.0,CONCOR,32788
51,2024-06-12 10:21:00,1114.9,NSE,1116.75,1114.6,1116.3,CONCOR,14021
52,2024-06-12 10:22:00,1115.7,NSE,1115.7,1114.25,1114.9,CONCOR,6930
53,2024-06-12 10:23:00,1120.45,NSE,1120.45,1115.9,1115.9,CONCOR,58367
54,2024-06-12 10:24:00,1118.85,NSE,1121.8,1118.15,1120.95,CONCOR,43504
55,2024-06-12 10:25:00,1120.0,NSE,1122.3,1118.7,1118.7,CONCOR,65072
56,2024-06-12 10:26:00,1121.9,NSE,1121.9,1120.05,1120.05,CONCOR,18603
57,2024-06-12 10:27:00,1121.85,NSE,1121.9,1120.5,1121.9,CONCOR,9797
58,2024-06-12 10:28:00,1121.0,NSE,1122.35,1120.85,1121.85,CONCOR,23376
59,2024-06-12 10:29:00,1125.4,NSE,1125.5,1121.0,1121.0,CONCOR,104186
60,2024-06-12 10:30:00,1127.0,NSE,1127.4,1125.0,1125.0,CONCOR,61483
61,2024-06-12 10:31:00,1130.9,NSE,1131.0,1127.05,1127.05,CONCOR,92030
62,2024-06-12 10:32:00,1136.0,NSE,1136.15,1130.05,1130.1,CONCOR,60296
63,2024-06-12 10:33:00,1133.95,NSE,1136.25,1130.0,1136.0,CONCOR,111350
64,2024-06-12 10:34:00,1130.15,NSE,1133.95,1130.0,1133.55,CONCOR,37242
65,2024-06-12 10:35:00,1132.1,NSE,1134.05,1131.3,1131.3,CONCOR,22179
66,2024-06-12 10:36:00,1130.7,NSE,1132.55,1130.1,1132.1,CONCOR,16703
67,2024-06-12 10:37:00,1131.8,NSE,1131.85,1130.5,1130.9,CONCOR,24137
68,2024-06-12 10:38:00,1129.55,NSE,1131.9,1129.35,1131.85,CONCOR,21826
69,2024-06-12 10:39:00,1130.75,NSE,1130.75,1129.35,1130.05,CONCOR,21950
70,2024-06-12 10:40:00,1130.3,NSE,1130.55,1129.3,1129.85,CONCOR,13404
71,2024-06-12 10:41:00,1130.0,NSE,1131.5,1130.0,1130.3,CONCOR,13336
72,2024-06-12 10:42:00,1130.7,NSE,1131.4,1129.5,1130.45,CONCOR,7428
73,2024-06-12 10:43:00,1130.55,NSE,1131.7,1130.0,1131.15,CONCOR,6790
74,2024-06-12 10:44:00,1130.45,NSE,1131.35,1130.45,1130.55,CONCOR,4145
75,2024-06-12 10:45:00,1133.0,NSE,1133.55,1130.45,1130.45,CONCOR,23609
76,2024-06-12 10:46:00,1134.15,NSE,1134.15,1132.35,1132.35,CONCOR,12155
77,2024-06-12 10:47:00,1134.0,NSE,1135.45,1133.75,1134.15,CONCOR,37392
78,2024-06-12 10:48:00,1135.0,NSE,1135.0,1133.7,1134.5,CONCOR,23582
79,2024-06-12 10:49:00,1135.0,NSE,1135.75,1134.0,1135.0,CONCOR,41631
80,2024-06-12 10:50:00,1137.05,NSE,1137.05,1134.7,1135.0,CONCOR,38258
81,2024-06-12 10:51:00,1135.2,NSE,1137.2,1135.0,1137.0,CONCOR,15880
82,2024-06-12 10:52:00,1136.2,NSE,1136.2,1135.0,1135.0,CONCOR,17602
83,2024-06-12 10:53:00,1137.15,NSE,1137.6,1135.55,1136.7,CONCOR,22450
84,2024-06-12 10:54:00,1136.15,NSE,1137.45,1135.05,1137.3,CONCOR,12249
85,2024-06-12 10:55:00,1136.1,NSE,1136.5,1135.75,1136.05,CONCOR,9046
86,2024-06-12 10:56:00,1135.4,NSE,1136.5,1134.5,1136.15,CONCOR,13793
87,2024-06-12 10:57:00,1135.65,NSE,1135.65,1134.5,1135.4,CONCOR,12022
88,2024-06-12 10:58:00,1134.6,NSE,1135.5,1134.6,1135.5,CONCOR,10614
89,2024-06-12 10:59:00,1134.8,NSE,1135.8,1134.6,1134.6,CONCOR,14807
90,2024-06-12 11:00:00,1136.35,NSE,1136.95,1134.8,1134.8,CONCOR,23276
91,2024-06-12 11:01:00,1135.1,NSE,1137.5,1135.0,1136.3,CONCOR,23643
92,2024-06-12 11:02:00,1135.1,NSE,1136.05,1134.75,1136.05,CONCOR,27516
93,2024-06-12 11:03:00,1134.75,NSE,1135.3,1134.5,1135.1,CONCOR,39106
94,2024-06-12 11:04:00,1134.7,NSE,1135.2,1134.5,1135.0,CONCOR,9368
95,2024-06-12 11:05:00,1134.5,NSE,1135.0,1134.5,1134.7,CONCOR,26013
96,2024-06-12 11:06:00,1134.45,NSE,1135.0,1134.25,1134.65,CONCOR,31436
97,2024-06-12 11:07:00,1133.5,NSE,1134.55,1130.6,1134.35,CONCOR,131072
98,2024-06-12 11:08:00,1133.35,NSE,1134.9,1132.85,1133.35,CONCOR,21767
99,2024-06-12 11:09:00,1135.1,NSE,1135.45,1132.15,1132.7,CONCOR,32759
100,2024-06-12 11:10:00,1135.1,NSE,1135.45,1134.5,1135.45,CONCOR,20638
101,2024-06-12 11:11:00,1135.5,NSE,1136.4,1134.6,1134.6,CONCOR,9384
102,2024-06-12 11:12:00,1136.85,NSE,1136.85,1134.9,1135.7,CONCOR,12983
103,2024-06-12 11:13:00,1136.9,NSE,1137.5,1136.1,1137.15,CONCOR,18981
104,2024-06-12 11:14:00,1137.6,NSE,1137.6,1136.3,1136.9,CONCOR,9076
105,2024-06-12 11:15:00,1138.1,NSE,1138.9,1137.3,1137.3,CONCOR,20939
106,2024-06-12 11:16:00,1140.9,NSE,1140.9,1138.1,1138.2,CONCOR,62620
107,2024-06-12 11:17:00,1140.35,NSE,1141.0,1139.5,1140.5,CONCOR,30257
108,2024-06-12 11:18:00,1140.5,NSE,1140.8,1139.8,1140.7,CONCOR,17991
109,2024-06-12 11:19:00,1140.5,NSE,1141.7,1140.1,1140.85,CONCOR,58824
110,2024-06-12 11:20:00,1141.45,NSE,1141.45,1140.0,1141.0,CONCOR,31666
111,2024-06-12 11:21:00,1141.5,NSE,1141.9,1141.05,1141.45,CONCOR,37108
112,2024-06-12 11:22:00,1143.1,NSE,1144.0,1141.2,1141.85,CONCOR,54276
113,2024-06-12 11:23:00,1143.5,NSE,1144.05,1142.05,1143.1,CONCOR,41138
114,2024-06-12 11:24:00,1145.0,NSE,1145.0,1143.45,1143.5,CONCOR,51018
115,2024-06-12 11:25:00,1144.6,NSE,1145.45,1144.05,1145.0,CONCOR,24724
116,2024-06-12 11:26:00,1145.45,NSE,1146.0,1144.7,1144.7,CONCOR,30946
117,2024-06-12 11:27:00,1145.3,NSE,1147.6,1145.0,1145.45,CONCOR,35585
118,2024-06-12 11:28:00,1144.25,NSE,1145.05,1143.75,1145.05,CONCOR,65289
119,2024-06-12 11:29:00,1144.1,NSE,1144.55,1143.5,1144.55,CONCOR,62610
120,2024-06-12 11:30:00,1143.3,NSE,1144.0,1142.6,1143.75,CONCOR,150683
121,2024-06-12 11:31:00,1145.35,NSE,1145.5,1143.0,1143.35,CONCOR,44220
122,2024-06-12 11:32:00,1146.65,NSE,1148.0,1145.6,1145.9,CONCOR,37169
123,2024-06-12 11:33:00,1145.9,NSE,1147.0,1144.05,1146.15,CONCOR,23844
124,2024-06-12 11:34:00,1144.15,NSE,1146.25,1144.15,1145.85,CONCOR,18714
125,2024-06-12 11:35:00,1145.5,NSE,1145.5,1144.15,1144.15,CONCOR,23006
126,2024-06-12 11:36:00,1146.5,NSE,1146.6,1145.05,1145.05,CONCOR,8424
127,2024-06-12 11:37:00,1147.95,NSE,1148.0,1145.5,1146.5,CONCOR,92819
128,2024-06-12 11:38:00,1145.1,NSE,1147.95,1144.95,1147.95,CONCOR,19612
129,2024-06-12 11:39:00,1145.1,NSE,1145.5,1144.3,1144.8,CONCOR,8283
130,2024-06-12 11:40:00,1149.75,NSE,1149.75,1144.5,1145.5,CONCOR,60099
131,2024-06-12 11:41:00,1149.55,NSE,1151.85,1149.1,1149.6,CONCOR,62299
132,2024-06-12 11:42:00,1147.7,NSE,1149.55,1147.15,1149.15,CONCOR,18943
133,2024-06-12 11:43:00,1148.45,NSE,1148.95,1147.2,1147.75,CONCOR,7200
134,2024-06-12 11:44:00,1147.25,NSE,1148.85,1147.05,1148.0,CONCOR,11666
135,2024-06-12 11:45:00,1148.45,NSE,1148.95,1147.3,1147.3,CONCOR,9392
136,2024-06-12 11:46:00,1148.5,NSE,1148.75,1147.7,1148.45,CONCOR,6391
137,2024-06-12 11:47:00,1149.8,NSE,1150.2,1148.2,1148.2,CONCOR,11302
138,2024-06-12 11:48:00,1149.65,NSE,1150.5,1149.4,1150.0,CONCOR,10321
139,2024-06-12 11:49:00,1149.7,NSE,1150.1,1149.05,1149.65,CONCOR,9238
140,2024-06-12 11:50:00,1149.2,NSE,1150.0,1149.0,1149.5,CONCOR,7774
141,2024-06-12 11:51:00,1148.95,NSE,1149.9,1148.2,1149.6,CONCOR,12082
142,2024-06-12 11:52:00,1148.7,NSE,1148.9,1148.2,1148.2,CONCOR,5314
143,2024-06-12 11:53:00,1145.95,NSE,1148.75,1144.5,1148.75,CONCOR,29448
144,2024-06-12 11:54:00,1146.1,NSE,1146.85,1145.1,1145.3,CONCOR,9770
145,2024-06-12 11:55:00,1146.6,NSE,1146.9,1145.75,1146.45,CONCOR,6005
146,2024-06-12 11:56:00,1147.05,NSE,1148.0,1146.0,1146.6,CONCOR,9608
147,2024-06-12 11:57:00,1148.5,NSE,1149.2,1147.0,1147.05,CONCOR,8053
148,2024-06-12 11:58:00,1148.4,NSE,1149.0,1147.95,1147.95,CONCOR,4526
149,2024-06-12 11:59:00,1147.0,NSE,1148.55,1147.0,1148.4,CONCOR,5113
150,2024-06-12 12:00:00,1145.85,NSE,1147.6,1145.3,1147.0,CONCOR,7712
151,2024-06-12 12:01:00,1147.6,NSE,1148.3,1145.55,1145.8,CONCOR,14451
152,2024-06-12 12:02:00,1146.3,NSE,1147.6,1146.3,1147.6,CONCOR,4750
153,2024-06-12 12:03:00,1145.1,NSE,1146.55,1145.1,1146.25,CONCOR,4416
154,2024-06-12 12:04:00,1145.35,NSE,1146.0,1145.05,1145.1,CONCOR,10576
155,2024-06-12 12:05:00,1145.4,NSE,1145.75,1144.8,1145.05,CONCOR,11622
156,2024-06-12 12:06:00,1144.95,NSE,1145.6,1144.85,1145.0,CONCOR,9795
157,2024-06-12 12:07:00,1145.0,NSE,1145.3,1144.8,1145.0,CONCOR,26859
158,2024-06-12 12:08:00,1145.45,NSE,1145.5,1144.85,1144.85,CONCOR,14514
159,2024-06-12 12:09:00,1144.95,NSE,1145.4,1144.85,1144.95,CONCOR,7500
160,2024-06-12 12:10:00,1145.05,NSE,1145.5,1144.95,1145.0,CONCOR,6060
161,2024-06-12 12:11:00,1145.15,NSE,1145.5,1144.9,1145.05,CONCOR,6737
162,2024-06-12 12:12:00,1145.5,NSE,1146.0,1145.0,1145.15,CONCOR,5005
163,2024-06-12 12:13:00,1145.45,NSE,1145.65,1145.0,1145.0,CONCOR,6409
164,2024-06-12 12:14:00,1147.5,NSE,1148.0,1145.45,1145.45,CONCOR,12957
165,2024-06-12 12:15:00,1147.8,NSE,1148.0,1146.0,1147.5,CONCOR,5625
166,2024-06-12 12:16:00,1146.85,NSE,1149.6,1146.8,1147.8,CONCOR,19803
167,2024-06-12 12:17:00,1148.6,NSE,1149.35,1146.8,1146.8,CONCOR,11822
168,2024-06-12 12:18:00,1148.3,NSE,1149.0,1147.6,1148.65,CONCOR,5300
169,2024-06-12 12:19:00,1148.0,NSE,1149.45,1148.0,1148.3,CONCOR,10151
170,2024-06-12 12:20:00,1149.4,NSE,1149.9,1148.0,1148.0,CONCOR,14043
171,2024-06-12 12:21:00,1147.75,NSE,1149.0,1147.6,1149.0,CONCOR,6346
172,2024-06-12 12:22:00,1147.25,NSE,1147.9,1146.6,1147.8,CONCOR,5652
173,2024-06-12 12:23:00,1147.05,NSE,1148.7,1147.05,1147.25,CONCOR,4070
174,2024-06-12 12:24:00,1145.55,NSE,1147.25,1145.0,1147.25,CONCOR,7001
175,2024-06-12 12:25:00,1145.0,NSE,1145.8,1145.0,1145.4,CONCOR,11083
176,2024-06-12 12:26:00,1145.25,NSE,1146.0,1145.0,1145.15,CONCOR,6550
177,2024-06-12 12:27:00,1144.95,NSE,1146.0,1144.95,1145.25,CONCOR,11139
178,2024-06-12 12:28:00,1145.15,NSE,1145.9,1145.0,1145.0,CONCOR,3877
179,2024-06-12 12:29:00,1145.15,NSE,1145.8,1145.1,1145.15,CONCOR,3666
180,2024-06-12 12:30:00,1146.5,NSE,1147.0,1145.05,1145.35,CONCOR,7738
181,2024-06-12 12:31:00,1145.2,NSE,1146.95,1145.2,1146.4,CONCOR,5101
182,2024-06-12 12:32:00,1145.5,NSE,1145.6,1145.1,1145.2,CONCOR,2756
183,2024-06-12 12:33:00,1145.85,NSE,1146.1,1144.8,1145.2,CONCOR,19406
184,2024-06-12 12:34:00,1145.05,NSE,1146.5,1144.1,1145.85,CONCOR,25524
185,2024-06-12 12:35:00,1144.8,NSE,1145.7,1144.2,1145.05,CONCOR,6082
186,2024-06-12 12:36:00,1145.1,NSE,1145.5,1144.6,1144.6,CONCOR,7194
187,2024-06-12 12:37:00,1145.1,NSE,1145.55,1145.1,1145.1,CONCOR,6744
188,2024-06-12 12:38:00,1145.25,NSE,1145.9,1144.6,1144.6,CONCOR,18788
189,2024-06-12 12:39:00,1145.15,NSE,1145.7,1145.0,1145.1,CONCOR,1665
190,2024-06-12 12:40:00,1145.0,NSE,1145.55,1144.95,1145.05,CONCOR,25731
191,2024-06-12 12:41:00,1145.05,NSE,1145.9,1145.05,1145.25,CONCOR,2437
192,2024-06-12 12:42:00,1145.05,NSE,1145.3,1145.05,1145.05,CONCOR,2372
193,2024-06-12 12:43:00,1144.75,NSE,1145.1,1144.75,1145.05,CONCOR,12091
194,2024-06-12 12:44:00,1145.0,NSE,1145.5,1144.7,1145.0,CONCOR,5989
195,2024-06-12 12:45:00,1144.75,NSE,1145.9,1144.75,1145.5,CONCOR,14202
196,2024-06-12 12:46:00,1145.35,NSE,1145.55,1144.75,1144.75,CONCOR,7370
197,2024-06-12 12:47:00,1145.45,NSE,1145.5,1144.25,1145.45,CONCOR,862896
198,2024-06-12 12:48:00,1144.75,NSE,1145.5,1144.25,1145.45,CONCOR,3734
199,2024-06-12 12:49:00,1144.25,NSE,1144.75,1144.25,1144.5,CONCOR,10874
200,2024-06-12 12:50:00,1144.1,NSE,1144.9,1144.1,1144.3,CONCOR,71237
201,2024-06-12 12:51:00,1144.85,NSE,1145.0,1143.7,1144.35,CONCOR,7525
202,2024-06-12 12:52:00,1144.25,NSE,1144.8,1144.1,1144.8,CONCOR,11617
203,2024-06-12 12:53:00,1144.2,NSE,1145.0,1144.15,1144.25,CONCOR,17406
204,2024-06-12 12:54:00,1143.8,NSE,1144.9,1143.8,1144.15,CONCOR,17353
205,2024-06-12 12:55:00,1143.85,NSE,1144.5,1143.75,1143.8,CONCOR,17151
206,2024-06-12 12:56:00,1143.9,NSE,1144.35,1143.6,1143.85,CONCOR,6625
207,2024-06-12 12:57:00,1144.2,NSE,1145.05,1143.8,1143.95,CONCOR,13502
208,2024-06-12 12:58:00,1144.5,NSE,1144.95,1144.1,1144.2,CONCOR,4062
209,2024-06-12 12:59:00,1145.45,NSE,1145.45,1144.5,1144.5,CONCOR,8437
210,2024-06-12 13:00:00,1145.15,NSE,1145.5,1145.05,1145.2,CONCOR,7002
211,2024-06-12 13:01:00,1146.5,NSE,1146.5,1145.2,1145.25,CONCOR,7690
212,2024-06-12 13:02:00,1146.75,NSE,1147.3,1146.2,1146.5,CONCOR,7728
213,2024-06-12 13:03:00,1146.0,NSE,1147.45,1146.0,1146.7,CONCOR,5615
214,2024-06-12 13:04:00,1146.3,NSE,1146.65,1146.0,1146.45,CONCOR,2488
215,2024-06-12 13:05:00,1146.1,NSE,1146.75,1146.0,1146.3,CONCOR,3820
216,2024-06-12 13:06:00,1146.2,NSE,1146.95,1146.0,1146.1,CONCOR,5148
217,2024-06-12 13:07:00,1145.55,NSE,1146.7,1145.0,1146.2,CONCOR,7141
218,2024-06-12 13:08:00,1145.4,NSE,1145.8,1145.25,1145.8,CONCOR,1988
219,2024-06-12 13:09:00,1145.05,NSE,1145.5,1144.95,1145.5,CONCOR,11966
220,2024-06-12 13:10:00,1144.5,NSE,1145.15,1144.5,1145.05,CONCOR,10470
221,2024-06-12 13:11:00,1144.7,NSE,1145.0,1144.5,1144.5,CONCOR,1935
222,2024-06-12 13:12:00,1144.7,NSE,1145.4,1144.7,1144.7,CONCOR,2620
223,2024-06-12 13:13:00,1144.35,NSE,1145.0,1144.35,1144.7,CONCOR,10902
224,2024-06-12 13:14:00,1145.0,NSE,1145.0,1144.35,1144.35,CONCOR,4345
225,2024-06-12 13:15:00,1144.75,NSE,1144.9,1144.5,1144.7,CONCOR,1130
226,2024-06-12 13:16:00,1144.4,NSE,1144.8,1144.4,1144.75,CONCOR,15085
227,2024-06-12 13:17:00,1144.45,NSE,1144.8,1144.35,1144.4,CONCOR,21413
228,2024-06-12 13:18:00,1144.35,NSE,1144.75,1144.35,1144.4,CONCOR,16343
229,2024-06-12 13:19:00,1143.9,NSE,1144.35,1143.9,1144.35,CONCOR,14032
230,2024-06-12 13:20:00,1144.05,NSE,1144.7,1143.85,1143.85,CONCOR,19530
231,2024-06-12 13:21:00,1144.2,NSE,1144.75,1144.05,1144.05,CONCOR,5223
232,2024-06-12 13:22:00,1144.5,NSE,1145.0,1144.2,1144.2,CONCOR,6569
233,2024-06-12 13:23:00,1144.95,NSE,1145.0,1144.5,1144.55,CONCOR,8878
234,2024-06-12 13:24:00,1145.0,NSE,1145.45,1144.8,1145.0,CONCOR,4162
235,2024-06-12 13:25:00,1145.45,NSE,1145.75,1144.95,1145.0,CONCOR,4091
236,2024-06-12 13:26:00,1144.85,NSE,1145.55,1144.85,1145.05,CONCOR,5197
237,2024-06-12 13:27:00,1145.0,NSE,1145.3,1144.85,1145.0,CONCOR,3501
238,2024-06-12 13:28:00,1145.0,NSE,1145.05,1144.85,1145.0,CONCOR,3095
239,2024-06-12 13:29:00,1144.65,NSE,1145.05,1144.65,1145.05,CONCOR,4427
240,2024-06-12 13:30:00,1144.7,NSE,1145.15,1144.7,1144.7,CONCOR,4926
241,2024-06-12 13:31:00,1144.8,NSE,1145.15,1144.7,1144.7,CONCOR,4399
242,2024-06-12 13:32:00,1145.05,NSE,1145.95,1144.7,1144.75,CONCOR,7935
243,2024-06-12 13:33:00,1145.0,NSE,1145.4,1145.0,1145.0,CONCOR,4229
244,2024-06-12 13:34:00,1144.75,NSE,1145.25,1144.75,1145.0,CONCOR,10865
245,2024-06-12 13:35:00,1144.55,NSE,1145.2,1144.5,1144.75,CONCOR,10367
246,2024-06-12 13:36:00,1144.5,NSE,1145.0,1144.5,1144.5,CONCOR,5084
247,2024-06-12 13:37:00,1144.5,NSE,1145.0,1144.1,1144.55,CONCOR,5981
248,2024-06-12 13:38:00,1145.15,NSE,1145.8,1144.5,1144.5,CONCOR,18711
249,2024-06-12 13:39:00,1145.25,NSE,1145.4,1145.15,1145.15,CONCOR,1338
250,2024-06-12 13:40:00,1144.55,NSE,1145.35,1144.5,1145.35,CONCOR,11958
251,2024-06-12 13:41:00,1144.5,NSE,1144.85,1144.5,1144.6,CONCOR,5650
252,2024-06-12 13:42:00,1144.25,NSE,1144.55,1144.25,1144.5,CONCOR,5503
253,2024-06-12 13:43:00,1144.05,NSE,1144.3,1143.95,1144.3,CONCOR,20409
254,2024-06-12 13:44:00,1143.8,NSE,1144.05,1142.0,1144.05,CONCOR,77272
255,2024-06-12 13:45:00,1144.2,NSE,1144.5,1143.5,1143.9,CONCOR,7351
256,2024-06-12 13:46:00,1143.5,NSE,1144.5,1143.5,1144.2,CONCOR,3821
257,2024-06-12 13:47:00,1140.95,NSE,1145.5,1140.45,1143.3,CONCOR,87600
258,2024-06-12 13:48:00,1139.5,NSE,1141.8,1139.25,1140.55,CONCOR,27587
259,2024-06-12 13:49:00,1140.0,NSE,1140.5,1139.35,1139.6,CONCOR,14160
260,2024-06-12 13:50:00,1137.6,NSE,1140.0,1136.05,1140.0,CONCOR,39140
261,2024-06-12 13:51:00,1138.85,NSE,1139.7,1137.05,1137.6,CONCOR,9850
262,2024-06-12 13:52:00,1139.4,NSE,1139.9,1138.7,1138.9,CONCOR,3524
263,2024-06-12 13:53:00,1142.35,NSE,1142.35,1139.05,1139.05,CONCOR,24553
264,2024-06-12 13:54:00,1143.35,NSE,1143.75,1142.0,1142.3,CONCOR,67212
265,2024-06-12 13:55:00,1142.5,NSE,1143.75,1141.9,1143.35,CONCOR,29660
266,2024-06-12 13:56:00,1143.7,NSE,1144.0,1142.2,1142.55,CONCOR,23882
267,2024-06-12 13:57:00,1144.0,NSE,1144.2,1143.3,1143.7,CONCOR,16253
268,2024-06-12 13:58:00,1142.25,NSE,1144.65,1142.0,1144.0,CONCOR,26936
269,2024-06-12 13:59:00,1140.3,NSE,1142.25,1140.3,1142.0,CONCOR,9125
270,2024-06-12 14:00:00,1139.5,NSE,1140.55,1139.35,1140.05,CONCOR,11095
271,2024-06-12 14:01:00,1139.95,NSE,1140.4,1139.6,1139.95,CONCOR,11139
272,2024-06-12 14:02:00,1141.25,NSE,1141.25,1139.95,1140.0,CONCOR,7975
273,2024-06-12 14:03:00,1140.35,NSE,1141.4,1140.25,1141.05,CONCOR,2571
274,2024-06-12 14:04:00,1140.6,NSE,1140.95,1140.0,1140.25,CONCOR,4105
275,2024-06-12 14:05:00,1141.35,NSE,1142.0,1140.8,1140.8,CONCOR,2818
276,2024-06-12 14:06:00,1141.65,NSE,1142.25,1141.35,1141.55,CONCOR,4376
277,2024-06-12 14:07:00,1141.8,NSE,1142.3,1141.4,1141.65,CONCOR,3662
278,2024-06-12 14:08:00,1141.55,NSE,1142.15,1141.4,1141.8,CONCOR,3441
279,2024-06-12 14:09:00,1140.5,NSE,1141.55,1140.2,1141.55,CONCOR,8558
280,2024-06-12 14:10:00,1140.1,NSE,1140.6,1139.5,1140.5,CONCOR,4257
281,2024-06-12 14:11:00,1139.55,NSE,1140.1,1139.1,1140.1,CONCOR,6146
282,2024-06-12 14:12:00,1139.95,NSE,1140.3,1139.25,1139.55,CONCOR,4399
283,2024-06-12 14:13:00,1140.1,NSE,1140.8,1139.4,1139.75,CONCOR,4019
284,2024-06-12 14:14:00,1140.3,NSE,1141.4,1140.0,1140.0,CONCOR,3956
285,2024-06-12 14:15:00,1140.0,NSE,1140.35,1139.5,1140.2,CONCOR,4858
286,2024-06-12 14:16:00,1140.0,NSE,1140.4,1139.8,1140.0,CONCOR,3070
287,2024-06-12 14:17:00,1139.55,NSE,1140.15,1139.35,1139.75,CONCOR,4707
288,2024-06-12 14:18:00,1142.0,NSE,1142.6,1139.5,1139.5,CONCOR,19026
289,2024-06-12 14:19:00,1144.8,NSE,1145.2,1142.0,1142.0,CONCOR,26451
