,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-18 14:48:00,738.0,NSE,738.0,737.7,737.9,CONCOR,769
319,2022-11-18 14:49:00,738.0,NSE,738.0,737.5,737.95,CONCOR,2092
320,2022-11-18 14:50:00,737.45,NSE,738.0,737.45,737.95,CONCOR,1637
321,2022-11-18 14:51:00,737.1,NSE,737.5,736.75,737.5,CONCOR,4383
322,2022-11-18 14:52:00,737.0,NSE,737.2,736.8,737.05,CONCOR,1015
323,2022-11-18 14:53:00,738.0,NSE,738.0,736.95,736.95,CONCOR,3140
324,2022-11-18 14:54:00,737.55,NSE,738.0,737.35,737.95,CONCOR,2110
325,2022-11-18 14:55:00,737.9,NSE,738.0,737.4,737.6,CONCOR,3412
326,2022-11-18 14:56:00,738.5,NSE,738.5,737.85,737.85,CONCOR,2472
327,2022-11-18 14:57:00,738.45,NSE,738.65,737.9,738.45,CONCOR,3720
328,2022-11-18 14:58:00,739.0,NSE,739.0,738.0,738.0,CONCOR,3019
329,2022-11-18 14:59:00,738.75,NSE,740.0,738.7,738.95,CONCOR,6280
330,2022-11-18 15:00:00,739.2,NSE,740.0,738.35,739.15,CONCOR,11569
331,2022-11-18 15:01:00,738.6,NSE,739.2,738.55,738.85,CONCOR,2185
332,2022-11-18 15:02:00,739.35,NSE,739.5,738.65,738.95,CONCOR,4242
333,2022-11-18 15:03:00,738.9,NSE,739.55,738.3,739.55,CONCOR,4774
334,2022-11-18 15:04:00,738.8,NSE,739.75,738.8,738.9,CONCOR,5204
335,2022-11-18 15:05:00,739.9,NSE,740.15,739.5,739.5,CONCOR,16019
336,2022-11-18 15:06:00,739.85,NSE,740.45,739.7,739.9,CONCOR,8137
337,2022-11-18 15:07:00,740.15,NSE,740.5,739.5,739.85,CONCOR,4012
338,2022-11-18 15:08:00,740.1,NSE,740.4,739.9,740.15,CONCOR,2395
339,2022-11-18 15:09:00,739.65,NSE,740.1,738.65,740.05,CONCOR,5146
340,2022-11-18 15:10:00,740.2,NSE,740.2,739.35,739.75,CONCOR,8211
341,2022-11-18 15:11:00,740.6,NSE,740.85,740.2,740.2,CONCOR,8197
342,2022-11-18 15:12:00,739.85,NSE,740.6,739.55,740.6,CONCOR,2813
343,2022-11-18 15:13:00,739.2,NSE,740.0,739.0,739.55,CONCOR,6269
344,2022-11-18 15:14:00,739.25,NSE,740.0,738.3,739.2,CONCOR,7339
345,2022-11-18 15:15:00,739.7,NSE,739.85,738.8,739.25,CONCOR,11403
346,2022-11-18 15:16:00,738.45,NSE,739.7,738.25,739.7,CONCOR,6994
347,2022-11-18 15:17:00,738.0,NSE,738.65,737.75,738.65,CONCOR,5578
348,2022-11-18 15:18:00,738.45,NSE,738.9,737.4,737.65,CONCOR,7651
349,2022-11-18 15:19:00,738.6,NSE,739.0,737.9,739.0,CONCOR,6469
350,2022-11-18 15:20:00,738.0,NSE,738.6,737.5,738.6,CONCOR,10766
351,2022-11-18 15:21:00,738.75,NSE,738.8,737.6,737.6,CONCOR,6544
352,2022-11-18 15:22:00,738.7,NSE,738.7,738.25,738.65,CONCOR,5267
353,2022-11-18 15:23:00,738.7,NSE,738.7,738.4,738.7,CONCOR,1725
354,2022-11-18 15:24:00,738.65,NSE,739.1,738.35,738.7,CONCOR,5300
355,2022-11-18 15:25:00,738.5,NSE,738.65,738.4,738.65,CONCOR,3291
356,2022-11-18 15:26:00,738.6,NSE,739.1,738.4,738.5,CONCOR,11782
357,2022-11-18 15:27:00,738.5,NSE,738.65,738.0,738.65,CONCOR,6462
358,2022-11-18 15:28:00,737.8,NSE,738.65,737.0,738.6,CONCOR,5014
359,2022-11-18 15:29:00,738.6,NSE,740.0,737.7,737.8,CONCOR,9543
