,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-04-19 09:55:00,670.65,NSE,672.15,670.5,672.15,CONCOR,2743
26,2022-04-19 09:56:00,671.2,NSE,671.35,670.8,671.35,CONCOR,1535
27,2022-04-19 09:57:00,670.95,NSE,671.2,670.6,671.2,CONCOR,1503
28,2022-04-19 09:58:00,671.55,NSE,671.9,670.75,670.75,CONCOR,1686
29,2022-04-19 09:59:00,671.5,NSE,671.95,671.5,671.95,CONCOR,318
30,2022-04-19 10:00:00,670.8,NSE,671.85,670.8,671.65,CONCOR,1756
31,2022-04-19 10:01:00,671.05,NSE,671.35,670.65,671.35,CONCOR,1698
32,2022-04-19 10:02:00,670.8,NSE,671.2,670.6,671.05,CONCOR,2350
33,2022-04-19 10:03:00,671.15,NSE,671.15,670.6,670.8,CONCOR,1479
34,2022-04-19 10:04:00,671.5,NSE,671.5,671.25,671.5,CONCOR,329
35,2022-04-19 10:05:00,671.35,NSE,671.4,671.25,671.25,CONCOR,596
36,2022-04-19 10:06:00,670.85,NSE,671.35,670.6,671.35,CONCOR,1745
37,2022-04-19 10:07:00,671.1,NSE,671.35,670.55,670.85,CONCOR,2042
38,2022-04-19 10:08:00,673.75,NSE,674.1,671.95,672.95,CONCOR,12554
39,2022-04-19 10:09:00,674.0,NSE,674.15,673.3,673.75,CONCOR,5676
40,2022-04-19 10:10:00,675.15,NSE,675.25,673.9,674.0,CONCOR,1989
41,2022-04-19 10:11:00,674.4,NSE,675.3,674.4,675.0,CONCOR,2097
42,2022-04-19 10:12:00,677.1,NSE,678.0,674.5,675.0,CONCOR,16302
43,2022-04-19 10:13:00,676.35,NSE,676.9,675.75,676.7,CONCOR,3588
44,2022-04-19 10:14:00,676.7,NSE,676.7,675.85,676.0,CONCOR,4319
45,2022-04-19 10:15:00,676.35,NSE,676.85,676.25,676.55,CONCOR,2417
46,2022-04-19 10:16:00,676.8,NSE,677.15,676.15,676.4,CONCOR,2899
47,2022-04-19 10:17:00,676.25,NSE,677.1,676.1,676.75,CONCOR,1101
48,2022-04-19 10:18:00,676.85,NSE,677.0,676.1,676.1,CONCOR,2465
49,2022-04-19 10:19:00,676.7,NSE,676.75,676.35,676.35,CONCOR,242
50,2022-04-19 10:20:00,674.35,NSE,676.7,674.15,676.7,CONCOR,9759
51,2022-04-19 10:21:00,673.7,NSE,674.6,673.1,674.6,CONCOR,2328
52,2022-04-19 10:22:00,673.2,NSE,673.7,673.15,673.7,CONCOR,819
53,2022-04-19 10:23:00,673.65,NSE,673.65,673.2,673.5,CONCOR,938
54,2022-04-19 10:24:00,673.65,NSE,673.65,673.45,673.45,CONCOR,755
55,2022-04-19 10:25:00,673.7,NSE,673.85,673.0,673.6,CONCOR,1828
56,2022-04-19 10:26:00,674.1,NSE,674.1,673.5,673.5,CONCOR,2290
57,2022-04-19 10:27:00,674.25,NSE,674.25,673.85,674.1,CONCOR,892
58,2022-04-19 10:28:00,674.25,NSE,674.25,673.9,674.25,CONCOR,1002
59,2022-04-19 10:29:00,673.8,NSE,674.7,673.7,674.5,CONCOR,8554
60,2022-04-19 10:30:00,674.25,NSE,674.3,673.8,673.8,CONCOR,1132
61,2022-04-19 10:31:00,674.45,NSE,674.7,674.35,674.35,CONCOR,1057
62,2022-04-19 10:32:00,673.7,NSE,674.55,673.7,674.55,CONCOR,862
63,2022-04-19 10:33:00,674.35,NSE,674.35,673.8,673.95,CONCOR,1601
64,2022-04-19 10:34:00,674.25,NSE,674.3,674.05,674.25,CONCOR,599
65,2022-04-19 10:35:00,673.95,NSE,674.3,673.95,674.25,CONCOR,1027
66,2022-04-19 10:36:00,674.2,NSE,674.35,673.95,673.95,CONCOR,936
67,2022-04-19 10:37:00,674.2,NSE,674.2,674.0,674.2,CONCOR,560
68,2022-04-19 10:38:00,674.15,NSE,674.2,674.1,674.2,CONCOR,440
69,2022-04-19 10:39:00,674.0,NSE,674.15,674.0,674.15,CONCOR,440
70,2022-04-19 10:40:00,674.05,NSE,674.1,673.95,674.1,CONCOR,419
71,2022-04-19 10:41:00,673.95,NSE,674.0,673.95,674.0,CONCOR,830
72,2022-04-19 10:42:00,674.0,NSE,674.0,673.9,674.0,CONCOR,512
73,2022-04-19 10:43:00,674.0,NSE,674.0,673.9,674.0,CONCOR,1011
74,2022-04-19 10:44:00,674.0,NSE,674.0,673.9,674.0,CONCOR,381
75,2022-04-19 10:45:00,673.95,NSE,673.95,673.9,673.95,CONCOR,390
76,2022-04-19 10:46:00,673.8,NSE,673.95,673.8,673.95,CONCOR,400
77,2022-04-19 10:47:00,673.05,NSE,673.9,672.75,673.8,CONCOR,1703
78,2022-04-19 10:48:00,673.05,NSE,673.45,673.0,673.4,CONCOR,415
79,2022-04-19 10:49:00,672.8,NSE,673.4,672.25,673.0,CONCOR,4631
80,2022-04-19 10:50:00,673.75,NSE,674.0,672.75,672.85,CONCOR,2369
81,2022-04-19 10:51:00,673.45,NSE,673.85,673.4,673.85,CONCOR,322
82,2022-04-19 10:52:00,673.15,NSE,673.65,673.15,673.5,CONCOR,532
83,2022-04-19 10:53:00,673.1,NSE,673.15,672.75,673.15,CONCOR,828
84,2022-04-19 10:54:00,673.1,NSE,673.3,673.1,673.1,CONCOR,658
85,2022-04-19 10:55:00,673.05,NSE,673.1,672.85,673.1,CONCOR,288
86,2022-04-19 10:56:00,673.15,NSE,673.2,673.0,673.05,CONCOR,261
87,2022-04-19 10:57:00,673.1,NSE,673.2,673.05,673.2,CONCOR,290
88,2022-04-19 10:58:00,673.25,NSE,673.25,673.1,673.2,CONCOR,641
89,2022-04-19 10:59:00,672.55,NSE,673.2,672.4,673.15,CONCOR,861
90,2022-04-19 11:00:00,672.1,NSE,672.5,672.0,672.5,CONCOR,1268
91,2022-04-19 11:01:00,673.7,NSE,673.8,672.05,672.1,CONCOR,7280
92,2022-04-19 11:02:00,674.6,NSE,674.85,673.1,673.7,CONCOR,11921
93,2022-04-19 11:03:00,675.5,NSE,675.5,675.0,675.0,CONCOR,1210
94,2022-04-19 11:04:00,676.25,NSE,676.7,675.05,675.45,CONCOR,3954
95,2022-04-19 11:05:00,676.05,NSE,676.1,675.65,676.1,CONCOR,187
96,2022-04-19 11:06:00,678.5,NSE,678.5,676.05,676.05,CONCOR,5569
97,2022-04-19 11:07:00,678.5,NSE,678.75,677.6,678.25,CONCOR,3229
98,2022-04-19 11:08:00,678.45,NSE,678.6,678.05,678.5,CONCOR,1671
99,2022-04-19 11:09:00,678.35,NSE,678.35,678.0,678.0,CONCOR,1019
100,2022-04-19 11:10:00,678.45,NSE,678.8,678.05,678.35,CONCOR,2579
101,2022-04-19 11:11:00,678.5,NSE,678.7,678.4,678.65,CONCOR,1203
102,2022-04-19 11:12:00,677.9,NSE,678.65,677.65,678.55,CONCOR,2166
103,2022-04-19 11:13:00,677.55,NSE,678.15,677.5,678.15,CONCOR,798
104,2022-04-19 11:14:00,677.8,NSE,677.85,677.4,677.6,CONCOR,1231
105,2022-04-19 11:15:00,678.0,NSE,678.0,677.6,677.8,CONCOR,1583
106,2022-04-19 11:16:00,677.25,NSE,678.0,677.15,678.0,CONCOR,812
107,2022-04-19 11:17:00,676.6,NSE,677.35,676.2,677.15,CONCOR,3280
108,2022-04-19 11:18:00,676.3,NSE,677.05,676.2,677.05,CONCOR,1227
109,2022-04-19 11:19:00,676.05,NSE,676.7,676.05,676.35,CONCOR,1182
110,2022-04-19 11:20:00,676.2,NSE,676.45,676.1,676.1,CONCOR,413
111,2022-04-19 11:21:00,676.1,NSE,676.25,675.9,676.15,CONCOR,427
112,2022-04-19 11:22:00,676.0,NSE,676.1,675.65,676.1,CONCOR,732
113,2022-04-19 11:23:00,675.8,NSE,676.0,675.5,676.0,CONCOR,694
114,2022-04-19 11:24:00,675.35,NSE,675.8,675.3,675.8,CONCOR,905
115,2022-04-19 11:25:00,675.15,NSE,675.75,675.1,675.65,CONCOR,1812
116,2022-04-19 11:26:00,675.15,NSE,675.3,675.0,675.2,CONCOR,590
117,2022-04-19 11:27:00,674.9,NSE,675.2,674.75,675.15,CONCOR,3434
118,2022-04-19 11:28:00,675.25,NSE,675.25,674.85,674.9,CONCOR,650
119,2022-04-19 11:29:00,675.2,NSE,675.25,674.95,675.25,CONCOR,386
120,2022-04-19 11:30:00,674.8,NSE,675.95,674.75,675.2,CONCOR,2423
121,2022-04-19 11:31:00,674.5,NSE,675.0,674.5,674.85,CONCOR,803
122,2022-04-19 11:32:00,674.3,NSE,674.45,674.05,674.4,CONCOR,587
123,2022-04-19 11:33:00,674.65,NSE,674.65,673.5,674.3,CONCOR,1541
124,2022-04-19 11:34:00,674.3,NSE,674.4,673.85,673.85,CONCOR,925
125,2022-04-19 11:35:00,674.05,NSE,674.35,674.0,674.35,CONCOR,677
126,2022-04-19 11:36:00,674.2,NSE,674.25,673.95,674.25,CONCOR,578
127,2022-04-19 11:37:00,674.15,NSE,674.2,674.0,674.0,CONCOR,659
128,2022-04-19 11:38:00,675.2,NSE,675.2,674.0,674.15,CONCOR,2831
129,2022-04-19 11:39:00,675.05,NSE,675.3,675.05,675.2,CONCOR,466
130,2022-04-19 11:40:00,675.1,NSE,675.15,675.05,675.15,CONCOR,331
131,2022-04-19 11:41:00,675.2,NSE,675.2,675.1,675.2,CONCOR,532
132,2022-04-19 11:42:00,675.4,NSE,675.5,675.25,675.25,CONCOR,448
133,2022-04-19 11:43:00,675.65,NSE,675.7,675.4,675.4,CONCOR,661
134,2022-04-19 11:44:00,676.2,NSE,676.2,675.7,675.7,CONCOR,806
135,2022-04-19 11:45:00,676.6,NSE,676.75,676.1,676.1,CONCOR,495
136,2022-04-19 11:46:00,676.5,NSE,676.65,676.2,676.65,CONCOR,885
137,2022-04-19 11:47:00,676.8,NSE,676.8,676.2,676.5,CONCOR,1214
138,2022-04-19 11:48:00,676.65,NSE,677.0,676.6,676.95,CONCOR,1317
139,2022-04-19 11:49:00,676.75,NSE,676.8,676.4,676.8,CONCOR,454
140,2022-04-19 11:50:00,676.8,NSE,677.2,676.55,676.55,CONCOR,1729
141,2022-04-19 11:51:00,675.85,NSE,677.05,675.6,677.0,CONCOR,1299
142,2022-04-19 11:52:00,676.55,NSE,676.55,675.9,676.1,CONCOR,733
143,2022-04-19 11:53:00,676.05,NSE,676.25,675.75,676.05,CONCOR,570
144,2022-04-19 11:54:00,676.45,NSE,677.05,676.1,676.1,CONCOR,10628
145,2022-04-19 11:55:00,674.8,NSE,676.5,674.8,676.5,CONCOR,7774
146,2022-04-19 11:56:00,674.45,NSE,675.25,674.45,675.25,CONCOR,1329
147,2022-04-19 11:57:00,674.65,NSE,675.15,674.65,674.95,CONCOR,1665
148,2022-04-19 11:58:00,674.8,NSE,675.0,674.55,675.0,CONCOR,355
149,2022-04-19 11:59:00,675.25,NSE,675.95,674.55,674.8,CONCOR,1733
150,2022-04-19 12:00:00,674.85,NSE,675.35,674.85,675.0,CONCOR,2514
151,2022-04-19 12:01:00,674.6,NSE,675.2,674.6,674.9,CONCOR,2014
152,2022-04-19 12:02:00,674.05,NSE,674.65,674.0,674.65,CONCOR,1306
153,2022-04-19 12:03:00,674.6,NSE,675.05,673.9,674.05,CONCOR,3115
154,2022-04-19 12:04:00,674.25,NSE,674.8,674.25,674.65,CONCOR,1318
155,2022-04-19 12:05:00,674.45,NSE,674.5,674.3,674.3,CONCOR,1963
156,2022-04-19 12:06:00,674.35,NSE,674.45,674.35,674.4,CONCOR,313
157,2022-04-19 12:07:00,674.45,NSE,674.45,674.05,674.1,CONCOR,2449
158,2022-04-19 12:08:00,675.25,NSE,675.25,674.0,674.45,CONCOR,2287
159,2022-04-19 12:09:00,674.6,NSE,675.15,674.6,675.15,CONCOR,266
160,2022-04-19 12:10:00,674.5,NSE,674.75,674.5,674.75,CONCOR,464
161,2022-04-19 12:11:00,674.6,NSE,674.6,674.5,674.55,CONCOR,688
162,2022-04-19 12:12:00,674.6,NSE,674.6,674.55,674.55,CONCOR,482
163,2022-04-19 12:13:00,674.65,NSE,674.65,674.5,674.65,CONCOR,316
164,2022-04-19 12:14:00,674.6,NSE,674.65,674.25,674.65,CONCOR,698
165,2022-04-19 12:15:00,674.15,NSE,674.85,674.15,674.6,CONCOR,1258
166,2022-04-19 12:16:00,674.6,NSE,674.65,674.25,674.65,CONCOR,436
167,2022-04-19 12:17:00,674.55,NSE,674.6,674.35,674.6,CONCOR,591
168,2022-04-19 12:18:00,674.55,NSE,674.55,674.45,674.55,CONCOR,643
169,2022-04-19 12:19:00,674.8,NSE,675.05,674.55,674.55,CONCOR,755
170,2022-04-19 12:20:00,674.8,NSE,674.9,674.7,674.8,CONCOR,381
171,2022-04-19 12:21:00,674.9,NSE,674.9,674.8,674.85,CONCOR,320
172,2022-04-19 12:22:00,674.4,NSE,674.9,674.3,674.9,CONCOR,630
173,2022-04-19 12:23:00,674.05,NSE,674.4,673.85,674.4,CONCOR,1243
174,2022-04-19 12:24:00,673.85,NSE,673.9,673.75,673.75,CONCOR,503
175,2022-04-19 12:25:00,672.5,NSE,673.85,672.5,673.85,CONCOR,3076
176,2022-04-19 12:26:00,672.65,NSE,672.7,672.5,672.5,CONCOR,487
177,2022-04-19 12:27:00,671.9,NSE,672.6,671.9,672.6,CONCOR,2872
178,2022-04-19 12:28:00,671.95,NSE,672.35,671.95,672.0,CONCOR,386
179,2022-04-19 12:29:00,672.25,NSE,672.65,672.1,672.25,CONCOR,1341
180,2022-04-19 12:30:00,672.5,NSE,672.55,672.15,672.15,CONCOR,578
181,2022-04-19 12:31:00,671.8,NSE,672.55,671.6,672.5,CONCOR,1874
182,2022-04-19 12:32:00,670.6,NSE,671.8,670.2,671.8,CONCOR,12322
183,2022-04-19 12:33:00,670.55,NSE,671.25,670.55,671.25,CONCOR,737
184,2022-04-19 12:34:00,670.45,NSE,670.7,669.2,670.65,CONCOR,5693
185,2022-04-19 12:35:00,670.3,NSE,670.65,670.0,670.05,CONCOR,1574
186,2022-04-19 12:36:00,670.3,NSE,670.35,670.05,670.3,CONCOR,220
187,2022-04-19 12:37:00,670.45,NSE,670.5,669.5,670.3,CONCOR,5052
188,2022-04-19 12:38:00,670.15,NSE,670.45,670.0,670.45,CONCOR,355
189,2022-04-19 12:39:00,671.2,NSE,671.2,670.05,670.05,CONCOR,1676
190,2022-04-19 12:40:00,670.3,NSE,670.85,670.3,670.6,CONCOR,1370
191,2022-04-19 12:41:00,670.4,NSE,670.6,670.2,670.3,CONCOR,702
192,2022-04-19 12:42:00,670.5,NSE,670.55,670.15,670.4,CONCOR,842
193,2022-04-19 12:43:00,670.1,NSE,670.5,670.1,670.5,CONCOR,1124
194,2022-04-19 12:44:00,670.1,NSE,670.25,670.1,670.15,CONCOR,727
195,2022-04-19 12:45:00,670.05,NSE,670.1,670.0,670.1,CONCOR,902
196,2022-04-19 12:46:00,670.0,NSE,670.1,669.95,670.0,CONCOR,1067
197,2022-04-19 12:47:00,670.1,NSE,670.1,670.05,670.05,CONCOR,1396
198,2022-04-19 12:48:00,670.35,NSE,670.5,670.1,670.1,CONCOR,722
199,2022-04-19 12:49:00,670.0,NSE,670.65,670.0,670.5,CONCOR,1181
200,2022-04-19 12:50:00,670.2,NSE,670.25,670.0,670.0,CONCOR,342
201,2022-04-19 12:51:00,670.1,NSE,670.2,670.0,670.2,CONCOR,288
202,2022-04-19 12:52:00,670.0,NSE,670.1,670.0,670.1,CONCOR,799
203,2022-04-19 12:53:00,669.4,NSE,669.6,669.2,669.2,CONCOR,1968
204,2022-04-19 12:54:00,669.2,NSE,669.4,668.8,669.4,CONCOR,2507
205,2022-04-19 12:55:00,669.15,NSE,669.55,668.75,668.75,CONCOR,1055
206,2022-04-19 12:56:00,669.45,NSE,669.5,669.05,669.15,CONCOR,541
207,2022-04-19 12:57:00,668.8,NSE,669.05,668.5,669.05,CONCOR,919
208,2022-04-19 12:58:00,668.25,NSE,668.8,667.8,668.8,CONCOR,4696
209,2022-04-19 12:59:00,668.8,NSE,669.05,668.25,668.45,CONCOR,2702
210,2022-04-19 13:00:00,668.75,NSE,668.8,668.45,668.8,CONCOR,2539
211,2022-04-19 13:01:00,668.6,NSE,668.6,668.1,668.45,CONCOR,646
212,2022-04-19 13:02:00,668.85,NSE,668.85,668.55,668.85,CONCOR,434
213,2022-04-19 13:03:00,668.9,NSE,669.6,668.65,668.85,CONCOR,852
214,2022-04-19 13:04:00,669.0,NSE,669.25,668.55,669.25,CONCOR,2094
215,2022-04-19 13:05:00,669.4,NSE,669.4,669.0,669.0,CONCOR,692
216,2022-04-19 13:06:00,669.0,NSE,669.4,669.0,669.4,CONCOR,474
217,2022-04-19 13:07:00,669.0,NSE,669.15,668.95,669.15,CONCOR,379
218,2022-04-19 13:08:00,668.3,NSE,668.95,668.3,668.95,CONCOR,1222
219,2022-04-19 13:09:00,668.3,NSE,668.6,668.0,668.6,CONCOR,930
220,2022-04-19 13:10:00,668.25,NSE,668.3,668.0,668.3,CONCOR,742
221,2022-04-19 13:11:00,667.5,NSE,668.05,666.15,668.0,CONCOR,16769
222,2022-04-19 13:12:00,667.7,NSE,667.75,665.85,667.3,CONCOR,6886
223,2022-04-19 13:13:00,668.0,NSE,668.0,667.35,667.7,CONCOR,1501
224,2022-04-19 13:14:00,668.05,NSE,668.3,667.45,667.45,CONCOR,652
225,2022-04-19 13:15:00,668.75,NSE,668.8,667.95,668.1,CONCOR,823
226,2022-04-19 13:16:00,669.0,NSE,669.2,668.75,668.75,CONCOR,705
227,2022-04-19 13:17:00,668.85,NSE,669.05,668.7,668.7,CONCOR,570
228,2022-04-19 13:18:00,669.0,NSE,669.0,668.8,669.0,CONCOR,386
229,2022-04-19 13:19:00,669.5,NSE,669.65,668.85,669.0,CONCOR,646
230,2022-04-19 13:20:00,669.45,NSE,669.5,669.4,669.5,CONCOR,774
231,2022-04-19 13:21:00,670.15,NSE,670.15,669.5,669.5,CONCOR,1657
232,2022-04-19 13:22:00,669.7,NSE,670.1,669.45,670.0,CONCOR,1263
233,2022-04-19 13:23:00,669.6,NSE,670.0,669.6,670.0,CONCOR,597
234,2022-04-19 13:24:00,669.8,NSE,669.8,669.75,669.75,CONCOR,1128
235,2022-04-19 13:25:00,670.1,NSE,670.2,669.6,669.8,CONCOR,640
236,2022-04-19 13:26:00,670.2,NSE,670.2,669.8,669.8,CONCOR,724
237,2022-04-19 13:27:00,670.6,NSE,671.7,670.1,670.1,CONCOR,7282
238,2022-04-19 13:28:00,670.8,NSE,671.05,670.45,670.45,CONCOR,1061
239,2022-04-19 13:29:00,671.05,NSE,671.25,671.05,671.1,CONCOR,1322
240,2022-04-19 13:30:00,671.15,NSE,671.2,670.8,671.05,CONCOR,718
241,2022-04-19 13:31:00,671.2,NSE,671.2,670.9,670.9,CONCOR,782
242,2022-04-19 13:32:00,671.35,NSE,671.6,671.0,671.25,CONCOR,1645
243,2022-04-19 13:33:00,671.0,NSE,671.45,670.9,671.0,CONCOR,2687
244,2022-04-19 13:34:00,670.45,NSE,670.95,670.45,670.95,CONCOR,854
245,2022-04-19 13:35:00,670.75,NSE,670.95,670.45,670.45,CONCOR,7298
246,2022-04-19 13:36:00,670.75,NSE,671.1,670.7,670.75,CONCOR,1049
247,2022-04-19 13:37:00,671.05,NSE,671.05,670.4,670.4,CONCOR,1286
248,2022-04-19 13:38:00,671.4,NSE,671.45,671.05,671.2,CONCOR,754
249,2022-04-19 13:39:00,671.25,NSE,671.4,671.0,671.05,CONCOR,2332
250,2022-04-19 13:40:00,671.4,NSE,671.4,671.15,671.4,CONCOR,578
251,2022-04-19 13:41:00,671.3,NSE,671.4,671.05,671.4,CONCOR,826
252,2022-04-19 13:42:00,671.5,NSE,671.5,671.3,671.3,CONCOR,1439
253,2022-04-19 13:43:00,671.25,NSE,671.55,671.0,671.55,CONCOR,2052
254,2022-04-19 13:44:00,670.45,NSE,670.85,670.4,670.85,CONCOR,1543
255,2022-04-19 13:45:00,670.4,NSE,670.4,670.2,670.4,CONCOR,1405
256,2022-04-19 13:46:00,670.6,NSE,670.6,670.4,670.4,CONCOR,2742
257,2022-04-19 13:47:00,670.95,NSE,670.95,670.7,670.7,CONCOR,528
258,2022-04-19 13:48:00,671.1,NSE,671.1,670.85,670.95,CONCOR,1060
259,2022-04-19 13:49:00,671.1,NSE,671.15,671.05,671.1,CONCOR,700
260,2022-04-19 13:50:00,670.9,NSE,671.5,670.9,671.4,CONCOR,930
261,2022-04-19 13:51:00,670.85,NSE,670.95,670.55,670.95,CONCOR,745
262,2022-04-19 13:52:00,670.85,NSE,670.9,670.65,670.9,CONCOR,659
263,2022-04-19 13:53:00,670.9,NSE,670.9,670.75,670.9,CONCOR,792
264,2022-04-19 13:54:00,670.9,NSE,670.95,670.75,670.95,CONCOR,2054
265,2022-04-19 13:55:00,670.5,NSE,670.95,670.5,670.95,CONCOR,730
266,2022-04-19 13:56:00,670.8,NSE,670.8,670.6,670.75,CONCOR,651
267,2022-04-19 13:57:00,670.8,NSE,670.9,670.8,670.9,CONCOR,696
268,2022-04-19 13:58:00,670.85,NSE,671.3,670.45,670.75,CONCOR,2068
269,2022-04-19 13:59:00,670.75,NSE,671.3,670.6,671.3,CONCOR,1644
270,2022-04-19 14:00:00,670.65,NSE,671.15,670.5,671.15,CONCOR,884
271,2022-04-19 14:01:00,670.65,NSE,670.8,670.2,670.7,CONCOR,940
272,2022-04-19 14:02:00,670.7,NSE,670.75,670.5,670.65,CONCOR,696
273,2022-04-19 14:03:00,671.05,NSE,671.05,670.75,670.75,CONCOR,532
274,2022-04-19 14:04:00,671.35,NSE,671.4,671.05,671.05,CONCOR,1440
275,2022-04-19 14:05:00,669.75,NSE,670.8,669.45,670.8,CONCOR,32400
276,2022-04-19 14:06:00,669.3,NSE,669.95,669.1,669.95,CONCOR,1285
277,2022-04-19 14:07:00,669.3,NSE,669.3,668.9,669.1,CONCOR,1331
278,2022-04-19 14:08:00,669.3,NSE,670.2,669.0,669.5,CONCOR,1616
279,2022-04-19 14:09:00,669.6,NSE,669.6,669.05,669.3,CONCOR,708
280,2022-04-19 14:10:00,669.45,NSE,669.55,669.05,669.1,CONCOR,1320
281,2022-04-19 14:11:00,669.35,NSE,669.9,669.25,669.85,CONCOR,755
282,2022-04-19 14:12:00,669.4,NSE,669.7,669.35,669.4,CONCOR,1002
283,2022-04-19 14:13:00,669.3,NSE,669.4,669.3,669.4,CONCOR,362
284,2022-04-19 14:14:00,669.2,NSE,669.95,669.0,669.4,CONCOR,4737
285,2022-04-19 14:15:00,668.5,NSE,669.15,668.4,669.0,CONCOR,3055
286,2022-04-19 14:16:00,668.4,NSE,669.15,668.2,668.5,CONCOR,3062
287,2022-04-19 14:17:00,668.45,NSE,668.5,668.3,668.4,CONCOR,2808
288,2022-04-19 14:18:00,668.15,NSE,668.5,668.05,668.5,CONCOR,2589
289,2022-04-19 14:19:00,668.2,NSE,668.25,668.05,668.25,CONCOR,1283
290,2022-04-19 14:20:00,668.3,NSE,668.7,668.05,668.25,CONCOR,1399
291,2022-04-19 14:21:00,668.55,NSE,668.9,668.0,668.55,CONCOR,3075
292,2022-04-19 14:22:00,668.5,NSE,668.55,668.0,668.55,CONCOR,1852
293,2022-04-19 14:23:00,667.5,NSE,668.5,667.5,668.5,CONCOR,3480
294,2022-04-19 14:24:00,665.55,NSE,667.4,665.35,667.4,CONCOR,7682
295,2022-04-19 14:25:00,666.45,NSE,666.8,665.25,665.5,CONCOR,4013
296,2022-04-19 14:26:00,665.9,NSE,666.75,665.75,666.45,CONCOR,1389
297,2022-04-19 14:27:00,665.95,NSE,666.05,665.75,666.05,CONCOR,1940
298,2022-04-19 14:28:00,665.7,NSE,666.05,665.1,665.85,CONCOR,7605
299,2022-04-19 14:29:00,665.3,NSE,666.65,665.25,665.65,CONCOR,2703
300,2022-04-19 14:30:00,665.8,NSE,666.15,665.15,665.3,CONCOR,1524
301,2022-04-19 14:31:00,664.5,NSE,665.75,663.15,665.4,CONCOR,20854
302,2022-04-19 14:32:00,665.7,NSE,665.7,663.95,664.65,CONCOR,5370
303,2022-04-19 14:33:00,665.25,NSE,665.3,664.7,665.2,CONCOR,1528
304,2022-04-19 14:34:00,664.0,NSE,665.35,664.0,665.25,CONCOR,1928
305,2022-04-19 14:35:00,665.25,NSE,665.35,664.0,664.0,CONCOR,1900
306,2022-04-19 14:36:00,665.6,NSE,665.75,664.85,664.85,CONCOR,2248
307,2022-04-19 14:37:00,666.2,NSE,667.05,665.4,665.4,CONCOR,6469
308,2022-04-19 14:38:00,666.2,NSE,666.5,666.15,666.2,CONCOR,1782
309,2022-04-19 14:39:00,665.8,NSE,666.8,665.35,666.45,CONCOR,4557
310,2022-04-19 14:40:00,666.5,NSE,666.5,665.75,665.8,CONCOR,3578
311,2022-04-19 14:41:00,666.05,NSE,666.55,666.0,666.5,CONCOR,2225
312,2022-04-19 14:42:00,665.95,NSE,666.35,665.95,666.35,CONCOR,1188
313,2022-04-19 14:43:00,666.0,NSE,666.25,665.9,666.0,CONCOR,1675
314,2022-04-19 14:44:00,666.55,NSE,666.7,666.1,666.15,CONCOR,2882
315,2022-04-19 14:45:00,666.0,NSE,666.55,665.9,666.55,CONCOR,1516
316,2022-04-19 14:46:00,665.15,NSE,666.25,665.05,666.25,CONCOR,3703
317,2022-04-19 14:47:00,665.1,NSE,665.15,664.8,664.85,CONCOR,2708
318,2022-04-19 14:48:00,665.0,NSE,665.65,664.7,665.1,CONCOR,2172
319,2022-04-19 14:49:00,664.4,NSE,664.65,664.0,664.5,CONCOR,4283
