,datetime,close,exchange_code,high,low,open,stock_code,volume
241,2023-03-23 13:40:00,592.6,NSE,592.8,592.6,592.8,CONCOR,110
242,2023-03-23 13:41:00,592.3,NSE,592.6,592.3,592.6,CONCOR,1723
243,2023-03-23 13:42:00,592.2,NSE,592.2,592.2,592.2,CONCOR,41
244,2023-03-23 13:43:00,592.0,NSE,592.0,592.0,592.0,CONCOR,62
245,2023-03-23 13:44:00,592.25,NSE,592.25,592.0,592.0,CONCOR,510
246,2023-03-23 13:45:00,592.05,NSE,592.25,592.05,592.25,CONCOR,500
247,2023-03-23 13:46:00,592.0,NSE,592.05,592.0,592.05,CONCOR,690
248,2023-03-23 13:47:00,592.0,NSE,592.05,592.0,592.0,CONCOR,1039
249,2023-03-23 13:48:00,592.1,NSE,592.1,592.0,592.0,CONCOR,1293
250,2023-03-23 13:49:00,592.0,NSE,592.1,592.0,592.1,CONCOR,486
251,2023-03-23 13:50:00,592.0,NSE,592.0,592.0,592.0,CONCOR,53
252,2023-03-23 13:51:00,592.0,NSE,592.0,592.0,592.0,CONCOR,398
253,2023-03-23 13:52:00,592.15,NSE,592.15,591.55,592.0,CONCOR,7177
254,2023-03-23 13:53:00,592.0,NSE,592.05,592.0,592.0,CONCOR,563
255,2023-03-23 13:54:00,592.0,NSE,592.0,592.0,592.0,CONCOR,68
256,2023-03-23 13:55:00,592.0,NSE,592.0,592.0,592.0,CONCOR,117
257,2023-03-23 13:56:00,592.0,NSE,592.0,592.0,592.0,CONCOR,231
258,2023-03-23 13:57:00,592.0,NSE,592.2,592.0,592.0,CONCOR,59
259,2023-03-23 13:58:00,592.0,NSE,592.2,592.0,592.0,CONCOR,1058
260,2023-03-23 13:59:00,592.0,NSE,592.2,592.0,592.2,CONCOR,97
261,2023-03-23 14:00:00,592.0,NSE,592.1,592.0,592.0,CONCOR,158
262,2023-03-23 14:01:00,592.0,NSE,592.1,592.0,592.0,CONCOR,204
263,2023-03-23 14:02:00,592.0,NSE,592.15,592.0,592.0,CONCOR,399
264,2023-03-23 14:03:00,592.0,NSE,592.15,592.0,592.0,CONCOR,2308
265,2023-03-23 14:04:00,592.0,NSE,592.15,592.0,592.0,CONCOR,164
266,2023-03-23 14:05:00,592.0,NSE,592.15,592.0,592.0,CONCOR,889
267,2023-03-23 14:06:00,592.1,NSE,592.25,592.0,592.0,CONCOR,2173
268,2023-03-23 14:07:00,592.0,NSE,592.4,592.0,592.25,CONCOR,428
269,2023-03-23 14:08:00,592.05,NSE,592.35,592.0,592.0,CONCOR,156
270,2023-03-23 14:09:00,592.05,NSE,592.3,592.0,592.05,CONCOR,169
271,2023-03-23 14:10:00,592.5,NSE,592.55,592.05,592.05,CONCOR,2616
272,2023-03-23 14:11:00,592.5,NSE,592.5,592.5,592.5,CONCOR,154
273,2023-03-23 14:12:00,592.5,NSE,592.8,592.5,592.5,CONCOR,120
274,2023-03-23 14:13:00,592.5,NSE,592.5,592.5,592.5,CONCOR,165
275,2023-03-23 14:14:00,592.5,NSE,592.5,592.5,592.5,CONCOR,3175
276,2023-03-23 14:15:00,592.5,NSE,592.5,592.5,592.5,CONCOR,564
277,2023-03-23 14:16:00,592.5,NSE,592.5,592.5,592.5,CONCOR,323
278,2023-03-23 14:17:00,592.5,NSE,592.55,592.5,592.5,CONCOR,118
279,2023-03-23 14:18:00,592.5,NSE,592.75,592.5,592.5,CONCOR,127
280,2023-03-23 14:19:00,592.5,NSE,592.5,592.5,592.5,CONCOR,123
281,2023-03-23 14:20:00,592.6,NSE,592.85,592.5,592.5,CONCOR,118
282,2023-03-23 14:21:00,592.5,NSE,592.6,592.3,592.6,CONCOR,6402
283,2023-03-23 14:22:00,592.55,NSE,592.8,592.5,592.5,CONCOR,289
284,2023-03-23 14:23:00,592.5,NSE,592.55,592.5,592.55,CONCOR,485
285,2023-03-23 14:24:00,592.5,NSE,592.5,592.5,592.5,CONCOR,828
286,2023-03-23 14:25:00,592.5,NSE,592.55,592.5,592.5,CONCOR,110
287,2023-03-23 14:26:00,592.5,NSE,592.5,592.5,592.5,CONCOR,155
288,2023-03-23 14:27:00,592.5,NSE,592.5,592.5,592.5,CONCOR,93
289,2023-03-23 14:28:00,592.5,NSE,592.55,592.5,592.5,CONCOR,338
290,2023-03-23 14:29:00,592.5,NSE,592.5,592.5,592.5,CONCOR,3668
291,2023-03-23 14:30:00,592.0,NSE,592.5,592.0,592.5,CONCOR,2046
292,2023-03-23 14:31:00,592.0,NSE,592.2,592.0,592.0,CONCOR,1246
293,2023-03-23 14:32:00,592.0,NSE,592.0,592.0,592.0,CONCOR,55
294,2023-03-23 14:33:00,592.25,NSE,592.5,592.0,592.0,CONCOR,167
295,2023-03-23 14:34:00,592.25,NSE,592.4,592.25,592.25,CONCOR,65
296,2023-03-23 14:35:00,592.1,NSE,592.25,592.1,592.25,CONCOR,96
297,2023-03-23 14:36:00,591.75,NSE,592.1,591.75,592.1,CONCOR,3917
298,2023-03-23 14:37:00,591.7,NSE,592.0,591.6,591.75,CONCOR,1867
299,2023-03-23 14:38:00,591.95,NSE,592.0,591.45,591.7,CONCOR,17013
300,2023-03-23 14:39:00,592.0,NSE,592.15,591.35,591.95,CONCOR,34307
301,2023-03-23 14:40:00,591.45,NSE,592.0,591.45,592.0,CONCOR,1506
302,2023-03-23 14:41:00,590.3,NSE,591.45,590.3,591.45,CONCOR,1760
303,2023-03-23 14:42:00,590.1,NSE,590.35,590.05,590.3,CONCOR,285
304,2023-03-23 14:43:00,589.4,NSE,590.15,589.4,590.1,CONCOR,3839
305,2023-03-23 14:44:00,589.65,NSE,589.75,589.4,589.4,CONCOR,1258
306,2023-03-23 14:45:00,590.5,NSE,590.5,589.65,589.65,CONCOR,2276
307,2023-03-23 14:46:00,589.4,NSE,590.5,589.4,590.5,CONCOR,1664
308,2023-03-23 14:47:00,589.8,NSE,589.8,589.45,589.7,CONCOR,166
309,2023-03-23 14:48:00,589.8,NSE,589.8,589.8,589.8,CONCOR,4
310,2023-03-23 14:49:00,589.4,NSE,589.9,589.4,589.8,CONCOR,1180
311,2023-03-23 14:50:00,589.45,NSE,589.45,589.4,589.4,CONCOR,1179
312,2023-03-23 14:51:00,588.35,NSE,589.45,588.35,589.45,CONCOR,3125
313,2023-03-23 14:52:00,588.0,NSE,588.35,587.9,588.35,CONCOR,2624
314,2023-03-23 14:53:00,588.25,NSE,588.35,587.85,588.0,CONCOR,1717
315,2023-03-23 14:54:00,587.5,NSE,588.25,587.5,588.25,CONCOR,2370
316,2023-03-23 14:55:00,587.8,NSE,587.95,587.5,587.5,CONCOR,622
317,2023-03-23 14:56:00,587.8,NSE,587.9,587.35,587.8,CONCOR,939
318,2023-03-23 14:57:00,587.85,NSE,587.9,587.0,587.8,CONCOR,4609
319,2023-03-23 14:58:00,588.3,NSE,588.3,587.7,587.85,CONCOR,354
320,2023-03-23 14:59:00,588.5,NSE,588.5,588.3,588.3,CONCOR,4259
321,2023-03-23 15:00:00,589.2,NSE,589.25,588.5,588.5,CONCOR,1887
