,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-07 14:50:00,624.85,NSE,625.1,624.55,624.55,CONCOR,31
321,2022-06-07 14:51:00,625.45,NSE,625.45,624.9,625.15,CONCOR,151
322,2022-06-07 14:52:00,625.45,NSE,626.0,625.45,625.8,CONCOR,976
323,2022-06-07 14:53:00,625.45,NSE,626.05,625.2,625.95,CONCOR,1453
324,2022-06-07 14:54:00,625.85,NSE,625.85,625.4,625.7,CONCOR,46
325,2022-06-07 14:55:00,626.0,NSE,626.0,625.6,625.95,CONCOR,326
326,2022-06-07 14:56:00,625.95,NSE,626.2,625.9,625.9,CONCOR,2052
327,2022-06-07 14:57:00,625.4,NSE,625.9,625.0,625.9,CONCOR,264
328,2022-06-07 14:58:00,624.9,NSE,625.3,624.8,625.2,CONCOR,1253
329,2022-06-07 14:59:00,625.35,NSE,626.1,624.95,625.4,CONCOR,1851
330,2022-06-07 15:00:00,624.75,NSE,625.95,624.75,625.8,CONCOR,3355
331,2022-06-07 15:01:00,625.1,NSE,625.6,624.8,624.85,CONCOR,2551
332,2022-06-07 15:02:00,625.4,NSE,625.7,625.1,625.1,CONCOR,873
333,2022-06-07 15:03:00,627.75,NSE,628.0,625.85,625.85,CONCOR,11304
334,2022-06-07 15:04:00,625.75,NSE,628.0,625.6,627.65,CONCOR,15029
335,2022-06-07 15:05:00,625.5,NSE,626.1,625.5,626.1,CONCOR,2801
336,2022-06-07 15:06:00,625.65,NSE,626.0,625.5,625.75,CONCOR,632
337,2022-06-07 15:07:00,625.7,NSE,626.0,625.7,625.9,CONCOR,950
338,2022-06-07 15:08:00,625.8,NSE,625.95,625.7,625.7,CONCOR,1313
339,2022-06-07 15:09:00,626.15,NSE,626.75,625.85,626.05,CONCOR,4078
340,2022-06-07 15:10:00,625.35,NSE,626.6,625.35,626.45,CONCOR,4268
341,2022-06-07 15:11:00,625.75,NSE,625.85,625.65,625.85,CONCOR,1209
342,2022-06-07 15:12:00,625.65,NSE,625.8,625.65,625.8,CONCOR,1771
343,2022-06-07 15:13:00,625.25,NSE,625.6,624.95,625.35,CONCOR,1326
344,2022-06-07 15:14:00,625.05,NSE,625.45,625.05,625.25,CONCOR,3674
345,2022-06-07 15:15:00,625.05,NSE,625.1,625.05,625.1,CONCOR,4000
346,2022-06-07 15:16:00,626.2,NSE,626.5,625.05,625.05,CONCOR,4624
347,2022-06-07 15:17:00,626.25,NSE,626.7,626.2,626.2,CONCOR,2684
348,2022-06-07 15:18:00,625.95,NSE,626.3,625.95,626.25,CONCOR,8166
349,2022-06-07 15:19:00,625.65,NSE,626.0,625.65,625.95,CONCOR,2856
350,2022-06-07 15:20:00,625.45,NSE,625.65,625.05,625.65,CONCOR,7938
351,2022-06-07 15:21:00,625.95,NSE,626.05,625.45,625.45,CONCOR,1853
352,2022-06-07 15:22:00,626.0,NSE,626.1,625.95,625.95,CONCOR,2745
353,2022-06-07 15:23:00,626.05,NSE,626.1,626.0,626.0,CONCOR,4138
354,2022-06-07 15:24:00,626.45,NSE,628.35,626.1,626.1,CONCOR,11268
355,2022-06-07 15:25:00,626.2,NSE,626.5,626.2,626.5,CONCOR,1817
356,2022-06-07 15:26:00,626.2,NSE,626.25,626.2,626.25,CONCOR,2033
357,2022-06-07 15:27:00,626.05,NSE,626.25,626.05,626.2,CONCOR,3955
358,2022-06-07 15:28:00,625.1,NSE,626.15,625.1,626.15,CONCOR,2184
359,2022-06-07 15:29:00,625.1,NSE,626.0,625.1,625.1,CONCOR,1614
